6.30957e-05	0.847227	0.199641
6.30957e-05	0.981748	0.655206
7.94328e-05	1e-05	0.0243902
7.94328e-05	1.15878e-05	0.0243902
7.94328e-05	1.34276e-05	0.0243902
7.94328e-05	1.55597e-05	0.0243902
7.94328e-05	1.80302e-05	0.0243902
7.94328e-05	2.0893e-05	0.0243902
7.94328e-05	2.42103e-05	0.0243902
7.94328e-05	2.80543e-05	0.0243902
7.94328e-05	3.25087e-05	0.0243902
7.94328e-05	3.76704e-05	0.0243902
7.94328e-05	4.36516e-05	0.0243902
7.94328e-05	5.05825e-05	0.0243902
7.94328e-05	5.86138e-05	0.0243902
7.94328e-05	6.79204e-05	0.0243902
7.94328e-05	7.87046e-05	0.0243902
7.94328e-05	9.12011e-05	0.0243902
7.94328e-05	0.000105682	0.0243902
7.94328e-05	0.000122462	0.0243902
7.94328e-05	0.000141906	0.0243902
7.94328e-05	0.000164437	0.0243902
7.94328e-05	0.000190546	0.0243902
7.94328e-05	0.0002208	0.0243902
7.94328e-05	0.000255859	0.0243902
7.94328e-05	0.000296483	0.0243903
7.94328e-05	0.000343558	0.0243903
7.94328e-05	0.000398107	0.0243903
7.94328e-05	0.000461318	0.0243903
7.94328e-05	0.000534564	0.0243903
7.94328e-05	0.000619441	0.0243903
7.94328e-05	0.000717794	0.0243903
7.94328e-05	0.000831764	0.0243903
7.94328e-05	0.000963829	0.0243903
7.94328e-05	0.00111686	0.0243904
7.94328e-05	0.0012942	0.0243904
7.94328e-05	0.00149968	0.0243904
7.94328e-05	0.0017378	0.0243905
7.94328e-05	0.00201372	0.0243906
7.94328e-05	0.00233346	0.0243907
7.94328e-05	0.00270396	0.0243909
7.94328e-05	0.00313329	0.0243911
7.94328e-05	0.00363078	0.0243914
7.94328e-05	0.00420727	0.0243918
7.94328e-05	0.00487528	0.0243924
7.94328e-05	0.00564937	0.0243931
7.94328e-05	0.00654636	0.0243941
7.94328e-05	0.00758578	0.0243955
7.94328e-05	0.00879023	0.0243973
7.94328e-05	0.0101859	0.0243997
7.94328e-05	0.0118032	0.0244029
7.94328e-05	0.0136773	0.0244072
7.94328e-05	0.0158489	0.024413
7.94328e-05	0.0183654	0.0244209
7.94328e-05	0.0212814	0.0244314
7.94328e-05	0.0246604	0.0244455
7.94328e-05	0.0285759	0.0244644
7.94328e-05	0.0331131	0.0244898
7.94328e-05	0.0383707	0.024524
7.94328e-05	0.0444631	0.02457
7.94328e-05	0.0515229	0.0246317
7.94328e-05	0.0597035	0.0247147
7.94328e-05	0.0691831	0.0248264
7.94328e-05	0.0801678	0.0249768
7.94328e-05	0.0928966	0.0251793
7.94328e-05	0.107647	0.0254526
7.94328e-05	0.124738	0.0258217
7.94328e-05	0.144544	0.0263213
7.94328e-05	0.167494	0.0269998
7.94328e-05	0.194089	0.0279244
7.94328e-05	0.224905	0.0291914
7.94328e-05	0.260615	0.03094
7.94328e-05	0.301995	0.0333779
7.94328e-05	0.349945	0.0368249
7.94328e-05	0.405509	0.041797
7.94328e-05	0.469894	0.0491798
7.94328e-05	0.544503	0.0606299
7.94328e-05	0.630957	0.0796499
7.94328e-05	0.731139	0.115203
7.94328e-05	0.847227	0.199641
7.94328e-05	0.981748	0.655206
0.0001	1e-05	0.0243902
0.0001	1.15878e-05	0.0243902
0.0001	1.34276e-05	0.0243902
0.0001	1.55597e-05	0.0243902
0.0001	1.80302e-05	0.0243902
0.0001	2.0893e-05	0.0243902
0.0001	2.42103e-05	0.0243902
0.0001	2.80543e-05	0.0243902
0.0001	3.25087e-05	0.0243902
0.0001	3.76704e-05	0.0243902
0.0001	4.36516e-05	0.0243902
0.0001	5.05825e-05	0.0243902
0.0001	5.86138e-05	0.0243902
0.0001	6.79204e-05	0.0243902
0.0001	7.87046e-05	0.0243902
0.0001	9.12011e-05	0.0243902
0.0001	0.000105682	0.0243902
0.0001	0.000122462	0.0243902
0.0001	0.000141906	0.0243902
0.0001	0.000164437	0.0243902
0.0001	0.000190546	0.0243902
0.0001	0.0002208	0.0243902
0.0001	0.000255859	0.0243902
0.0001	0.000296483	0.0243903
0.0001	0.000343558	0.0243903
0.0001	0.000398107	0.0243903
0.0001	0.000461318	0.0243903
0.0001	0.000534564	0.0243903
0.0001	0.000619441	0.0243903
0.0001	0.000717794	0.0243903
0.0001	0.000831764	0.0243903
0.0001	0.000963829	0.0243903
0.0001	0.00111686	0.0243904
0.0001	0.0012942	0.0243904
0.0001	0.00149968	0.0243904
0.0001	0.0017378	0.0243905
0.0001	0.00201372	0.0243906
0.0001	0.00233346	0.0243907
0.0001	0.00270396	0.0243909
0.0001	0.00313329	0.0243911
0.0001	0.00363078	0.0243914
0.0001	0.00420727	0.0243918
0.0001	0.00487528	0.0243924
0.0001	0.00564937	0.0243931
0.0001	0.00654636	0.0243941
0.0001	0.00758578	0.0243955
0.0001	0.00879023	0.0243973
0.0001	0.0101859	0.0243997
0.0001	0.0118032	0.0244029
0.0001	0.0136773	0.0244072
0.0001	0.0158489	0.024413
0.0001	0.0183654	0.0244209
0.0001	0.0212814	0.0244314
0.0001	0.0246604	0.0244455
0.0001	0.0285759	0.0244644
0.0001	0.0331131	0.0244898
0.0001	0.0383707	0.024524
0.0001	0.0444631	0.02457
0.0001	0.0515229	0.0246317
0.0001	0.0597035	0.0247147
0.0001	0.0691831	0.0248264
0.0001	0.0801678	0.0249768
0.0001	0.0928966	0.0251793
0.0001	0.107647	0.0254526
0.0001	0.124738	0.0258217
0.0001	0.144544	0.0263213
0.0001	0.167494	0.0269998
0.0001	0.194089	0.0279244
0.0001	0.224905	0.0291914
0.0001	0.260615	0.03094
0.0001	0.301995	0.0333779
0.0001	0.349945	0.0368249
0.0001	0.405509	0.041797
0.0001	0.469894	0.0491798
0.0001	0.544503	0.0606299
0.0001	0.630957	0.0796499
0.0001	0.731139	0.115203
0.0001	0.847227	0.199641
0.0001	0.981748	0.655206
0.000125893	1e-05	0.0243902
0.000125893	1.15878e-05	0.0243902
0.000125893	1.34276e-05	0.0243902
0.000125893	1.55597e-05	0.0243902
0.000125893	1.80302e-05	0.0243902
0.000125893	2.0893e-05	0.0243902
0.000125893	2.42103e-05	0.0243902
0.000125893	2.80543e-05	0.0243902
0.000125893	3.25087e-05	0.0243902
0.000125893	3.76704e-05	0.0243902
0.000125893	4.36516e-05	0.0243902
0.000125893	5.05825e-05	0.0243902
0.000125893	5.86138e-05	0.0243902
0.000125893	6.79204e-05	0.0243902
0.000125893	7.87046e-05	0.0243902
0.000125893	9.12011e-05	0.0243902
0.000125893	0.000105682	0.0243902
0.000125893	0.000122462	0.0243902
0.000125893	0.000141906	0.0243902
0.000125893	0.000164437	0.0243902
0.000125893	0.000190546	0.0243902
0.000125893	0.0002208	0.0243902
0.000125893	0.000255859	0.0243902
0.000125893	0.000296483	0.0243902
0.000125893	0.000343558	0.0243903
0.000125893	0.000398107	0.0243903
0.000125893	0.000461318	0.0243903
0.000125893	0.000534564	0.0243903
0.000125893	0.000619441	0.0243903
0.000125893	0.000717794	0.0243903
0.000125893	0.000831764	0.0243903
0.000125893	0.000963829	0.0243903
0.000125893	0.00111686	0.0243904
0.000125893	0.0012942	0.0243904
0.000125893	0.00149968	0.0243904
0.000125893	0.0017378	0.0243905
0.000125893	0.00201372	0.0243906
0.000125893	0.00233346	0.0243907
0.000125893	0.00270396	0.0243909
0.000125893	0.00313329	0.0243911
0.000125893	0.00363078	0.0243914
0.000125893	0.00420727	0.0243918
0.000125893	0.00487528	0.0243924
0.000125893	0.00564937	0.0243931
0.000125893	0.00654636	0.0243941
0.000125893	0.00758578	0.0243955
0.000125893	0.00879023	0.0243973
0.000125893	0.0101859	0.0243997
0.000125893	0.0118032	0.0244029
0.000125893	0.0136773	0.0244072
0.000125893	0.0158489	0.024413
0.000125893	0.0183654	0.0244209
0.000125893	0.0212814	0.0244314
0.000125893	0.0246604	0.0244455
0.000125893	0.0285759	0.0244644
0.000125893	0.0331131	0.0244898
0.000125893	0.0383707	0.024524
0.000125893	0.0444631	0.02457
0.000125893	0.0515229	0.0246317
0.000125893	0.0597035	0.0247147
0.000125893	0.0691831	0.0248264
0.000125893	0.0801678	0.0249768
0.000125893	0.0928966	0.0251793
0.000125893	0.107647	0.0254526
0.000125893	0.124738	0.0258217
0.000125893	0.144544	0.0263213
0.000125893	0.167494	0.0269998
0.000125893	0.194089	0.0279244
0.000125893	0.224905	0.0291914
0.000125893	0.260615	0.03094
0.000125893	0.301995	0.0333779
0.000125893	0.349945	0.0368249
0.000125893	0.405509	0.041797
0.000125893	0.469894	0.0491798
0.000125893	0.544503	0.0606299
0.000125893	0.630957	0.0796499
0.000125893	0.731139	0.115203
0.000125893	0.847227	0.199641
0.000125893	0.981748	0.655206
0.000158489	1e-05	0.0243902
0.000158489	1.15878e-05	0.0243902
0.000158489	1.34276e-05	0.0243902
0.000158489	1.55597e-05	0.0243902
0.000158489	1.80302e-05	0.0243902
0.000158489	2.0893e-05	0.0243902
0.000158489	2.42103e-05	0.0243902
0.000158489	2.80543e-05	0.0243902
0.000158489	3.25087e-05	0.0243902
0.000158489	3.76704e-05	0.0243902
0.000158489	4.36516e-05	0.0243902
0.000158489	5.05825e-05	0.0243902
0.000158489	5.86138e-05	0.0243902
0.000158489	6.79204e-05	0.0243902
0.000158489	7.87046e-05	0.0243902
0.000158489	9.12011e-05	0.0243902
0.000158489	0.000105682	0.0243902
0.000158489	0.000122462	0.0243902
0.000158489	0.000141906	0.0243902
0.000158489	0.000164437	0.0243902
0.000158489	0.000190546	0.0243902
0.000158489	0.0002208	0.0243902
0.000158489	0.000255859	0.0243902
0.000158489	0.000296483	0.0243902
0.000158489	0.000343558	0.0243903
0.000158489	0.000398107	0.0243903
0.000158489	0.000461318	0.0243903
0.000158489	0.000534564	0.0243903
0.000158489	0.000619441	0.0243903
0.000158489	0.000717794	0.0243903
0.000158489	0.000831764	0.0243903
0.000158489	0.000963829	0.0243903
0.000158489	0.00111686	0.0243904
0.000158489	0.0012942	0.0243904
0.000158489	0.00149968	0.0243904
0.000158489	0.0017378	0.0243905
0.000158489	0.00201372	0.0243906
0.000158489	0.00233346	0.0243907
0.000158489	0.00270396	0.0243909
0.000158489	0.00313329	0.0243911
0.000158489	0.00363078	0.0243914
0.000158489	0.00420727	0.0243918
0.000158489	0.00487528	0.0243924
0.000158489	0.00564937	0.0243931
0.000158489	0.00654636	0.0243941
0.000158489	0.00758578	0.0243955
0.000158489	0.00879023	0.0243973
0.000158489	0.0101859	0.0243997
0.000158489	0.0118032	0.0244029
0.000158489	0.0136773	0.0244072
0.000158489	0.0158489	0.024413
0.000158489	0.0183654	0.0244209
0.000158489	0.0212814	0.0244314
0.000158489	0.0246604	0.0244455
0.000158489	0.0285759	0.0244644
0.000158489	0.0331131	0.0244898
0.000158489	0.0383707	0.024524
0.000158489	0.0444631	0.02457
0.000158489	0.0515229	0.0246317
0.000158489	0.0597035	0.0247147
0.000158489	0.0691831	0.0248264
0.000158489	0.0801678	0.0249768
0.000158489	0.0928966	0.0251793
0.000158489	0.107647	0.0254526
0.000158489	0.124738	0.0258217
0.000158489	0.144544	0.0263213
0.000158489	0.167494	0.0269998
0.000158489	0.194089	0.0279244
0.000158489	0.224905	0.0291914
0.000158489	0.260615	0.03094
0.000158489	0.301995	0.0333779
0.000158489	0.349945	0.0368249
0.000158489	0.405509	0.041797
0.000158489	0.469894	0.0491798
0.000158489	0.544503	0.0606299
0.000158489	0.630957	0.0796499
0.000158489	0.731139	0.115203
0.000158489	0.847227	0.199641
0.000158489	0.981748	0.655206
0.000199526	1e-05	0.0243902
0.000199526	1.15878e-05	0.0243902
0.000199526	1.34276e-05	0.0243902
0.000199526	1.55597e-05	0.0243902
0.000199526	1.80302e-05	0.0243902
0.000199526	2.0893e-05	0.0243902
0.000199526	2.42103e-05	0.0243902
0.000199526	2.80543e-05	0.0243902
0.000199526	3.25087e-05	0.0243902
0.000199526	3.76704e-05	0.0243902
0.000199526	4.36516e-05	0.0243902
0.000199526	5.05825e-05	0.0243902
0.000199526	5.86138e-05	0.0243902
0.000199526	6.79204e-05	0.0243902
0.000199526	7.87046e-05	0.0243902
0.000199526	9.12011e-05	0.0243902
0.000199526	0.000105682	0.0243902
0.000199526	0.000122462	0.0243902
0.000199526	0.000141906	0.0243902
0.000199526	0.000164437	0.0243902
0.000199526	0.000190546	0.0243902
0.000199526	0.0002208	0.0243902
0.000199526	0.000255859	0.0243902
0.000199526	0.000296483	0.0243902
0.000199526	0.000343558	0.0243902
0.000199526	0.000398107	0.0243903
0.000199526	0.000461318	0.0243903
0.000199526	0.000534564	0.0243903
0.000199526	0.000619441	0.0243903
0.000199526	0.000717794	0.0243903
0.000199526	0.000831764	0.0243903
0.000199526	0.000963829	0.0243903
0.000199526	0.00111686	0.0243904
0.000199526	0.0012942	0.0243904
0.000199526	0.00149968	0.0243904
0.000199526	0.0017378	0.0243905
0.000199526	0.00201372	0.0243906
0.000199526	0.00233346	0.0243907
0.000199526	0.00270396	0.0243909
0.000199526	0.00313329	0.0243911
0.000199526	0.00363078	0.0243914
0.000199526	0.00420727	0.0243918
0.000199526	0.00487528	0.0243924
0.000199526	0.00564937	0.0243931
0.000199526	0.00654636	0.0243941
0.000199526	0.00758578	0.0243955
0.000199526	0.00879023	0.0243973
0.000199526	0.0101859	0.0243997
0.000199526	0.0118032	0.0244029
0.000199526	0.0136773	0.0244072
0.000199526	0.0158489	0.024413
0.000199526	0.0183654	0.0244209
0.000199526	0.0212814	0.0244314
0.000199526	0.0246604	0.0244455
0.000199526	0.0285759	0.0244644
0.000199526	0.0331131	0.0244898
0.000199526	0.0383707	0.024524
0.000199526	0.0444631	0.02457
0.000199526	0.0515229	0.0246317
0.000199526	0.0597035	0.0247147
0.000199526	0.0691831	0.0248264
0.000199526	0.0801678	0.0249768
0.000199526	0.0928966	0.0251793
0.000199526	0.107647	0.0254525
0.000199526	0.124738	0.0258216
0.000199526	0.144544	0.0263213
0.000199526	0.167494	0.0269997
0.000199526	0.194089	0.0279244
0.000199526	0.224905	0.0291914
0.000199526	0.260615	0.03094
0.000199526	0.301995	0.0333779
0.000199526	0.349945	0.0368249
0.000199526	0.405509	0.041797
0.000199526	0.469894	0.0491798
0.000199526	0.544503	0.0606298
0.000199526	0.630957	0.0796499
0.000199526	0.731139	0.115203
0.000199526	0.847227	0.199641
0.000199526	0.981748	0.655206
0.000251189	1e-05	0.0243902
0.000251189	1.15878e-05	0.0243902
0.000251189	1.34276e-05	0.0243902
0.000251189	1.55597e-05	0.0243902
0.000251189	1.80302e-05	0.0243902
0.000251189	2.0893e-05	0.0243902
0.000251189	2.42103e-05	0.0243902
0.000251189	2.80543e-05	0.0243902
0.000251189	3.25087e-05	0.0243902
0.000251189	3.76704e-05	0.0243902
0.000251189	4.36516e-05	0.0243902
0.000251189	5.05825e-05	0.0243902
0.000251189	5.86138e-05	0.0243902
0.000251189	6.79204e-05	0.0243902
0.000251189	7.87046e-05	0.0243902
0.000251189	9.12011e-05	0.0243902
0.000251189	0.000105682	0.0243902
0.000251189	0.000122462	0.0243902
0.000251189	0.000141906	0.0243902
0.000251189	0.000164437	0.0243902
0.000251189	0.000190546	0.0243902
0.000251189	0.0002208	0.0243902
0.000251189	0.000255859	0.0243902
0.000251189	0.000296483	0.0243902
0.000251189	0.000343558	0.0243902
0.000251189	0.000398107	0.0243902
0.000251189	0.000461318	0.0243903
0.000251189	0.000534564	0.0243903
0.000251189	0.000619441	0.0243903
0.000251189	0.000717794	0.0243903
0.000251189	0.000831764	0.0243903
0.000251189	0.000963829	0.0243903
0.000251189	0.00111686	0.0243903
0.000251189	0.0012942	0.0243904
0.000251189	0.00149968	0.0243904
0.000251189	0.0017378	0.0243905
0.000251189	0.00201372	0.0243906
0.000251189	0.00233346	0.0243907
0.000251189	0.00270396	0.0243909
0.000251189	0.00313329	0.0243911
0.000251189	0.00363078	0.0243914
0.000251189	0.00420727	0.0243918
0.000251189	0.00487528	0.0243924
0.000251189	0.00564937	0.0243931
0.000251189	0.00654636	0.0243941
0.000251189	0.00758578	0.0243955
0.000251189	0.00879023	0.0243972
0.000251189	0.0101859	0.0243997
0.000251189	0.0118032	0.0244029
0.000251189	0.0136773	0.0244072
0.000251189	0.0158489	0.024413
0.000251189	0.0183654	0.0244209
0.000251189	0.0212814	0.0244314
0.000251189	0.0246604	0.0244455
0.000251189	0.0285759	0.0244644
0.000251189	0.0331131	0.0244898
0.000251189	0.0383707	0.024524
0.000251189	0.0444631	0.02457
0.000251189	0.0515229	0.0246317
0.000251189	0.0597035	0.0247147
0.000251189	0.0691831	0.0248264
0.000251189	0.0801678	0.0249768
0.000251189	0.0928966	0.0251793
0.000251189	0.107647	0.0254525
0.000251189	0.124738	0.0258216
0.000251189	0.144544	0.0263213
0.000251189	0.167494	0.0269997
0.000251189	0.194089	0.0279244
0.000251189	0.224905	0.0291914
0.000251189	0.260615	0.03094
0.000251189	0.301995	0.0333779
0.000251189	0.349945	0.0368249
0.000251189	0.405509	0.041797
0.000251189	0.469894	0.0491798
0.000251189	0.544503	0.0606298
0.000251189	0.630957	0.0796499
0.000251189	0.731139	0.115203
0.000251189	0.847227	0.199641
0.000251189	0.981748	0.655206
0.000316228	1e-05	0.0243902
0.000316228	1.15878e-05	0.0243902
0.000316228	1.34276e-05	0.0243902
0.000316228	1.55597e-05	0.0243902
0.000316228	1.80302e-05	0.0243902
0.000316228	2.0893e-05	0.0243902
0.000316228	2.42103e-05	0.0243902
0.000316228	2.80543e-05	0.0243902
0.000316228	3.25087e-05	0.0243902
0.000316228	3.76704e-05	0.0243902
0.000316228	4.36516e-05	0.0243902
0.000316228	5.05825e-05	0.0243902
0.000316228	5.86138e-05	0.0243902
0.000316228	6.79204e-05	0.0243902
0.000316228	7.87046e-05	0.0243902
0.000316228	9.12011e-05	0.0243902
0.000316228	0.000105682	0.0243902
0.000316228	0.000122462	0.0243902
0.000316228	0.000141906	0.0243902
0.000316228	0.000164437	0.0243902
0.000316228	0.000190546	0.0243902
0.000316228	0.0002208	0.0243902
0.000316228	0.000255859	0.0243902
0.000316228	0.000296483	0.0243902
0.000316228	0.000343558	0.0243902
0.000316228	0.000398107	0.0243902
0.000316228	0.000461318	0.0243902
0.000316228	0.000534564	0.0243903
0.000316228	0.000619441	0.0243903
0.000316228	0.000717794	0.0243903
0.000316228	0.000831764	0.0243903
0.000316228	0.000963829	0.0243903
0.000316228	0.00111686	0.0243903
0.000316228	0.0012942	0.0243904
0.000316228	0.00149968	0.0243904
0.000316228	0.0017378	0.0243905
0.000316228	0.00201372	0.0243906
0.000316228	0.00233346	0.0243907
0.000316228	0.00270396	0.0243909
0.000316228	0.00313329	0.0243911
0.000316228	0.00363078	0.0243914
0.000316228	0.00420727	0.0243918
0.000316228	0.00487528	0.0243924
0.000316228	0.00564937	0.0243931
0.000316228	0.00654636	0.0243941
0.000316228	0.00758578	0.0243955
0.000316228	0.00879023	0.0243972
0.000316228	0.0101859	0.0243996
0.000316228	0.0118032	0.0244029
0.000316228	0.0136773	0.0244072
0.000316228	0.0158489	0.024413
0.000316228	0.0183654	0.0244208
0.000316228	0.0212814	0.0244313
0.000316228	0.0246604	0.0244454
0.000316228	0.0285759	0.0244644
0.000316228	0.0331131	0.0244898
0.000316228	0.0383707	0.024524
0.000316228	0.0444631	0.02457
0.000316228	0.0515229	0.0246317
0.000316228	0.0597035	0.0247147
0.000316228	0.0691831	0.0248264
0.000316228	0.0801678	0.0249768
0.000316228	0.0928966	0.0251793
0.000316228	0.107647	0.0254525
0.000316228	0.124738	0.0258216
0.000316228	0.144544	0.0263213
0.000316228	0.167494	0.0269997
0.000316228	0.194089	0.0279244
0.000316228	0.224905	0.0291913
0.000316228	0.260615	0.03094
0.000316228	0.301995	0.0333779
0.000316228	0.349945	0.0368249
0.000316228	0.405509	0.041797
0.000316228	0.469894	0.0491798
0.000316228	0.544503	0.0606298
0.000316228	0.630957	0.0796499
0.000316228	0.731139	0.115203
0.000316228	0.847227	0.199641
0.000316228	0.981748	0.655206
0.000398107	1e-05	0.0243902
0.000398107	1.15878e-05	0.0243902
0.000398107	1.34276e-05	0.0243902
0.000398107	1.55597e-05	0.0243902
0.000398107	1.80302e-05	0.0243902
0.000398107	2.0893e-05	0.0243902
0.000398107	2.42103e-05	0.0243902
0.000398107	2.80543e-05	0.0243902
0.000398107	3.25087e-05	0.0243902
0.000398107	3.76704e-05	0.0243902
0.000398107	4.36516e-05	0.0243902
0.000398107	5.05825e-05	0.0243902
0.000398107	5.86138e-05	0.0243902
0.000398107	6.79204e-05	0.0243902
0.000398107	7.87046e-05	0.0243902
0.000398107	9.12011e-05	0.0243902
0.000398107	0.000105682	0.0243902
0.000398107	0.000122462	0.0243902
0.000398107	0.000141906	0.0243902
0.000398107	0.000164437	0.0243902
0.000398107	0.000190546	0.0243902
0.000398107	0.0002208	0.0243902
0.000398107	0.000255859	0.0243902
0.000398107	0.000296483	0.0243902
0.000398107	0.000343558	0.0243902
0.000398107	0.000398107	0.0243902
0.000398107	0.000461318	0.0243902
0.000398107	0.000534564	0.0243902
0.000398107	0.000619441	0.0243903
0.000398107	0.000717794	0.0243903
0.000398107	0.000831764	0.0243903
0.000398107	0.000963829	0.0243903
0.000398107	0.00111686	0.0243903
0.000398107	0.0012942	0.0243904
0.000398107	0.00149968	0.0243904
0.000398107	0.0017378	0.0243905
0.000398107	0.00201372	0.0243906
0.000398107	0.00233346	0.0243907
0.000398107	0.00270396	0.0243909
0.000398107	0.00313329	0.0243911
0.000398107	0.00363078	0.0243914
0.000398107	0.00420727	0.0243918
0.000398107	0.00487528	0.0243924
0.000398107	0.00564937	0.0243931
0.000398107	0.00654636	0.0243941
0.000398107	0.00758578	0.0243954
0.000398107	0.00879023	0.0243972
0.000398107	0.0101859	0.0243996
0.000398107	0.0118032	0.0244029
0.000398107	0.0136773	0.0244072
0.000398107	0.0158489	0.024413
0.000398107	0.0183654	0.0244208
0.000398107	0.0212814	0.0244313
0.000398107	0.0246604	0.0244454
0.000398107	0.0285759	0.0244644
0.000398107	0.0331131	0.0244898
0.000398107	0.0383707	0.024524
0.000398107	0.0444631	0.0245699
0.000398107	0.0515229	0.0246317
0.000398107	0.0597035	0.0247147
0.000398107	0.0691831	0.0248264
0.000398107	0.0801678	0.0249768
0.000398107	0.0928966	0.0251793
0.000398107	0.107647	0.0254525
0.000398107	0.124738	0.0258216
0.000398107	0.144544	0.0263213
0.000398107	0.167494	0.0269997
0.000398107	0.194089	0.0279244
0.000398107	0.224905	0.0291913
0.000398107	0.260615	0.03094
0.000398107	0.301995	0.0333779
0.000398107	0.349945	0.0368249
0.000398107	0.405509	0.041797
0.000398107	0.469894	0.0491798
0.000398107	0.544503	0.0606298
0.000398107	0.630957	0.0796499
0.000398107	0.731139	0.115203
0.000398107	0.847227	0.199641
0.000398107	0.981748	0.655206
0.000501187	1e-05	0.0243902
0.000501187	1.15878e-05	0.0243902
0.000501187	1.34276e-05	0.0243902
0.000501187	1.55597e-05	0.0243902
0.000501187	1.80302e-05	0.0243902
0.000501187	2.0893e-05	0.0243902
0.000501187	2.42103e-05	0.0243902
0.000501187	2.80543e-05	0.0243902
0.000501187	3.25087e-05	0.0243902
0.000501187	3.76704e-05	0.0243902
0.000501187	4.36516e-05	0.0243902
0.000501187	5.05825e-05	0.0243902
0.000501187	5.86138e-05	0.0243902
0.000501187	6.79204e-05	0.0243902
0.000501187	7.87046e-05	0.0243902
0.000501187	9.12011e-05	0.0243902
0.000501187	0.000105682	0.0243902
0.000501187	0.000122462	0.0243902
0.000501187	0.000141906	0.0243902
0.000501187	0.000164437	0.0243902
0.000501187	0.000190546	0.0243902
0.000501187	0.0002208	0.0243902
0.000501187	0.000255859	0.0243902
0.000501187	0.000296483	0.0243902
0.000501187	0.000343558	0.0243902
0.000501187	0.000398107	0.0243902
0.000501187	0.000461318	0.0243902
0.000501187	0.000534564	0.0243902
0.000501187	0.000619441	0.0243902
0.000501187	0.000717794	0.0243903
0.000501187	0.000831764	0.0243903
0.000501187	0.000963829	0.0243903
0.000501187	0.00111686	0.0243903
0.000501187	0.0012942	0.0243904
0.000501187	0.00149968	0.0243904
0.000501187	0.0017378	0.0243905
0.000501187	0.00201372	0.0243906
0.000501187	0.00233346	0.0243907
0.000501187	0.00270396	0.0243909
0.000501187	0.00313329	0.0243911
0.000501187	0.00363078	0.0243914
0.000501187	0.00420727	0.0243918
0.000501187	0.00487528	0.0243924
0.000501187	0.00564937	0.0243931
0.000501187	0.00654636	0.0243941
0.000501187	0.00758578	0.0243954
0.000501187	0.00879023	0.0243972
0.000501187	0.0101859	0.0243996
0.000501187	0.0118032	0.0244029
0.000501187	0.0136773	0.0244072
0.000501187	0.0158489	0.024413
0.000501187	0.0183654	0.0244208
0.000501187	0.0212814	0.0244313
0.000501187	0.0246604	0.0244454
0.000501187	0.0285759	0.0244644
0.000501187	0.0331131	0.0244898
0.000501187	0.0383707	0.024524
0.000501187	0.0444631	0.0245699
0.000501187	0.0515229	0.0246317
0.000501187	0.0597035	0.0247147
0.000501187	0.0691831	0.0248264
0.000501187	0.0801678	0.0249767
0.000501187	0.0928966	0.0251793
0.000501187	0.107647	0.0254525
0.000501187	0.124738	0.0258216
0.000501187	0.144544	0.0263213
0.000501187	0.167494	0.0269997
0.000501187	0.194089	0.0279244
0.000501187	0.224905	0.0291913
0.000501187	0.260615	0.03094
0.000501187	0.301995	0.0333779
0.000501187	0.349945	0.0368249
0.000501187	0.405509	0.0417969
0.000501187	0.469894	0.0491798
0.000501187	0.544503	0.0606298
0.000501187	0.630957	0.0796499
0.000501187	0.731139	0.115203
0.000501187	0.847227	0.199641
0.000501187	0.981748	0.655206
0.000630957	1e-05	0.0243902
0.000630957	1.15878e-05	0.0243902
0.000630957	1.34276e-05	0.0243902
0.000630957	1.55597e-05	0.0243902
0.000630957	1.80302e-05	0.0243902
0.000630957	2.0893e-05	0.0243902
0.000630957	2.42103e-05	0.0243902
0.000630957	2.80543e-05	0.0243902
0.000630957	3.25087e-05	0.0243902
0.000630957	3.76704e-05	0.0243902
0.000630957	4.36516e-05	0.0243902
0.000630957	5.05825e-05	0.0243902
0.000630957	5.86138e-05	0.0243902
0.000630957	6.79204e-05	0.0243902
0.000630957	7.87046e-05	0.0243902
0.000630957	9.12011e-05	0.0243902
0.000630957	0.000105682	0.0243902
0.000630957	0.000122462	0.0243902
0.000630957	0.000141906	0.0243902
0.000630957	0.000164437	0.0243902
0.000630957	0.000190546	0.0243902
0.000630957	0.0002208	0.0243902
0.000630957	0.000255859	0.0243902
0.000630957	0.000296483	0.0243902
0.000630957	0.000343558	0.0243902
0.000630957	0.000398107	0.0243902
0.000630957	0.000461318	0.0243902
0.000630957	0.000534564	0.0243902
0.000630957	0.000619441	0.0243902
0.000630957	0.000717794	0.0243902
0.000630957	0.000831764	0.0243902
0.000630957	0.000963829	0.0243903
0.000630957	0.00111686	0.0243903
0.000630957	0.0012942	0.0243903
0.000630957	0.00149968	0.0243904
0.000630957	0.0017378	0.0243905
0.000630957	0.00201372	0.0243906
0.000630957	0.00233346	0.0243907
0.000630957	0.00270396	0.0243908
0.000630957	0.00313329	0.0243911
0.000630957	0.00363078	0.0243914
0.000630957	0.00420727	0.0243918
0.000630957	0.00487528	0.0243923
0.000630957	0.00564937	0.0243931
0.000630957	0.00654636	0.0243941
0.000630957	0.00758578	0.0243954
0.000630957	0.00879023	0.0243972
0.000630957	0.0101859	0.0243996
0.000630957	0.0118032	0.0244028
0.000630957	0.0136773	0.0244072
0.000630957	0.0158489	0.024413
0.000630957	0.0183654	0.0244208
0.000630957	0.0212814	0.0244313
0.000630957	0.0246604	0.0244454
0.000630957	0.0285759	0.0244643
0.000630957	0.0331131	0.0244898
