6.30957e-05	0.981748	1.00332
7.94328e-05	1e-05	0.0417579
7.94328e-05	1.15878e-05	0.0417579
7.94328e-05	1.34276e-05	0.0417579
7.94328e-05	1.55597e-05	0.0417579
7.94328e-05	1.80302e-05	0.0417579
7.94328e-05	2.0893e-05	0.0417579
7.94328e-05	2.42103e-05	0.0417579
7.94328e-05	2.80543e-05	0.0417579
7.94328e-05	3.25087e-05	0.0417579
7.94328e-05	3.76704e-05	0.0417579
7.94328e-05	4.36516e-05	0.0417579
7.94328e-05	5.05825e-05	0.0417579
7.94328e-05	5.86138e-05	0.0417579
7.94328e-05	6.79204e-05	0.0417579
7.94328e-05	7.87046e-05	0.0417579
7.94328e-05	9.12011e-05	0.0417579
7.94328e-05	0.000105682	0.0417579
7.94328e-05	0.000122462	0.0417579
7.94328e-05	0.000141906	0.0417579
7.94328e-05	0.000164437	0.0417579
7.94328e-05	0.000190546	0.0417579
7.94328e-05	0.0002208	0.0417579
7.94328e-05	0.000255859	0.0417579
7.94328e-05	0.000296483	0.0417579
7.94328e-05	0.000343558	0.0417579
7.94328e-05	0.000398107	0.0417579
7.94328e-05	0.000461318	0.0417579
7.94328e-05	0.000534564	0.0417579
7.94328e-05	0.000619441	0.0417579
7.94328e-05	0.000717794	0.0417579
7.94328e-05	0.000831764	0.041758
7.94328e-05	0.000963829	0.041758
7.94328e-05	0.00111686	0.0417581
7.94328e-05	0.0012942	0.0417581
7.94328e-05	0.00149968	0.0417582
7.94328e-05	0.0017378	0.0417583
7.94328e-05	0.00201372	0.0417585
7.94328e-05	0.00233346	0.0417587
7.94328e-05	0.00270396	0.041759
7.94328e-05	0.00313329	0.0417594
7.94328e-05	0.00363078	0.0417599
7.94328e-05	0.00420727	0.0417606
7.94328e-05	0.00487528	0.0417615
7.94328e-05	0.00564937	0.0417628
7.94328e-05	0.00654636	0.0417644
7.94328e-05	0.00758578	0.0417667
7.94328e-05	0.00879023	0.0417697
7.94328e-05	0.0101859	0.0417738
7.94328e-05	0.0118032	0.0417793
7.94328e-05	0.0136773	0.0417866
7.94328e-05	0.0158489	0.0417964
7.94328e-05	0.0183654	0.0418097
7.94328e-05	0.0212814	0.0418274
7.94328e-05	0.0246604	0.0418513
7.94328e-05	0.0285759	0.0418833
7.94328e-05	0.0331131	0.0419263
7.94328e-05	0.0383707	0.0419841
7.94328e-05	0.0444631	0.0420618
7.94328e-05	0.0515229	0.0421662
7.94328e-05	0.0597035	0.0423066
7.94328e-05	0.0691831	0.0424955
7.94328e-05	0.0801678	0.0427497
7.94328e-05	0.0928966	0.0430922
7.94328e-05	0.107647	0.0435541
7.94328e-05	0.124738	0.044178
7.94328e-05	0.144544	0.0450224
7.94328e-05	0.167494	0.0461686
7.94328e-05	0.194089	0.0477303
7.94328e-05	0.224905	0.049869
7.94328e-05	0.260615	0.0528189
7.94328e-05	0.301995	0.0569277
7.94328e-05	0.349945	0.0627296
7.94328e-05	0.405509	0.0710831
7.94328e-05	0.469894	0.0834539
7.94328e-05	0.544503	0.102563
7.94328e-05	0.630957	0.134107
7.94328e-05	0.731139	0.192438
7.94328e-05	0.847227	0.327978
7.94328e-05	0.981748	1.00332
0.0001	1e-05	0.0417579
0.0001	1.15878e-05	0.0417579
0.0001	1.34276e-05	0.0417579
0.0001	1.55597e-05	0.0417579
0.0001	1.80302e-05	0.0417579
0.0001	2.0893e-05	0.0417579
0.0001	2.42103e-05	0.0417579
0.0001	2.80543e-05	0.0417579
0.0001	3.25087e-05	0.0417579
0.0001	3.76704e-05	0.0417579
0.0001	4.36516e-05	0.0417579
0.0001	5.05825e-05	0.0417579
0.0001	5.86138e-05	0.0417579
0.0001	6.79204e-05	0.0417579
0.0001	7.87046e-05	0.0417579
0.0001	9.12011e-05	0.0417579
0.0001	0.000105682	0.0417579
0.0001	0.000122462	0.0417579
0.0001	0.000141906	0.0417579
0.0001	0.000164437	0.0417579
0.0001	0.000190546	0.0417579
0.0001	0.0002208	0.0417579
0.0001	0.000255859	0.0417579
0.0001	0.000296483	0.0417579
0.0001	0.000343558	0.0417579
0.0001	0.000398107	0.0417579
0.0001	0.000461318	0.0417579
0.0001	0.000534564	0.0417579
0.0001	0.000619441	0.0417579
0.0001	0.000717794	0.0417579
0.0001	0.000831764	0.041758
0.0001	0.000963829	0.041758
0.0001	0.00111686	0.0417581
0.0001	0.0012942	0.0417581
0.0001	0.00149968	0.0417582
0.0001	0.0017378	0.0417583
0.0001	0.00201372	0.0417585
0.0001	0.00233346	0.0417587
0.0001	0.00270396	0.041759
0.0001	0.00313329	0.0417594
0.0001	0.00363078	0.0417599
0.0001	0.00420727	0.0417606
0.0001	0.00487528	0.0417615
0.0001	0.00564937	0.0417628
0.0001	0.00654636	0.0417644
0.0001	0.00758578	0.0417667
0.0001	0.00879023	0.0417697
0.0001	0.0101859	0.0417738
0.0001	0.0118032	0.0417792
0.0001	0.0136773	0.0417866
0.0001	0.0158489	0.0417964
0.0001	0.0183654	0.0418096
0.0001	0.0212814	0.0418274
0.0001	0.0246604	0.0418513
0.0001	0.0285759	0.0418833
0.0001	0.0331131	0.0419263
0.0001	0.0383707	0.0419841
0.0001	0.0444631	0.0420618
0.0001	0.0515229	0.0421662
0.0001	0.0597035	0.0423066
0.0001	0.0691831	0.0424955
0.0001	0.0801678	0.0427497
0.0001	0.0928966	0.0430922
0.0001	0.107647	0.0435541
0.0001	0.124738	0.044178
0.0001	0.144544	0.0450224
0.0001	0.167494	0.0461686
0.0001	0.194089	0.0477303
0.0001	0.224905	0.049869
0.0001	0.260615	0.0528189
0.0001	0.301995	0.0569277
0.0001	0.349945	0.0627296
0.0001	0.405509	0.0710831
0.0001	0.469894	0.0834539
0.0001	0.544503	0.102563
0.0001	0.630957	0.134107
0.0001	0.731139	0.192438
0.0001	0.847227	0.327978
0.0001	0.981748	1.00332
0.000125893	1e-05	0.0417578
0.000125893	1.15878e-05	0.0417578
0.000125893	1.34276e-05	0.0417578
0.000125893	1.55597e-05	0.0417578
0.000125893	1.80302e-05	0.0417578
0.000125893	2.0893e-05	0.0417578
0.000125893	2.42103e-05	0.0417578
0.000125893	2.80543e-05	0.0417578
0.000125893	3.25087e-05	0.0417578
0.000125893	3.76704e-05	0.0417578
0.000125893	4.36516e-05	0.0417578
0.000125893	5.05825e-05	0.0417578
0.000125893	5.86138e-05	0.0417578
0.000125893	6.79204e-05	0.0417578
0.000125893	7.87046e-05	0.0417578
0.000125893	9.12011e-05	0.0417578
0.000125893	0.000105682	0.0417578
0.000125893	0.000122462	0.0417579
0.000125893	0.000141906	0.0417579
0.000125893	0.000164437	0.0417579
0.000125893	0.000190546	0.0417579
0.000125893	0.0002208	0.0417579
0.000125893	0.000255859	0.0417579
0.000125893	0.000296483	0.0417579
0.000125893	0.000343558	0.0417579
0.000125893	0.000398107	0.0417579
0.000125893	0.000461318	0.0417579
0.000125893	0.000534564	0.0417579
0.000125893	0.000619441	0.0417579
0.000125893	0.000717794	0.0417579
0.000125893	0.000831764	0.041758
0.000125893	0.000963829	0.041758
0.000125893	0.00111686	0.041758
0.000125893	0.0012942	0.0417581
0.000125893	0.00149968	0.0417582
0.000125893	0.0017378	0.0417583
0.000125893	0.00201372	0.0417585
0.000125893	0.00233346	0.0417587
0.000125893	0.00270396	0.041759
0.000125893	0.00313329	0.0417594
0.000125893	0.00363078	0.0417599
0.000125893	0.00420727	0.0417606
0.000125893	0.00487528	0.0417615
0.000125893	0.00564937	0.0417627
0.000125893	0.00654636	0.0417644
0.000125893	0.00758578	0.0417667
0.000125893	0.00879023	0.0417697
0.000125893	0.0101859	0.0417738
0.000125893	0.0118032	0.0417792
0.000125893	0.0136773	0.0417866
0.000125893	0.0158489	0.0417964
0.000125893	0.0183654	0.0418096
0.000125893	0.0212814	0.0418274
0.000125893	0.0246604	0.0418512
0.000125893	0.0285759	0.0418833
0.000125893	0.0331131	0.0419263
0.000125893	0.0383707	0.0419841
0.000125893	0.0444631	0.0420618
0.000125893	0.0515229	0.0421662
0.000125893	0.0597035	0.0423066
0.000125893	0.0691831	0.0424955
0.000125893	0.0801678	0.0427497
0.000125893	0.0928966	0.0430922
0.000125893	0.107647	0.0435541
0.000125893	0.124738	0.0441779
0.000125893	0.144544	0.0450224
0.000125893	0.167494	0.0461686
0.000125893	0.194089	0.0477302
0.000125893	0.224905	0.049869
0.000125893	0.260615	0.0528189
0.000125893	0.301995	0.0569277
0.000125893	0.349945	0.0627296
0.000125893	0.405509	0.0710831
0.000125893	0.469894	0.0834539
0.000125893	0.544503	0.102563
0.000125893	0.630957	0.134107
0.000125893	0.731139	0.192438
0.000125893	0.847227	0.327978
0.000125893	0.981748	1.00332
0.000158489	1e-05	0.0417578
0.000158489	1.15878e-05	0.0417578
0.000158489	1.34276e-05	0.0417578
0.000158489	1.55597e-05	0.0417578
0.000158489	1.80302e-05	0.0417578
0.000158489	2.0893e-05	0.0417578
0.000158489	2.42103e-05	0.0417578
0.000158489	2.80543e-05	0.0417578
0.000158489	3.25087e-05	0.0417578
0.000158489	3.76704e-05	0.0417578
0.000158489	4.36516e-05	0.0417578
0.000158489	5.05825e-05	0.0417578
0.000158489	5.86138e-05	0.0417578
0.000158489	6.79204e-05	0.0417578
0.000158489	7.87046e-05	0.0417578
0.000158489	9.12011e-05	0.0417578
0.000158489	0.000105682	0.0417578
0.000158489	0.000122462	0.0417578
0.000158489	0.000141906	0.0417578
0.000158489	0.000164437	0.0417578
0.000158489	0.000190546	0.0417578
0.000158489	0.0002208	0.0417578
0.000158489	0.000255859	0.0417578
0.000158489	0.000296483	0.0417578
0.000158489	0.000343558	0.0417578
0.000158489	0.000398107	0.0417579
0.000158489	0.000461318	0.0417579
0.000158489	0.000534564	0.0417579
0.000158489	0.000619441	0.0417579
0.000158489	0.000717794	0.0417579
0.000158489	0.000831764	0.0417579
0.000158489	0.000963829	0.041758
0.000158489	0.00111686	0.041758
0.000158489	0.0012942	0.0417581
0.000158489	0.00149968	0.0417582
0.000158489	0.0017378	0.0417583
0.000158489	0.00201372	0.0417584
0.000158489	0.00233346	0.0417587
0.000158489	0.00270396	0.0417589
0.000158489	0.00313329	0.0417593
0.000158489	0.00363078	0.0417599
0.000158489	0.00420727	0.0417605
0.000158489	0.00487528	0.0417615
0.000158489	0.00564937	0.0417627
0.000158489	0.00654636	0.0417644
0.000158489	0.00758578	0.0417667
0.000158489	0.00879023	0.0417697
0.000158489	0.0101859	0.0417738
0.000158489	0.0118032	0.0417792
0.000158489	0.0136773	0.0417865
0.000158489	0.0158489	0.0417964
0.000158489	0.0183654	0.0418096
0.000158489	0.0212814	0.0418274
0.000158489	0.0246604	0.0418512
0.000158489	0.0285759	0.0418832
0.000158489	0.0331131	0.0419263
0.000158489	0.0383707	0.0419841
0.000158489	0.0444631	0.0420618
0.000158489	0.0515229	0.0421662
0.000158489	0.0597035	0.0423066
0.000158489	0.0691831	0.0424955
0.000158489	0.0801678	0.0427497
0.000158489	0.0928966	0.0430921
0.000158489	0.107647	0.043554
0.000158489	0.124738	0.0441779
0.000158489	0.144544	0.0450224
0.000158489	0.167494	0.0461686
0.000158489	0.194089	0.0477302
0.000158489	0.224905	0.0498689
0.000158489	0.260615	0.0528188
0.000158489	0.301995	0.0569277
0.000158489	0.349945	0.0627296
0.000158489	0.405509	0.0710831
0.000158489	0.469894	0.0834539
0.000158489	0.544503	0.102563
0.000158489	0.630957	0.134107
0.000158489	0.731139	0.192438
0.000158489	0.847227	0.327978
0.000158489	0.981748	1.00332
0.000199526	1e-05	0.0417578
0.000199526	1.15878e-05	0.0417578
0.000199526	1.34276e-05	0.0417578
0.000199526	1.55597e-05	0.0417578
0.000199526	1.80302e-05	0.0417578
0.000199526	2.0893e-05	0.0417578
0.000199526	2.42103e-05	0.0417578
0.000199526	2.80543e-05	0.0417578
0.000199526	3.25087e-05	0.0417578
0.000199526	3.76704e-05	0.0417578
0.000199526	4.36516e-05	0.0417578
0.000199526	5.05825e-05	0.0417578
0.000199526	5.86138e-05	0.0417578
0.000199526	6.79204e-05	0.0417578
0.000199526	7.87046e-05	0.0417578
0.000199526	9.12011e-05	0.0417578
0.000199526	0.000105682	0.0417578
0.000199526	0.000122462	0.0417578
0.000199526	0.000141906	0.0417578
0.000199526	0.000164437	0.0417578
0.000199526	0.000190546	0.0417578
0.000199526	0.0002208	0.0417578
0.000199526	0.000255859	0.0417578
0.000199526	0.000296483	0.0417578
0.000199526	0.000343558	0.0417578
0.000199526	0.000398107	0.0417578
0.000199526	0.000461318	0.0417578
0.000199526	0.000534564	0.0417578
0.000199526	0.000619441	0.0417579
0.000199526	0.000717794	0.0417579
0.000199526	0.000831764	0.0417579
0.000199526	0.000963829	0.0417579
0.000199526	0.00111686	0.041758
0.000199526	0.0012942	0.0417581
0.000199526	0.00149968	0.0417581
0.000199526	0.0017378	0.0417583
0.000199526	0.00201372	0.0417584
0.000199526	0.00233346	0.0417586
0.000199526	0.00270396	0.0417589
0.000199526	0.00313329	0.0417593
0.000199526	0.00363078	0.0417598
0.000199526	0.00420727	0.0417605
0.000199526	0.00487528	0.0417614
0.000199526	0.00564937	0.0417627
0.000199526	0.00654636	0.0417644
0.000199526	0.00758578	0.0417666
0.000199526	0.00879023	0.0417697
0.000199526	0.0101859	0.0417737
0.000199526	0.0118032	0.0417792
0.000199526	0.0136773	0.0417865
0.000199526	0.0158489	0.0417964
0.000199526	0.0183654	0.0418096
0.000199526	0.0212814	0.0418273
0.000199526	0.0246604	0.0418512
0.000199526	0.0285759	0.0418832
0.000199526	0.0331131	0.0419262
0.000199526	0.0383707	0.0419841
0.000199526	0.0444631	0.0420617
0.000199526	0.0515229	0.0421662
0.000199526	0.0597035	0.0423066
0.000199526	0.0691831	0.0424954
0.000199526	0.0801678	0.0427496
0.000199526	0.0928966	0.0430921
0.000199526	0.107647	0.043554
0.000199526	0.124738	0.0441779
0.000199526	0.144544	0.0450223
0.000199526	0.167494	0.0461685
0.000199526	0.194089	0.0477302
0.000199526	0.224905	0.0498689
0.000199526	0.260615	0.0528188
0.000199526	0.301995	0.0569276
0.000199526	0.349945	0.0627296
0.000199526	0.405509	0.0710831
0.000199526	0.469894	0.0834539
0.000199526	0.544503	0.102563
0.000199526	0.630957	0.134107
0.000199526	0.731139	0.192438
0.000199526	0.847227	0.327978
0.000199526	0.981748	1.00332
0.000251189	1e-05	0.0417577
0.000251189	1.15878e-05	0.0417577
0.000251189	1.34276e-05	0.0417577
0.000251189	1.55597e-05	0.0417577
0.000251189	1.80302e-05	0.0417577
0.000251189	2.0893e-05	0.0417577
0.000251189	2.42103e-05	0.0417577
0.000251189	2.80543e-05	0.0417577
0.000251189	3.25087e-05	0.0417577
0.000251189	3.76704e-05	0.0417577
0.000251189	4.36516e-05	0.0417577
0.000251189	5.05825e-05	0.0417577
0.000251189	5.86138e-05	0.0417577
0.000251189	6.79204e-05	0.0417577
0.000251189	7.87046e-05	0.0417577
0.000251189	9.12011e-05	0.0417577
0.000251189	0.000105682	0.0417577
0.000251189	0.000122462	0.0417577
0.000251189	0.000141906	0.0417577
0.000251189	0.000164437	0.0417577
0.000251189	0.000190546	0.0417578
0.000251189	0.0002208	0.0417578
0.000251189	0.000255859	0.0417578
0.000251189	0.000296483	0.0417578
0.000251189	0.000343558	0.0417578
0.000251189	0.000398107	0.0417578
0.000251189	0.000461318	0.0417578
0.000251189	0.000534564	0.0417578
0.000251189	0.000619441	0.0417578
0.000251189	0.000717794	0.0417578
0.000251189	0.000831764	0.0417579
0.000251189	0.000963829	0.0417579
0.000251189	0.00111686	0.0417579
0.000251189	0.0012942	0.041758
0.000251189	0.00149968	0.0417581
0.000251189	0.0017378	0.0417582
0.000251189	0.00201372	0.0417584
0.000251189	0.00233346	0.0417586
0.000251189	0.00270396	0.0417589
0.000251189	0.00313329	0.0417593
0.000251189	0.00363078	0.0417598
0.000251189	0.00420727	0.0417605
0.000251189	0.00487528	0.0417614
0.000251189	0.00564937	0.0417626
0.000251189	0.00654636	0.0417643
0.000251189	0.00758578	0.0417666
0.000251189	0.00879023	0.0417696
0.000251189	0.0101859	0.0417737
0.000251189	0.0118032	0.0417791
0.000251189	0.0136773	0.0417865
0.000251189	0.0158489	0.0417963
0.000251189	0.0183654	0.0418095
0.000251189	0.0212814	0.0418273
0.000251189	0.0246604	0.0418511
0.000251189	0.0285759	0.0418832
0.000251189	0.0331131	0.0419262
0.000251189	0.0383707	0.041984
0.000251189	0.0444631	0.0420617
0.000251189	0.0515229	0.0421661
0.000251189	0.0597035	0.0423065
0.000251189	0.0691831	0.0424954
0.000251189	0.0801678	0.0427496
0.000251189	0.0928966	0.0430921
0.000251189	0.107647	0.0435539
0.000251189	0.124738	0.0441778
0.000251189	0.144544	0.0450223
0.000251189	0.167494	0.0461685
0.000251189	0.194089	0.0477301
0.000251189	0.224905	0.0498689
0.000251189	0.260615	0.0528188
0.000251189	0.301995	0.0569276
0.000251189	0.349945	0.0627295
0.000251189	0.405509	0.071083
0.000251189	0.469894	0.0834538
0.000251189	0.544503	0.102563
0.000251189	0.630957	0.134107
0.000251189	0.731139	0.192438
0.000251189	0.847227	0.327978
0.000251189	0.981748	1.00332
0.000316228	1e-05	0.0417577
0.000316228	1.15878e-05	0.0417577
0.000316228	1.34276e-05	0.0417577
0.000316228	1.55597e-05	0.0417577
0.000316228	1.80302e-05	0.0417577
0.000316228	2.0893e-05	0.0417577
0.000316228	2.42103e-05	0.0417577
0.000316228	2.80543e-05	0.0417577
0.000316228	3.25087e-05	0.0417577
0.000316228	3.76704e-05	0.0417577
0.000316228	4.36516e-05	0.0417577
0.000316228	5.05825e-05	0.0417577
0.000316228	5.86138e-05	0.0417577
0.000316228	6.79204e-05	0.0417577
0.000316228	7.87046e-05	0.0417577
0.000316228	9.12011e-05	0.0417577
0.000316228	0.000105682	0.0417577
0.000316228	0.000122462	0.0417577
0.000316228	0.000141906	0.0417577
0.000316228	0.000164437	0.0417577
0.000316228	0.000190546	0.0417577
0.000316228	0.0002208	0.0417577
0.000316228	0.000255859	0.0417577
0.000316228	0.000296483	0.0417577
0.000316228	0.000343558	0.0417577
0.000316228	0.000398107	0.0417577
0.000316228	0.000461318	0.0417577
0.000316228	0.000534564	0.0417577
0.000316228	0.000619441	0.0417577
0.000316228	0.000717794	0.0417577
0.000316228	0.000831764	0.0417578
0.000316228	0.000963829	0.0417578
0.000316228	0.00111686	0.0417579
0.000316228	0.0012942	0.0417579
0.000316228	0.00149968	0.041758
0.000316228	0.0017378	0.0417581
0.000316228	0.00201372	0.0417583
0.000316228	0.00233346	0.0417585
0.000316228	0.00270396	0.0417588
0.000316228	0.00313329	0.0417592
0.000316228	0.00363078	0.0417597
0.000316228	0.00420727	0.0417604
0.000316228	0.00487528	0.0417613
0.000316228	0.00564937	0.0417626
0.000316228	0.00654636	0.0417642
0.000316228	0.00758578	0.0417665
0.000316228	0.00879023	0.0417695
0.000316228	0.0101859	0.0417736
0.000316228	0.0118032	0.0417791
0.000316228	0.0136773	0.0417864
0.000316228	0.0158489	0.0417962
0.000316228	0.0183654	0.0418095
0.000316228	0.0212814	0.0418272
0.000316228	0.0246604	0.0418511
0.000316228	0.0285759	0.0418831
0.000316228	0.0331131	0.0419261
0.000316228	0.0383707	0.0419839
0.000316228	0.0444631	0.0420616
0.000316228	0.0515229	0.042166
0.000316228	0.0597035	0.0423064
0.000316228	0.0691831	0.0424953
0.000316228	0.0801678	0.0427495
0.000316228	0.0928966	0.043092
0.000316228	0.107647	0.0435539
0.000316228	0.124738	0.0441778
0.000316228	0.144544	0.0450222
0.000316228	0.167494	0.0461684
0.000316228	0.194089	0.0477301
0.000316228	0.224905	0.0498688
0.000316228	0.260615	0.0528187
0.000316228	0.301995	0.0569275
0.000316228	0.349945	0.0627294
0.000316228	0.405509	0.0710829
0.000316228	0.469894	0.0834537
0.000316228	0.544503	0.102563
0.000316228	0.630957	0.134107
0.000316228	0.731139	0.192438
0.000316228	0.847227	0.327978
0.000316228	0.981748	1.00332
0.000398107	1e-05	0.0417576
0.000398107	1.15878e-05	0.0417576
0.000398107	1.34276e-05	0.0417576
0.000398107	1.55597e-05	0.0417576
0.000398107	1.80302e-05	0.0417576
0.000398107	2.0893e-05	0.0417576
0.000398107	2.42103e-05	0.0417576
0.000398107	2.80543e-05	0.0417576
0.000398107	3.25087e-05	0.0417576
0.000398107	3.76704e-05	0.0417576
0.000398107	4.36516e-05	0.0417576
0.000398107	5.05825e-05	0.0417576
0.000398107	5.86138e-05	0.0417576
0.000398107	6.79204e-05	0.0417576
0.000398107	7.87046e-05	0.0417576
0.000398107	9.12011e-05	0.0417576
0.000398107	0.000105682	0.0417576
0.000398107	0.000122462	0.0417576
0.000398107	0.000141906	0.0417576
0.000398107	0.000164437	0.0417576
0.000398107	0.000190546	0.0417576
0.000398107	0.0002208	0.0417576
0.000398107	0.000255859	0.0417576
0.000398107	0.000296483	0.0417576
0.000398107	0.000343558	0.0417576
0.000398107	0.000398107	0.0417576
0.000398107	0.000461318	0.0417576
0.000398107	0.000534564	0.0417576
0.000398107	0.000619441	0.0417576
0.000398107	0.000717794	0.0417576
0.000398107	0.000831764	0.0417577
0.000398107	0.000963829	0.0417577
0.000398107	0.00111686	0.0417577
0.000398107	0.0012942	0.0417578
0.000398107	0.00149968	0.0417579
0.000398107	0.0017378	0.041758
0.000398107	0.00201372	0.0417582
0.000398107	0.00233346	0.0417584
0.000398107	0.00270396	0.0417587
0.000398107	0.00313329	0.0417591
0.000398107	0.00363078	0.0417596
0.000398107	0.00420727	0.0417603
0.000398107	0.00487528	0.0417612
0.000398107	0.00564937	0.0417625
0.000398107	0.00654636	0.0417641
0.000398107	0.00758578	0.0417664
0.000398107	0.00879023	0.0417694
0.000398107	0.0101859	0.0417735
0.000398107	0.0118032	0.0417789
0.000398107	0.0136773	0.0417863
0.000398107	0.0158489	0.0417961
0.000398107	0.0183654	0.0418093
0.000398107	0.0212814	0.0418271
0.000398107	0.0246604	0.0418509
0.000398107	0.0285759	0.041883
0.000398107	0.0331131	0.041926
0.000398107	0.0383707	0.0419838
0.000398107	0.0444631	0.0420615
0.000398107	0.0515229	0.0421659
0.000398107	0.0597035	0.0423063
0.000398107	0.0691831	0.0424952
0.000398107	0.0801678	0.0427494
0.000398107	0.0928966	0.0430919
0.000398107	0.107647	0.0435538
0.000398107	0.124738	0.0441776
0.000398107	0.144544	0.0450221
0.000398107	0.167494	0.0461683
0.000398107	0.194089	0.0477299
0.000398107	0.224905	0.0498687
0.000398107	0.260615	0.0528186
0.000398107	0.301995	0.0569274
0.000398107	0.349945	0.0627293
0.000398107	0.405509	0.0710828
0.000398107	0.469894	0.0834536
0.000398107	0.544503	0.102563
0.000398107	0.630957	0.134107
0.000398107	0.731139	0.192438
0.000398107	0.847227	0.327978
0.000398107	0.981748	1.00332
0.000501187	1e-05	0.0417574
0.000501187	1.15878e-05	0.0417574
0.000501187	1.34276e-05	0.0417574
0.000501187	1.55597e-05	0.0417574
0.000501187	1.80302e-05	0.0417574
0.000501187	2.0893e-05	0.0417574
0.000501187	2.42103e-05	0.0417574
0.000501187	2.80543e-05	0.0417574
0.000501187	3.25087e-05	0.0417574
0.000501187	3.76704e-05	0.0417574
0.000501187	4.36516e-05	0.0417574
0.000501187	5.05825e-05	0.0417574
0.000501187	5.86138e-05	0.0417574
0.000501187	6.79204e-05	0.0417574
0.000501187	7.87046e-05	0.0417574
0.000501187	9.12011e-05	0.0417574
0.000501187	0.000105682	0.0417574
0.000501187	0.000122462	0.0417574
0.000501187	0.000141906	0.0417574
0.000501187	0.000164437	0.0417574
0.000501187	0.000190546	0.0417574
0.000501187	0.0002208	0.0417574
0.000501187	0.000255859	0.0417574
0.000501187	0.000296483	0.0417574
0.000501187	0.000343558	0.0417574
0.000501187	0.000398107	0.0417574
0.000501187	0.000461318	0.0417574
0.000501187	0.000534564	0.0417574
0.000501187	0.000619441	0.0417574
0.000501187	0.000717794	0.0417575
0.000501187	0.000831764	0.0417575
0.000501187	0.000963829	0.0417575
0.000501187	0.00111686	0.0417576
0.000501187	0.0012942	0.0417576
0.000501187	0.00149968	0.0417577
0.000501187	0.0017378	0.0417578
0.000501187	0.00201372	0.041758
0.000501187	0.00233346	0.0417582
0.000501187	0.00270396	0.0417585
0.000501187	0.00313329	0.0417589
0.000501187	0.00363078	0.0417594
0.000501187	0.00420727	0.0417601
0.000501187	0.00487528	0.041761
0.000501187	0.00564937	0.0417623
0.000501187	0.00654636	0.041764
0.000501187	0.00758578	0.0417662
0.000501187	0.00879023	0.0417692
0.000501187	0.0101859	0.0417733
0.000501187	0.0118032	0.0417788
0.000501187	0.0136773	0.0417861
0.000501187	0.0158489	0.0417959
0.000501187	0.0183654	0.0418092
0.000501187	0.0212814	0.0418269
0.000501187	0.0246604	0.0418508
0.000501187	0.0285759	0.0418828
0.000501187	0.0331131	0.0419258
0.000501187	0.0383707	0.0419836
0.000501187	0.0444631	0.0420613
0.000501187	0.0515229	0.0421657
0.000501187	0.0597035	0.0423061
0.000501187	0.0691831	0.042495
0.000501187	0.0801678	0.0427492
0.000501187	0.0928966	0.0430917
0.000501187	0.107647	0.0435536
0.000501187	0.124738	0.0441775
0.000501187	0.144544	0.0450219
0.000501187	0.167494	0.0461681
0.000501187	0.194089	0.0477298
0.000501187	0.224905	0.0498685
0.000501187	0.260615	0.0528184
0.000501187	0.301995	0.0569272
0.000501187	0.349945	0.0627292
0.000501187	0.405509	0.0710827
0.000501187	0.469894	0.0834534
0.000501187	0.544503	0.102563
0.000501187	0.630957	0.134106
0.000501187	0.731139	0.192438
0.000501187	0.847227	0.327977
0.000501187	0.981748	1.00332
0.000630957	1e-05	0.0417571
0.000630957	1.15878e-05	0.0417571
0.000630957	1.34276e-05	0.0417571
0.000630957	1.55597e-05	0.0417571
0.000630957	1.80302e-05	0.0417571
0.000630957	2.0893e-05	0.0417571
0.000630957	2.42103e-05	0.0417571
0.000630957	2.80543e-05	0.0417571
0.000630957	3.25087e-05	0.0417571
0.000630957	3.76704e-05	0.0417571
0.000630957	4.36516e-05	0.0417571
0.000630957	5.05825e-05	0.0417571
0.000630957	5.86138e-05	0.0417571
0.000630957	6.79204e-05	0.0417571
0.000630957	7.87046e-05	0.0417571
0.000630957	9.12011e-05	0.0417571
0.000630957	0.000105682	0.0417571
0.000630957	0.000122462	0.0417571
0.000630957	0.000141906	0.0417571
0.000630957	0.000164437	0.0417571
0.000630957	0.000190546	0.0417571
0.000630957	0.0002208	0.0417571
0.000630957	0.000255859	0.0417571
0.000630957	0.000296483	0.0417571
0.000630957	0.000343558	0.0417571
0.000630957	0.000398107	0.0417571
0.000630957	0.000461318	0.0417571
0.000630957	0.000534564	0.0417572
0.000630957	0.000619441	0.0417572
0.000630957	0.000717794	0.0417572
0.000630957	0.000831764	0.0417572
0.000630957	0.000963829	0.0417573
0.000630957	0.00111686	0.0417573
0.000630957	0.0012942	0.0417574
0.000630957	0.00149968	0.0417575
0.000630957	0.0017378	0.0417576
0.000630957	0.00201372	0.0417577
0.000630957	0.00233346	0.041758
0.000630957	0.00270396	0.0417582
0.000630957	0.00313329	0.0417586
0.000630957	0.00363078	0.0417591
0.000630957	0.00420727	0.0417598
0.000630957	0.00487528	0.0417608
0.000630957	0.00564937	0.041762
0.000630957	0.00654636	0.0417637
0.000630957	0.00758578	0.0417659
0.000630957	0.00879023	0.041769
0.000630957	0.0101859	0.041773
0.000630957	0.0118032	0.0417785
0.000630957	0.0136773	0.0417858
0.000630957	0.0158489	0.0417957
0.000630957	0.0183654	0.0418089
0.000630957	0.0212814	0.0418267
0.000630957	0.0246604	0.0418505
0.000630957	0.0285759	0.0418825
0.000630957	0.0331131	0.0419256
0.000630957	0.0383707	0.0419834
