0.000398107	0.0515229	-0.00096883
0.000398107	0.0597035	-0.00112311
0.000398107	0.0691831	-0.00130214
0.000398107	0.0801678	-0.00150999
0.000398107	0.0928966	-0.00175146
0.000398107	0.107647	-0.00203224
0.000398107	0.124738	-0.00235911
0.000398107	0.144544	-0.00274025
0.000398107	0.167494	-0.0031856
0.000398107	0.194089	-0.0037077
0.000398107	0.224905	-0.00432209
0.000398107	0.260615	-0.00504921
0.000398107	0.301995	-0.00591648
0.000398107	0.349945	-0.0069623
0.000398107	0.405509	-0.00824327
0.000398107	0.469894	-0.0098487
0.000398107	0.544503	-0.011932
0.000398107	0.630957	-0.0147907
0.000398107	0.731139	-0.0191175
0.000398107	0.847227	-0.0269367
0.000398107	0.981748	-0.0181138
0.000501187	1e-05	-1.51208e-07
0.000501187	1.15878e-05	-1.75217e-07
0.000501187	1.34276e-05	-2.03037e-07
0.000501187	1.55597e-05	-2.35275e-07
0.000501187	1.80302e-05	-2.72631e-07
0.000501187	2.0893e-05	-3.15919e-07
0.000501187	2.42103e-05	-3.66079e-07
0.000501187	2.80543e-05	-4.24205e-07
0.000501187	3.25087e-05	-4.91559e-07
0.000501187	3.76704e-05	-5.69607e-07
0.000501187	4.36516e-05	-6.60048e-07
0.000501187	5.05825e-05	-7.64848e-07
0.000501187	5.86138e-05	-8.86289e-07
0.000501187	6.79204e-05	-1.02701e-06
0.000501187	7.87046e-05	-1.19008e-06
0.000501187	9.12011e-05	-1.37904e-06
0.000501187	0.000105682	-1.59799e-06
0.000501187	0.000122462	-1.85172e-06
0.000501187	0.000141906	-2.14573e-06
0.000501187	0.000164437	-2.48642e-06
0.000501187	0.000190546	-2.88121e-06
0.000501187	0.0002208	-3.33868e-06
0.000501187	0.000255859	-3.86879e-06
0.000501187	0.000296483	-4.48307e-06
0.000501187	0.000343558	-5.19488e-06
0.000501187	0.000398107	-6.01971e-06
0.000501187	0.000461318	-6.9755e-06
0.000501187	0.000534564	-8.08305e-06
0.000501187	0.000619441	-9.36646e-06
0.000501187	0.000717794	-1.08536e-05
0.000501187	0.000831764	-1.2577e-05
0.000501187	0.000963829	-1.45739e-05
0.000501187	0.00111686	-1.68879e-05
0.000501187	0.0012942	-1.95693e-05
0.000501187	0.00149968	-2.26765e-05
0.000501187	0.0017378	-2.6277e-05
0.000501187	0.00201372	-3.04492e-05
0.000501187	0.00233346	-3.52839e-05
0.000501187	0.00270396	-4.08862e-05
0.000501187	0.00313329	-4.7378e-05
0.000501187	0.00363078	-5.49007e-05
0.000501187	0.00420727	-6.36178e-05
0.000501187	0.00487528	-7.37191e-05
0.000501187	0.00564937	-8.54243e-05
0.000501187	0.00654636	-9.89882e-05
0.000501187	0.00758578	-0.000114706
0.000501187	0.00879023	-0.00013292
0.000501187	0.0101859	-0.000154026
0.000501187	0.0118032	-0.000178485
0.000501187	0.0136773	-0.000206829
0.000501187	0.0158489	-0.000239675
0.000501187	0.0183654	-0.00027774
0.000501187	0.0212814	-0.000321856
0.000501187	0.0246604	-0.000372984
0.000501187	0.0285759	-0.000432245
0.000501187	0.0331131	-0.000500937
0.000501187	0.0383707	-0.00058057
0.000501187	0.0444631	-0.000672899
0.000501187	0.0515229	-0.000779972
0.000501187	0.0597035	-0.000904173
0.000501187	0.0691831	-0.0010483
0.000501187	0.0801678	-0.00121562
0.000501187	0.0928966	-0.00140999
0.000501187	0.107647	-0.001636
0.000501187	0.124738	-0.00189909
0.000501187	0.144544	-0.00220584
0.000501187	0.167494	-0.00256427
0.000501187	0.194089	-0.00298432
0.000501187	0.224905	-0.00347856
0.000501187	0.260615	-0.00406334
0.000501187	0.301995	-0.0047606
0.000501187	0.349945	-0.005601
0.000501187	0.405509	-0.00662974
0.000501187	0.469894	-0.00791797
0.000501187	0.544503	-0.00958783
0.000501187	0.630957	-0.011876
0.000501187	0.731139	-0.0153331
0.000501187	0.847227	-0.0215682
0.000501187	0.981748	-0.0147254
0.000630957	1e-05	-1.22128e-07
0.000630957	1.15878e-05	-1.41519e-07
0.000630957	1.34276e-05	-1.63989e-07
0.000630957	1.55597e-05	-1.90027e-07
0.000630957	1.80302e-05	-2.20199e-07
0.000630957	2.0893e-05	-2.55161e-07
0.000630957	2.42103e-05	-2.95675e-07
0.000630957	2.80543e-05	-3.42622e-07
0.000630957	3.25087e-05	-3.97022e-07
0.000630957	3.76704e-05	-4.60061e-07
0.000630957	4.36516e-05	-5.33108e-07
0.000630957	5.05825e-05	-6.17753e-07
0.000630957	5.86138e-05	-7.15838e-07
0.000630957	6.79204e-05	-8.29497e-07
0.000630957	7.87046e-05	-9.61203e-07
0.000630957	9.12011e-05	-1.11382e-06
0.000630957	0.000105682	-1.29067e-06
0.000630957	0.000122462	-1.4956e-06
0.000630957	0.000141906	-1.73307e-06
0.000630957	0.000164437	-2.00824e-06
0.000630957	0.000190546	-2.3271e-06
0.000630957	0.0002208	-2.69659e-06
0.000630957	0.000255859	-3.12475e-06
0.000630957	0.000296483	-3.62089e-06
0.000630957	0.000343558	-4.1958e-06
0.000630957	0.000398107	-4.862e-06
0.000630957	0.000461318	-5.63398e-06
0.000630957	0.000534564	-6.52852e-06
0.000630957	0.000619441	-7.56511e-06
0.000630957	0.000717794	-8.76627e-06
0.000630957	0.000831764	-1.01582e-05
0.000630957	0.000963829	-1.1771e-05
0.000630957	0.00111686	-1.364e-05
0.000630957	0.0012942	-1.58058e-05
0.000630957	0.00149968	-1.83154e-05
0.000630957	0.0017378	-2.12234e-05
0.000630957	0.00201372	-2.45932e-05
0.000630957	0.00233346	-2.84981e-05
0.000630957	0.00270396	-3.3023e-05
0.000630957	0.00313329	-3.82663e-05
0.000630957	0.00363078	-4.43422e-05
0.000630957	0.00420727	-5.13829e-05
0.000630957	0.00487528	-5.95415e-05
0.000630957	0.00564937	-6.89955e-05
0.000630957	0.00654636	-7.99508e-05
0.000630957	0.00758578	-9.26458e-05
0.000630957	0.00879023	-0.000107357
0.000630957	0.0101859	-0.000124404
0.000630957	0.0118032	-0.000144159
0.000630957	0.0136773	-0.000167051
0.000630957	0.0158489	-0.000193581
0.000630957	0.0183654	-0.000224325
0.000630957	0.0212814	-0.000259956
0.000630957	0.0246604	-0.000301251
0.000630957	0.0285759	-0.000349114
0.000630957	0.0331131	-0.000404594
0.000630957	0.0383707	-0.00046891
0.000630957	0.0444631	-0.00054348
0.000630957	0.0515229	-0.000629956
0.000630957	0.0597035	-0.000730265
0.000630957	0.0691831	-0.00084666
0.000630957	0.0801678	-0.000981785
0.000630957	0.0928966	-0.00113875
0.000630957	0.107647	-0.00132125
0.000630957	0.124738	-0.00153369
0.000630957	0.144544	-0.00178134
0.000630957	0.167494	-0.00207069
0.000630957	0.194089	-0.00240971
0.000630957	0.224905	-0.00280853
0.000630957	0.260615	-0.00328025
0.000630957	0.301995	-0.00384246
0.000630957	0.349945	-0.00451969
0.000630957	0.405509	-0.00534807
0.000630957	0.469894	-0.00638434
0.000630957	0.544503	-0.00772582
0.000630957	0.630957	-0.00956086
0.000630957	0.731139	-0.0123271
0.000630957	0.847227	-0.017303
0.000630957	0.981748	-0.0120318
0.000794328	1e-05	-9.90287e-08
0.000794328	1.15878e-05	-1.14752e-07
0.000794328	1.34276e-05	-1.32972e-07
0.000794328	1.55597e-05	-1.54085e-07
0.000794328	1.80302e-05	-1.78551e-07
0.000794328	2.0893e-05	-2.069e-07
0.000794328	2.42103e-05	-2.39751e-07
0.000794328	2.80543e-05	-2.77819e-07
0.000794328	3.25087e-05	-3.2193e-07
0.000794328	3.76704e-05	-3.73045e-07
0.000794328	4.36516e-05	-4.32276e-07
0.000794328	5.05825e-05	-5.00912e-07
0.000794328	5.86138e-05	-5.80445e-07
0.000794328	6.79204e-05	-6.72607e-07
0.000794328	7.87046e-05	-7.79402e-07
0.000794328	9.12011e-05	-9.03153e-07
0.000794328	0.000105682	-1.04655e-06
0.000794328	0.000122462	-1.21272e-06
0.000794328	0.000141906	-1.40527e-06
0.000794328	0.000164437	-1.6284e-06
0.000794328	0.000190546	-1.88695e-06
0.000794328	0.0002208	-2.18656e-06
0.000794328	0.000255859	-2.53374e-06
0.000794328	0.000296483	-2.93604e-06
0.000794328	0.000343558	-3.40221e-06
0.000794328	0.000398107	-3.94241e-06
0.000794328	0.000461318	-4.56837e-06
0.000794328	0.000534564	-5.29372e-06
0.000794328	0.000619441	-6.13425e-06
0.000794328	0.000717794	-7.10823e-06
0.000794328	0.000831764	-8.23685e-06
0.000794328	0.000963829	-9.54468e-06
0.000794328	0.00111686	-1.10602e-05
0.000794328	0.0012942	-1.28163e-05
0.000794328	0.00149968	-1.48512e-05
0.000794328	0.0017378	-1.72092e-05
0.000794328	0.00201372	-1.99417e-05
0.000794328	0.00233346	-2.3108e-05
0.000794328	0.00270396	-2.6777e-05
0.000794328	0.00313329	-3.10287e-05
0.000794328	0.00363078	-3.59554e-05
0.000794328	0.00420727	-4.16643e-05
0.000794328	0.00487528	-4.82798e-05
0.000794328	0.00564937	-5.59457e-05
0.000794328	0.00654636	-6.4829e-05
0.000794328	0.00758578	-7.51228e-05
0.000794328	0.00879023	-8.70513e-05
0.000794328	0.0101859	-0.000100874
0.000794328	0.0118032	-0.000116893
0.000794328	0.0136773	-0.000135455
0.000794328	0.0158489	-0.000156967
0.000794328	0.0183654	-0.000181896
0.000794328	0.0212814	-0.000210787
0.000794328	0.0246604	-0.000244271
0.000794328	0.0285759	-0.000283081
0.000794328	0.0331131	-0.000328066
0.000794328	0.0383707	-0.000380216
0.000794328	0.0444631	-0.000440679
0.000794328	0.0515229	-0.000510795
0.000794328	0.0597035	-0.000592124
0.000794328	0.0691831	-0.000686494
0.000794328	0.0801678	-0.000796046
0.000794328	0.0928966	-0.0009233
0.000794328	0.107647	-0.00107124
0.000794328	0.124738	-0.00124343
0.000794328	0.144544	-0.00144416
0.000794328	0.167494	-0.0016786
0.000794328	0.194089	-0.00195329
0.000794328	0.224905	-0.00227631
0.000794328	0.260615	-0.00265822
0.000794328	0.301995	-0.00311315
0.000794328	0.349945	-0.00366077
0.000794328	0.405509	-0.00432999
0.000794328	0.469894	-0.00516614
0.000794328	0.544503	-0.00624678
0.000794328	0.630957	-0.00772186
0.000794328	0.731139	-0.00993949
0.000794328	0.847227	-0.0139152
0.000794328	0.981748	-0.00989385
0.001	1e-05	-8.06804e-08
0.001	1.15878e-05	-9.34906e-08
0.001	1.34276e-05	-1.08335e-07
0.001	1.55597e-05	-1.25536e-07
0.001	1.80302e-05	-1.45468e-07
0.001	2.0893e-05	-1.68565e-07
0.001	2.42103e-05	-1.9533e-07
0.001	2.80543e-05	-2.26344e-07
0.001	3.25087e-05	-2.62282e-07
0.001	3.76704e-05	-3.03926e-07
0.001	4.36516e-05	-3.52183e-07
0.001	5.05825e-05	-4.08101e-07
0.001	5.86138e-05	-4.72899e-07
0.001	6.79204e-05	-5.47984e-07
0.001	7.87046e-05	-6.34992e-07
0.001	9.12011e-05	-7.35814e-07
0.001	0.000105682	-8.52645e-07
0.001	0.000122462	-9.88025e-07
0.001	0.000141906	-1.1449e-06
0.001	0.000164437	-1.32669e-06
0.001	0.000190546	-1.53733e-06
0.001	0.0002208	-1.78143e-06
0.001	0.000255859	-2.06428e-06
0.001	0.000296483	-2.39204e-06
0.001	0.000343558	-2.77184e-06
0.001	0.000398107	-3.21195e-06
0.001	0.000461318	-3.72193e-06
0.001	0.000534564	-4.31289e-06
0.001	0.000619441	-4.99768e-06
0.001	0.000717794	-5.79119e-06
0.001	0.000831764	-6.71071e-06
0.001	0.000963829	-7.77621e-06
0.001	0.00111686	-9.0109e-06
0.001	0.0012942	-1.04416e-05
0.001	0.00149968	-1.20995e-05
0.001	0.0017378	-1.40207e-05
0.001	0.00201372	-1.62468e-05
0.001	0.00233346	-1.88265e-05
0.001	0.00270396	-2.18157e-05
0.001	0.00313329	-2.52796e-05
0.001	0.00363078	-2.92934e-05
0.001	0.00420727	-3.39446e-05
0.001	0.00487528	-3.93344e-05
0.001	0.00564937	-4.55799e-05
0.001	0.00654636	-5.28172e-05
0.001	0.00758578	-6.12038e-05
0.001	0.00879023	-7.09221e-05
0.001	0.0101859	-8.21839e-05
0.001	0.0118032	-9.52342e-05
0.001	0.0136773	-0.000110357
0.001	0.0158489	-0.000127883
0.001	0.0183654	-0.000148193
0.001	0.0212814	-0.000171731
0.001	0.0246604	-0.000199011
0.001	0.0285759	-0.000230629
0.001	0.0331131	-0.000267278
0.001	0.0383707	-0.000309764
0.001	0.0444631	-0.000359021
0.001	0.0515229	-0.000416142
0.001	0.0597035	-0.000482396
0.001	0.0691831	-0.00055927
0.001	0.0801678	-0.000648508
0.001	0.0928966	-0.00075216
0.001	0.107647	-0.000872654
0.001	0.124738	-0.00101288
0.001	0.144544	-0.00117632
0.001	0.167494	-0.0013672
0.001	0.194089	-0.00159074
0.001	0.224905	-0.00185354
0.001	0.260615	-0.00216411
0.001	0.301995	-0.00253383
0.001	0.349945	-0.00297851
0.001	0.405509	-0.00352131
0.001	0.469894	-0.00419849
0.001	0.544503	-0.00507193
0.001	0.630957	-0.00626109
0.001	0.731139	-0.00804281
0.001	0.847227	-0.0112246
0.001	0.981748	-0.00819284
0.00125893	1e-05	-6.61058e-08
0.00125893	1.15878e-05	-7.66019e-08
0.00125893	1.34276e-05	-8.87646e-08
0.00125893	1.55597e-05	-1.02858e-07
0.00125893	1.80302e-05	-1.1919e-07
0.00125893	2.0893e-05	-1.38115e-07
0.00125893	2.42103e-05	-1.60044e-07
0.00125893	2.80543e-05	-1.85456e-07
0.00125893	3.25087e-05	-2.14902e-07
0.00125893	3.76704e-05	-2.49023e-07
0.00125893	4.36516e-05	-2.88562e-07
0.00125893	5.05825e-05	-3.3438e-07
0.00125893	5.86138e-05	-3.87471e-07
0.00125893	6.79204e-05	-4.48993e-07
0.00125893	7.87046e-05	-5.20283e-07
0.00125893	9.12011e-05	-6.02892e-07
0.00125893	0.000105682	-6.98618e-07
0.00125893	0.000122462	-8.09543e-07
0.00125893	0.000141906	-9.3808e-07
0.00125893	0.000164437	-1.08703e-06
0.00125893	0.000190546	-1.25962e-06
0.00125893	0.0002208	-1.45962e-06
0.00125893	0.000255859	-1.69137e-06
0.00125893	0.000296483	-1.95993e-06
0.00125893	0.000343558	-2.27112e-06
0.00125893	0.000398107	-2.63172e-06
0.00125893	0.000461318	-3.04958e-06
0.00125893	0.000534564	-3.53378e-06
0.00125893	0.000619441	-4.09487e-06
0.00125893	0.000717794	-4.74504e-06
0.00125893	0.000831764	-5.49844e-06
0.00125893	0.000963829	-6.37147e-06
0.00125893	0.00111686	-7.38312e-06
0.00125893	0.0012942	-8.55539e-06
0.00125893	0.00149968	-9.9138e-06
0.00125893	0.0017378	-1.14879e-05
0.00125893	0.00201372	-1.33119e-05
0.00125893	0.00233346	-1.54256e-05
0.00125893	0.00270396	-1.78748e-05
0.00125893	0.00313329	-2.07129e-05
0.00125893	0.00363078	-2.40017e-05
0.00125893	0.00420727	-2.78127e-05
0.00125893	0.00487528	-3.22288e-05
0.00125893	0.00564937	-3.73461e-05
0.00125893	0.00654636	-4.3276e-05
0.00125893	0.00758578	-5.01475e-05
0.00125893	0.00879023	-5.81103e-05
0.00125893	0.0101859	-6.73376e-05
0.00125893	0.0118032	-7.80304e-05
0.00125893	0.0136773	-9.04216e-05
0.00125893	0.0158489	-0.000104781
0.00125893	0.0183654	-0.000121422
0.00125893	0.0212814	-0.000140708
0.00125893	0.0246604	-0.000163059
0.00125893	0.0285759	-0.000188965
0.00125893	0.0331131	-0.000218992
0.00125893	0.0383707	-0.000253801
0.00125893	0.0444631	-0.000294158
0.00125893	0.0515229	-0.000340956
0.00125893	0.0597035	-0.000395235
0.00125893	0.0691831	-0.000458213
0.00125893	0.0801678	-0.000531315
0.00125893	0.0928966	-0.000616219
0.00125893	0.107647	-0.000714909
0.00125893	0.124738	-0.000829746
0.00125893	0.144544	-0.000963568
0.00125893	0.167494	-0.00111982
0.00125893	0.194089	-0.00130276
0.00125893	0.224905	-0.00151773
0.00125893	0.260615	-0.00177164
0.00125893	0.301995	-0.00207367
0.00125893	0.349945	-0.00243658
0.00125893	0.405509	-0.00287896
0.00125893	0.469894	-0.00342985
0.00125893	0.544503	-0.00413872
0.00125893	0.630957	-0.00510076
0.00125893	0.731139	-0.00653625
0.00125893	0.847227	-0.00908695
0.00125893	0.981748	-0.00683842
0.00158489	1e-05	-5.45289e-08
0.00158489	1.15878e-05	-6.31868e-08
0.00158489	1.34276e-05	-7.32195e-08
0.00158489	1.55597e-05	-8.48451e-08
0.00158489	1.80302e-05	-9.83165e-08
0.00158489	2.0893e-05	-1.13927e-07
0.00158489	2.42103e-05	-1.32016e-07
0.00158489	2.80543e-05	-1.52977e-07
0.00158489	3.25087e-05	-1.77266e-07
0.00158489	3.76704e-05	-2.05412e-07
0.00158489	4.36516e-05	-2.38027e-07
0.00158489	5.05825e-05	-2.7582e-07
0.00158489	5.86138e-05	-3.19615e-07
0.00158489	6.79204e-05	-3.70362e-07
0.00158489	7.87046e-05	-4.29167e-07
0.00158489	9.12011e-05	-4.97309e-07
0.00158489	0.000105682	-5.76271e-07
0.00158489	0.000122462	-6.67769e-07
0.00158489	0.000141906	-7.73796e-07
0.00158489	0.000164437	-8.96657e-07
0.00158489	0.000190546	-1.03903e-06
0.00158489	0.0002208	-1.204e-06
0.00158489	0.000255859	-1.39517e-06
0.00158489	0.000296483	-1.61669e-06
0.00158489	0.000343558	-1.87338e-06
0.00158489	0.000398107	-2.17083e-06
0.00158489	0.000461318	-2.51551e-06
0.00158489	0.000534564	-2.91492e-06
0.00158489	0.000619441	-3.37774e-06
0.00158489	0.000717794	-3.91405e-06
0.00158489	0.000831764	-4.53552e-06
0.00158489	0.000963829	-5.25565e-06
0.00158489	0.00111686	-6.09013e-06
0.00158489	0.0012942	-7.05711e-06
0.00158489	0.00149968	-8.17762e-06
0.00158489	0.0017378	-9.47604e-06
0.00158489	0.00201372	-1.09806e-05
0.00158489	0.00233346	-1.27241e-05
0.00158489	0.00270396	-1.47444e-05
0.00158489	0.00313329	-1.70855e-05
0.00158489	0.00363078	-1.97983e-05
0.00158489	0.00420727	-2.29419e-05
0.00158489	0.00487528	-2.65846e-05
0.00158489	0.00564937	-3.08058e-05
0.00158489	0.00654636	-3.56972e-05
0.00158489	0.00758578	-4.13653e-05
0.00158489	0.00879023	-4.79335e-05
0.00158489	0.0101859	-5.55448e-05
0.00158489	0.0118032	-6.4365e-05
0.00158489	0.0136773	-7.45861e-05
0.00158489	0.0158489	-8.64307e-05
0.00158489	0.0183654	-0.000100157
0.00158489	0.0212814	-0.000116065
0.00158489	0.0246604	-0.000134502
0.00158489	0.0285759	-0.00015587
0.00158489	0.0331131	-0.000180638
0.00158489	0.0383707	-0.000209349
0.00158489	0.0444631	-0.000242636
0.00158489	0.0515229	-0.000281234
0.00158489	0.0597035	-0.000326002
0.00158489	0.0691831	-0.000377941
0.00158489	0.0801678	-0.000438226
0.00158489	0.0928966	-0.000508237
0.00158489	0.107647	-0.000589608
0.00158489	0.124738	-0.000684277
0.00158489	0.144544	-0.000794575
0.00158489	0.167494	-0.000923313
0.00158489	0.194089	-0.00107401
0.00158489	0.224905	-0.00125099
0.00158489	0.260615	-0.00145989
0.00158489	0.301995	-0.00170815
0.00158489	0.349945	-0.0020061
0.00158489	0.405509	-0.00236871
0.00158489	0.469894	-0.00281931
0.00158489	0.544503	-0.00339745
0.00158489	0.630957	-0.00417908
0.00158489	0.731139	-0.00533956
0.00158489	0.847227	-0.00738905
0.00158489	0.981748	-0.00575955
0.00199526	1e-05	-4.5333e-08
0.00199526	1.15878e-05	-5.25308e-08
0.00199526	1.34276e-05	-6.08715e-08
0.00199526	1.55597e-05	-7.05366e-08
0.00199526	1.80302e-05	-8.17362e-08
0.00199526	2.0893e-05	-9.4714e-08
0.00199526	2.42103e-05	-1.09752e-07
0.00199526	2.80543e-05	-1.27179e-07
0.00199526	3.25087e-05	-1.47372e-07
0.00199526	3.76704e-05	-1.70771e-07
0.00199526	4.36516e-05	-1.97886e-07
0.00199526	5.05825e-05	-2.29305e-07
0.00199526	5.86138e-05	-2.65714e-07
0.00199526	6.79204e-05	-3.07903e-07
0.00199526	7.87046e-05	-3.56791e-07
0.00199526	9.12011e-05	-4.13442e-07
0.00199526	0.000105682	-4.79087e-07
0.00199526	0.000122462	-5.55155e-07
0.00199526	0.000141906	-6.43301e-07
0.00199526	0.000164437	-7.45443e-07
0.00199526	0.000190546	-8.63802e-07
0.00199526	0.0002208	-1.00095e-06
0.00199526	0.000255859	-1.15988e-06
0.00199526	0.000296483	-1.34405e-06
0.00199526	0.000343558	-1.55745e-06
0.00199526	0.000398107	-1.80474e-06
0.00199526	0.000461318	-2.09129e-06
0.00199526	0.000534564	-2.42334e-06
0.00199526	0.000619441	-2.80811e-06
0.00199526	0.000717794	-3.25398e-06
0.00199526	0.000831764	-3.77063e-06
0.00199526	0.000963829	-4.36933e-06
0.00199526	0.00111686	-5.06308e-06
0.00199526	0.0012942	-5.86698e-06
0.00199526	0.00149968	-6.79853e-06
0.00199526	0.0017378	-7.87798e-06
0.00199526	0.00201372	-9.12883e-06
0.00199526	0.00233346	-1.05783e-05
0.00199526	0.00270396	-1.22579e-05
0.00199526	0.00313329	-1.42042e-05
0.00199526	0.00363078	-1.64595e-05
0.00199526	0.00420727	-1.90729e-05
0.00199526	0.00487528	-2.21013e-05
0.00199526	0.00564937	-2.56106e-05
0.00199526	0.00654636	-2.96771e-05
0.00199526	0.00758578	-3.43893e-05
0.00199526	0.00879023	-3.98498e-05
0.00199526	0.0101859	-4.61775e-05
0.00199526	0.0118032	-5.35102e-05
0.00199526	0.0136773	-6.20075e-05
0.00199526	0.0158489	-7.18545e-05
0.00199526	0.0183654	-8.3266e-05
0.00199526	0.0212814	-9.64909e-05
0.00199526	0.0246604	-0.000111818
0.00199526	0.0285759	-0.000129582
0.00199526	0.0331131	-0.000150172
0.00199526	0.0383707	-0.00017404
0.00199526	0.0444631	-0.00020171
0.00199526	0.0515229	-0.000233796
0.00199526	0.0597035	-0.000271007
0.00199526	0.0691831	-0.000314178
0.00199526	0.0801678	-0.000364282
0.00199526	0.0928966	-0.000422465
0.00199526	0.107647	-0.000490077
0.00199526	0.124738	-0.000568727
0.00199526	0.144544	-0.000660339
0.00199526	0.167494	-0.000767244
0.00199526	0.194089	-0.000892305
0.00199526	0.224905	-0.00103911
0.00199526	0.260615	-0.00121225
0.00199526	0.301995	-0.00141781
0.00199526	0.349945	-0.00166416
0.00199526	0.405509	-0.00196341
0.00199526	0.469894	-0.00233434
0.00199526	0.544503	-0.00280863
0.00199526	0.630957	-0.00344696
0.00199526	0.731139	-0.004389
0.00199526	0.847227	-0.00604043
0.00199526	0.981748	-0.00489687
0.00251189	1e-05	-3.80284e-08
0.00251189	1.15878e-05	-4.40665e-08
0.00251189	1.34276e-05	-5.10632e-08
0.00251189	1.55597e-05	-5.91709e-08
0.00251189	1.80302e-05	-6.85659e-08
0.00251189	2.0893e-05	-7.94527e-08
0.00251189	2.42103e-05	-9.20679e-08
0.00251189	2.80543e-05	-1.06686e-07
0.00251189	3.25087e-05	-1.23626e-07
0.00251189	3.76704e-05	-1.43255e-07
0.00251189	4.36516e-05	-1.66e-07
0.00251189	5.05825e-05	-1.92357e-07
0.00251189	5.86138e-05	-2.22899e-07
0.00251189	6.79204e-05	-2.5829e-07
0.00251189	7.87046e-05	-2.99301e-07
0.00251189	9.12011e-05	-3.46823e-07
0.00251189	0.000105682	-4.01891e-07
0.00251189	0.000122462	-4.65702e-07
0.00251189	0.000141906	-5.39645e-07
0.00251189	0.000164437	-6.25329e-07
0.00251189	0.000190546	-7.24617e-07
0.00251189	0.0002208	-8.3967e-07
0.00251189	0.000255859	-9.7299e-07
0.00251189	0.000296483	-1.12748e-06
0.00251189	0.000343558	-1.3065e-06
0.00251189	0.000398107	-1.51394e-06
0.00251189	0.000461318	-1.75432e-06
0.00251189	0.000534564	-2.03286e-06
0.00251189	0.000619441	-2.35564e-06
0.00251189	0.000717794	-2.72966e-06
0.00251189	0.000831764	-3.16307e-06
0.00251189	0.000963829	-3.66529e-06
0.00251189	0.00111686	-4.24726e-06
0.00251189	0.0012942	-4.92163e-06
0.00251189	0.00149968	-5.70307e-06
0.00251189	0.0017378	-6.60859e-06
0.00251189	0.00201372	-7.65789e-06
0.00251189	0.00233346	-8.87379e-06
0.00251189	0.00270396	-1.02828e-05
0.00251189	0.00313329	-1.19154e-05
0.00251189	0.00363078	-1.38074e-05
0.00251189	0.00420727	-1.59997e-05
0.00251189	0.00487528	-1.85401e-05
0.00251189	0.00564937	-2.14839e-05
0.00251189	0.00654636	-2.48952e-05
0.00251189	0.00758578	-2.88481e-05
0.00251189	0.00879023	-3.34287e-05
0.00251189	0.0101859	-3.87368e-05
0.00251189	0.0118032	-4.48879e-05
0.00251189	0.0136773	-5.2016e-05
0.00251189	0.0158489	-6.02762e-05
0.00251189	0.0183654	-6.98488e-05
0.00251189	0.0212814	-8.09425e-05
0.00251189	0.0246604	-9.37994e-05
0.00251189	0.0285759	-0.0001087
0.00251189	0.0331131	-0.000125972
0.00251189	0.0383707	-0.000145992
0.00251189	0.0444631	-0.000169202
0.00251189	0.0515229	-0.000196114
0.00251189	0.0597035	-0.000227324
0.00251189	0.0691831	-0.00026353
0.00251189	0.0801678	-0.000305547
0.00251189	0.0928966	-0.000354333
0.00251189	0.107647	-0.000411018
0.00251189	0.124738	-0.000476943
0.00251189	0.144544	-0.000553712
0.00251189	0.167494	-0.000643263
0.00251189	0.194089	-0.000747973
0.00251189	0.224905	-0.000870806
0.00251189	0.260615	-0.00101555
0.00251189	0.301995	-0.00118719
0.00251189	0.349945	-0.00139255
0.00251189	0.405509	-0.00164148
0.00251189	0.469894	-0.00194911
0.00251189	0.544503	-0.00234092
0.00251189	0.630957	-0.00286542
0.00251189	0.731139	-0.00363394
0.00251189	0.847227	-0.00496918
0.00251189	0.981748	-0.00420325
0.00316228	1e-05	-3.22262e-08
0.00316228	1.15878e-05	-3.7343e-08
0.00316228	1.34276e-05	-4.32722e-08
0.00316228	1.55597e-05	-5.01428e-08
0.00316228	1.80302e-05	-5.81044e-08
0.00316228	2.0893e-05	-6.73301e-08
0.00316228	2.42103e-05	-7.80205e-08
0.00316228	2.80543e-05	-9.04084e-08
0.00316228	3.25087e-05	-1.04763e-07
0.00316228	3.76704e-05	-1.21397e-07
0.00316228	4.36516e-05	-1.40672e-07
0.00316228	5.05825e-05	-1.63008e-07
0.00316228	5.86138e-05	-1.8889e-07
0.00316228	6.79204e-05	-2.18881e-07
0.00316228	7.87046e-05	-2.53635e-07
0.00316228	9.12011e-05	-2.93906e-07
0.00316228	0.000105682	-3.40572e-07
0.00316228	0.000122462	-3.94647e-07
0.00316228	0.000141906	-4.57308e-07
0.00316228	0.000164437	-5.29918e-07
0.00316228	0.000190546	-6.14057e-07
0.00316228	0.0002208	-7.11556e-07
0.00316228	0.000255859	-8.24535e-07
0.00316228	0.000296483	-9.55452e-07
0.00316228	0.000343558	-1.10716e-06
0.00316228	0.000398107	-1.28295e-06
0.00316228	0.000461318	-1.48665e-06
0.00316228	0.000534564	-1.7227e-06
0.00316228	0.000619441	-1.99622e-06
0.00316228	0.000717794	-2.31318e-06
0.00316228	0.000831764	-2.68046e-06
0.00316228	0.000963829	-3.10605e-06
0.00316228	0.00111686	-3.59923e-06
0.00316228	0.0012942	-4.1707e-06
0.00316228	0.00149968	-4.83292e-06
0.00316228	0.0017378	-5.60028e-06
0.00316228	0.00201372	-6.48948e-06
0.00316228	0.00233346	-7.51986e-06
0.00316228	0.00270396	-8.71385e-06
0.00316228	0.00313329	-1.00974e-05
