6.30957e-05	0.469894	0.00706532
6.30957e-05	0.544503	0.00698727
6.30957e-05	0.630957	0.0068585
6.30957e-05	0.731139	0.00662037
6.30957e-05	0.847227	0.00606471
6.30957e-05	0.981748	0.00306741
7.94328e-05	1e-05	0.00723551
7.94328e-05	1.15878e-05	0.00723551
7.94328e-05	1.34276e-05	0.00723551
7.94328e-05	1.55597e-05	0.00723551
7.94328e-05	1.80302e-05	0.00723551
7.94328e-05	2.0893e-05	0.00723551
7.94328e-05	2.42103e-05	0.00723551
7.94328e-05	2.80543e-05	0.00723551
7.94328e-05	3.25087e-05	0.00723551
7.94328e-05	3.76704e-05	0.00723551
7.94328e-05	4.36516e-05	0.00723551
7.94328e-05	5.05825e-05	0.00723551
7.94328e-05	5.86138e-05	0.00723551
7.94328e-05	6.79204e-05	0.00723551
7.94328e-05	7.87046e-05	0.00723551
7.94328e-05	9.12011e-05	0.00723551
7.94328e-05	0.000105682	0.00723551
7.94328e-05	0.000122462	0.00723551
7.94328e-05	0.000141906	0.00723551
7.94328e-05	0.000164437	0.00723551
7.94328e-05	0.000190546	0.00723551
7.94328e-05	0.0002208	0.00723551
7.94328e-05	0.000255859	0.00723551
7.94328e-05	0.000296483	0.00723551
7.94328e-05	0.000343558	0.00723551
7.94328e-05	0.000398107	0.00723551
7.94328e-05	0.000461318	0.00723551
7.94328e-05	0.000534564	0.00723551
7.94328e-05	0.000619441	0.00723551
7.94328e-05	0.000717794	0.00723551
7.94328e-05	0.000831764	0.00723551
7.94328e-05	0.000963829	0.00723551
7.94328e-05	0.00111686	0.00723551
7.94328e-05	0.0012942	0.00723551
7.94328e-05	0.00149968	0.00723551
7.94328e-05	0.0017378	0.00723551
7.94328e-05	0.00201372	0.00723551
7.94328e-05	0.00233346	0.00723551
7.94328e-05	0.00270396	0.00723551
7.94328e-05	0.00313329	0.0072355
7.94328e-05	0.00363078	0.0072355
7.94328e-05	0.00420727	0.0072355
7.94328e-05	0.00487528	0.0072355
7.94328e-05	0.00564937	0.00723549
7.94328e-05	0.00654636	0.00723548
7.94328e-05	0.00758578	0.00723547
7.94328e-05	0.00879023	0.00723546
7.94328e-05	0.0101859	0.00723545
7.94328e-05	0.0118032	0.00723542
7.94328e-05	0.0136773	0.00723539
7.94328e-05	0.0158489	0.00723535
7.94328e-05	0.0183654	0.0072353
7.94328e-05	0.0212814	0.00723523
7.94328e-05	0.0246604	0.00723513
7.94328e-05	0.0285759	0.007235
7.94328e-05	0.0331131	0.00723482
7.94328e-05	0.0383707	0.00723458
7.94328e-05	0.0444631	0.00723427
7.94328e-05	0.0515229	0.00723384
7.94328e-05	0.0597035	0.00723326
7.94328e-05	0.0691831	0.00723249
7.94328e-05	0.0801678	0.00723145
7.94328e-05	0.0928966	0.00723005
7.94328e-05	0.107647	0.00722816
7.94328e-05	0.124738	0.0072256
7.94328e-05	0.144544	0.00722215
7.94328e-05	0.167494	0.00721746
7.94328e-05	0.194089	0.00721106
7.94328e-05	0.224905	0.00720231
7.94328e-05	0.260615	0.00719024
7.94328e-05	0.301995	0.00717343
7.94328e-05	0.349945	0.00714971
7.94328e-05	0.405509	0.00711556
7.94328e-05	0.469894	0.00706501
7.94328e-05	0.544503	0.00698697
7.94328e-05	0.630957	0.00685823
7.94328e-05	0.731139	0.00662014
7.94328e-05	0.847227	0.00606454
7.94328e-05	0.981748	0.00306736
0.0001	1e-05	0.00723507
0.0001	1.15878e-05	0.00723507
0.0001	1.34276e-05	0.00723507
0.0001	1.55597e-05	0.00723507
0.0001	1.80302e-05	0.00723507
0.0001	2.0893e-05	0.00723507
0.0001	2.42103e-05	0.00723507
0.0001	2.80543e-05	0.00723507
0.0001	3.25087e-05	0.00723507
0.0001	3.76704e-05	0.00723507
0.0001	4.36516e-05	0.00723507
0.0001	5.05825e-05	0.00723507
0.0001	5.86138e-05	0.00723507
0.0001	6.79204e-05	0.00723507
0.0001	7.87046e-05	0.00723507
0.0001	9.12011e-05	0.00723507
0.0001	0.000105682	0.00723507
0.0001	0.000122462	0.00723507
0.0001	0.000141906	0.00723507
0.0001	0.000164437	0.00723507
0.0001	0.000190546	0.00723507
0.0001	0.0002208	0.00723507
0.0001	0.000255859	0.00723507
0.0001	0.000296483	0.00723507
0.0001	0.000343558	0.00723507
0.0001	0.000398107	0.00723507
0.0001	0.000461318	0.00723507
0.0001	0.000534564	0.00723507
0.0001	0.000619441	0.00723507
0.0001	0.000717794	0.00723507
0.0001	0.000831764	0.00723507
0.0001	0.000963829	0.00723507
0.0001	0.00111686	0.00723507
0.0001	0.0012942	0.00723507
0.0001	0.00149968	0.00723507
0.0001	0.0017378	0.00723506
0.0001	0.00201372	0.00723506
0.0001	0.00233346	0.00723506
0.0001	0.00270396	0.00723506
0.0001	0.00313329	0.00723506
0.0001	0.00363078	0.00723506
0.0001	0.00420727	0.00723506
0.0001	0.00487528	0.00723505
0.0001	0.00564937	0.00723505
0.0001	0.00654636	0.00723504
0.0001	0.00758578	0.00723503
0.0001	0.00879023	0.00723502
0.0001	0.0101859	0.007235
0.0001	0.0118032	0.00723498
0.0001	0.0136773	0.00723495
0.0001	0.0158489	0.00723491
0.0001	0.0183654	0.00723485
0.0001	0.0212814	0.00723478
0.0001	0.0246604	0.00723468
0.0001	0.0285759	0.00723455
0.0001	0.0331131	0.00723438
0.0001	0.0383707	0.00723414
0.0001	0.0444631	0.00723382
0.0001	0.0515229	0.0072334
0.0001	0.0597035	0.00723282
0.0001	0.0691831	0.00723205
0.0001	0.0801678	0.00723101
0.0001	0.0928966	0.00722961
0.0001	0.107647	0.00722772
0.0001	0.124738	0.00722516
0.0001	0.144544	0.00722171
0.0001	0.167494	0.00721702
0.0001	0.194089	0.00721063
0.0001	0.224905	0.00720188
0.0001	0.260615	0.00718981
0.0001	0.301995	0.00717301
0.0001	0.349945	0.00714929
0.0001	0.405509	0.00711516
0.0001	0.469894	0.00706462
0.0001	0.544503	0.00698661
0.0001	0.630957	0.00685789
0.0001	0.731139	0.00661985
0.0001	0.847227	0.00606432
0.0001	0.981748	0.00306729
0.000125893	1e-05	0.00723451
0.000125893	1.15878e-05	0.00723451
0.000125893	1.34276e-05	0.00723451
0.000125893	1.55597e-05	0.00723451
0.000125893	1.80302e-05	0.00723451
0.000125893	2.0893e-05	0.00723451
0.000125893	2.42103e-05	0.00723451
0.000125893	2.80543e-05	0.00723451
0.000125893	3.25087e-05	0.00723451
0.000125893	3.76704e-05	0.00723451
0.000125893	4.36516e-05	0.00723451
0.000125893	5.05825e-05	0.00723451
0.000125893	5.86138e-05	0.00723451
0.000125893	6.79204e-05	0.00723451
0.000125893	7.87046e-05	0.00723451
0.000125893	9.12011e-05	0.00723451
0.000125893	0.000105682	0.00723451
0.000125893	0.000122462	0.00723451
0.000125893	0.000141906	0.00723451
0.000125893	0.000164437	0.00723451
0.000125893	0.000190546	0.00723451
0.000125893	0.0002208	0.00723451
0.000125893	0.000255859	0.00723451
0.000125893	0.000296483	0.00723451
0.000125893	0.000343558	0.00723451
0.000125893	0.000398107	0.00723451
0.000125893	0.000461318	0.00723451
0.000125893	0.000534564	0.00723451
0.000125893	0.000619441	0.00723451
0.000125893	0.000717794	0.00723451
0.000125893	0.000831764	0.00723451
0.000125893	0.000963829	0.00723451
0.000125893	0.00111686	0.00723451
0.000125893	0.0012942	0.00723451
0.000125893	0.00149968	0.00723451
0.000125893	0.0017378	0.00723451
0.000125893	0.00201372	0.0072345
0.000125893	0.00233346	0.0072345
0.000125893	0.00270396	0.0072345
0.000125893	0.00313329	0.0072345
0.000125893	0.00363078	0.0072345
0.000125893	0.00420727	0.0072345
0.000125893	0.00487528	0.00723449
0.000125893	0.00564937	0.00723449
0.000125893	0.00654636	0.00723448
0.000125893	0.00758578	0.00723447
0.000125893	0.00879023	0.00723446
0.000125893	0.0101859	0.00723444
0.000125893	0.0118032	0.00723442
0.000125893	0.0136773	0.00723439
0.000125893	0.0158489	0.00723435
0.000125893	0.0183654	0.0072343
0.000125893	0.0212814	0.00723422
0.000125893	0.0246604	0.00723413
0.000125893	0.0285759	0.00723399
0.000125893	0.0331131	0.00723382
0.000125893	0.0383707	0.00723358
0.000125893	0.0444631	0.00723326
0.000125893	0.0515229	0.00723284
0.000125893	0.0597035	0.00723226
0.000125893	0.0691831	0.00723149
0.000125893	0.0801678	0.00723045
0.000125893	0.0928966	0.00722905
0.000125893	0.107647	0.00722716
0.000125893	0.124738	0.00722461
0.000125893	0.144544	0.00722115
0.000125893	0.167494	0.00721647
0.000125893	0.194089	0.00721008
0.000125893	0.224905	0.00720134
0.000125893	0.260615	0.00718928
0.000125893	0.301995	0.00717248
0.000125893	0.349945	0.00714877
0.000125893	0.405509	0.00711465
0.000125893	0.469894	0.00706413
0.000125893	0.544503	0.00698615
0.000125893	0.630957	0.00685747
0.000125893	0.731139	0.00661948
0.000125893	0.847227	0.00606405
0.000125893	0.981748	0.00306721
0.000158489	1e-05	0.0072338
0.000158489	1.15878e-05	0.0072338
0.000158489	1.34276e-05	0.0072338
0.000158489	1.55597e-05	0.0072338
0.000158489	1.80302e-05	0.0072338
0.000158489	2.0893e-05	0.0072338
0.000158489	2.42103e-05	0.0072338
0.000158489	2.80543e-05	0.0072338
0.000158489	3.25087e-05	0.0072338
0.000158489	3.76704e-05	0.0072338
0.000158489	4.36516e-05	0.0072338
0.000158489	5.05825e-05	0.0072338
0.000158489	5.86138e-05	0.0072338
0.000158489	6.79204e-05	0.0072338
0.000158489	7.87046e-05	0.0072338
0.000158489	9.12011e-05	0.0072338
0.000158489	0.000105682	0.0072338
0.000158489	0.000122462	0.0072338
0.000158489	0.000141906	0.0072338
0.000158489	0.000164437	0.0072338
0.000158489	0.000190546	0.0072338
0.000158489	0.0002208	0.0072338
0.000158489	0.000255859	0.0072338
0.000158489	0.000296483	0.0072338
0.000158489	0.000343558	0.0072338
0.000158489	0.000398107	0.0072338
0.000158489	0.000461318	0.0072338
0.000158489	0.000534564	0.0072338
0.000158489	0.000619441	0.0072338
0.000158489	0.000717794	0.0072338
0.000158489	0.000831764	0.0072338
0.000158489	0.000963829	0.0072338
0.000158489	0.00111686	0.0072338
0.000158489	0.0012942	0.0072338
0.000158489	0.00149968	0.0072338
0.000158489	0.0017378	0.0072338
0.000158489	0.00201372	0.0072338
0.000158489	0.00233346	0.0072338
0.000158489	0.00270396	0.0072338
0.000158489	0.00313329	0.0072338
0.000158489	0.00363078	0.00723379
0.000158489	0.00420727	0.00723379
0.000158489	0.00487528	0.00723379
0.000158489	0.00564937	0.00723378
0.000158489	0.00654636	0.00723378
0.000158489	0.00758578	0.00723377
0.000158489	0.00879023	0.00723375
0.000158489	0.0101859	0.00723374
0.000158489	0.0118032	0.00723372
0.000158489	0.0136773	0.00723369
0.000158489	0.0158489	0.00723365
0.000158489	0.0183654	0.00723359
0.000158489	0.0212814	0.00723352
0.000158489	0.0246604	0.00723342
0.000158489	0.0285759	0.00723329
0.000158489	0.0331131	0.00723311
0.000158489	0.0383707	0.00723288
0.000158489	0.0444631	0.00723256
0.000158489	0.0515229	0.00723213
0.000158489	0.0597035	0.00723156
0.000158489	0.0691831	0.00723079
0.000158489	0.0801678	0.00722975
0.000158489	0.0928966	0.00722835
0.000158489	0.107647	0.00722646
0.000158489	0.124738	0.00722391
0.000158489	0.144544	0.00722046
0.000158489	0.167494	0.00721577
0.000158489	0.194089	0.00720939
0.000158489	0.224905	0.00720065
0.000158489	0.260615	0.0071886
0.000158489	0.301995	0.00717181
0.000158489	0.349945	0.00714812
0.000158489	0.405509	0.00711401
0.000158489	0.469894	0.00706352
0.000158489	0.544503	0.00698556
0.000158489	0.630957	0.00685694
0.000158489	0.731139	0.00661902
0.000158489	0.847227	0.0060637
0.000158489	0.981748	0.0030671
0.000199526	1e-05	0.00723292
0.000199526	1.15878e-05	0.00723292
0.000199526	1.34276e-05	0.00723292
0.000199526	1.55597e-05	0.00723292
0.000199526	1.80302e-05	0.00723292
0.000199526	2.0893e-05	0.00723292
0.000199526	2.42103e-05	0.00723292
0.000199526	2.80543e-05	0.00723292
0.000199526	3.25087e-05	0.00723292
0.000199526	3.76704e-05	0.00723292
0.000199526	4.36516e-05	0.00723292
0.000199526	5.05825e-05	0.00723292
0.000199526	5.86138e-05	0.00723292
0.000199526	6.79204e-05	0.00723292
0.000199526	7.87046e-05	0.00723292
0.000199526	9.12011e-05	0.00723292
0.000199526	0.000105682	0.00723292
0.000199526	0.000122462	0.00723292
0.000199526	0.000141906	0.00723292
0.000199526	0.000164437	0.00723292
0.000199526	0.000190546	0.00723292
0.000199526	0.0002208	0.00723292
0.000199526	0.000255859	0.00723292
0.000199526	0.000296483	0.00723292
0.000199526	0.000343558	0.00723292
0.000199526	0.000398107	0.00723292
0.000199526	0.000461318	0.00723292
0.000199526	0.000534564	0.00723292
0.000199526	0.000619441	0.00723292
0.000199526	0.000717794	0.00723292
0.000199526	0.000831764	0.00723292
0.000199526	0.000963829	0.00723292
0.000199526	0.00111686	0.00723292
0.000199526	0.0012942	0.00723292
0.000199526	0.00149968	0.00723292
0.000199526	0.0017378	0.00723291
0.000199526	0.00201372	0.00723291
0.000199526	0.00233346	0.00723291
0.000199526	0.00270396	0.00723291
0.000199526	0.00313329	0.00723291
0.000199526	0.00363078	0.00723291
0.000199526	0.00420727	0.00723291
0.000199526	0.00487528	0.0072329
0.000199526	0.00564937	0.0072329
0.000199526	0.00654636	0.00723289
0.000199526	0.00758578	0.00723288
0.000199526	0.00879023	0.00723287
0.000199526	0.0101859	0.00723285
0.000199526	0.0118032	0.00723283
0.000199526	0.0136773	0.0072328
0.000199526	0.0158489	0.00723276
0.000199526	0.0183654	0.0072327
0.000199526	0.0212814	0.00723263
0.000199526	0.0246604	0.00723253
0.000199526	0.0285759	0.0072324
0.000199526	0.0331131	0.00723223
0.000199526	0.0383707	0.00723199
0.000199526	0.0444631	0.00723167
0.000199526	0.0515229	0.00723125
0.000199526	0.0597035	0.00723067
0.000199526	0.0691831	0.0072299
0.000199526	0.0801678	0.00722886
0.000199526	0.0928966	0.00722747
0.000199526	0.107647	0.00722558
0.000199526	0.124738	0.00722303
0.000199526	0.144544	0.00721958
0.000199526	0.167494	0.0072149
0.000199526	0.194089	0.00720852
0.000199526	0.224905	0.00719979
0.000199526	0.260615	0.00718774
0.000199526	0.301995	0.00717097
0.000199526	0.349945	0.00714729
0.000199526	0.405509	0.0071132
0.000199526	0.469894	0.00706275
0.000199526	0.544503	0.00698483
0.000199526	0.630957	0.00685627
0.000199526	0.731139	0.00661844
0.000199526	0.847227	0.00606327
0.000199526	0.981748	0.00306697
0.000251189	1e-05	0.0072318
0.000251189	1.15878e-05	0.0072318
0.000251189	1.34276e-05	0.0072318
0.000251189	1.55597e-05	0.0072318
0.000251189	1.80302e-05	0.0072318
0.000251189	2.0893e-05	0.0072318
0.000251189	2.42103e-05	0.0072318
0.000251189	2.80543e-05	0.0072318
0.000251189	3.25087e-05	0.0072318
0.000251189	3.76704e-05	0.0072318
0.000251189	4.36516e-05	0.0072318
0.000251189	5.05825e-05	0.0072318
0.000251189	5.86138e-05	0.0072318
0.000251189	6.79204e-05	0.0072318
0.000251189	7.87046e-05	0.0072318
0.000251189	9.12011e-05	0.0072318
0.000251189	0.000105682	0.0072318
0.000251189	0.000122462	0.0072318
0.000251189	0.000141906	0.0072318
0.000251189	0.000164437	0.0072318
0.000251189	0.000190546	0.0072318
0.000251189	0.0002208	0.0072318
0.000251189	0.000255859	0.0072318
0.000251189	0.000296483	0.0072318
0.000251189	0.000343558	0.0072318
0.000251189	0.000398107	0.0072318
0.000251189	0.000461318	0.0072318
0.000251189	0.000534564	0.0072318
0.000251189	0.000619441	0.0072318
0.000251189	0.000717794	0.0072318
0.000251189	0.000831764	0.0072318
0.000251189	0.000963829	0.0072318
0.000251189	0.00111686	0.0072318
0.000251189	0.0012942	0.0072318
0.000251189	0.00149968	0.0072318
0.000251189	0.0017378	0.0072318
0.000251189	0.00201372	0.0072318
0.000251189	0.00233346	0.0072318
0.000251189	0.00270396	0.0072318
0.000251189	0.00313329	0.00723179
0.000251189	0.00363078	0.00723179
0.000251189	0.00420727	0.00723179
0.000251189	0.00487528	0.00723179
0.000251189	0.00564937	0.00723178
0.000251189	0.00654636	0.00723177
0.000251189	0.00758578	0.00723176
0.000251189	0.00879023	0.00723175
0.000251189	0.0101859	0.00723174
0.000251189	0.0118032	0.00723171
0.000251189	0.0136773	0.00723168
0.000251189	0.0158489	0.00723164
0.000251189	0.0183654	0.00723159
0.000251189	0.0212814	0.00723152
0.000251189	0.0246604	0.00723142
0.000251189	0.0285759	0.00723129
0.000251189	0.0331131	0.00723111
0.000251189	0.0383707	0.00723088
0.000251189	0.0444631	0.00723056
0.000251189	0.0515229	0.00723013
0.000251189	0.0597035	0.00722956
0.000251189	0.0691831	0.00722879
0.000251189	0.0801678	0.00722775
0.000251189	0.0928966	0.00722636
0.000251189	0.107647	0.00722447
0.000251189	0.124738	0.00722192
0.000251189	0.144544	0.00721848
0.000251189	0.167494	0.0072138
0.000251189	0.194089	0.00720743
0.000251189	0.224905	0.0071987
0.000251189	0.260615	0.00718667
0.000251189	0.301995	0.00716991
0.000251189	0.349945	0.00714625
0.000251189	0.405509	0.00711219
0.000251189	0.469894	0.00706177
0.000251189	0.544503	0.00698391
0.000251189	0.630957	0.00685542
0.000251189	0.731139	0.00661771
0.000251189	0.847227	0.00606272
0.000251189	0.981748	0.0030668
0.000316228	1e-05	0.0072304
0.000316228	1.15878e-05	0.0072304
0.000316228	1.34276e-05	0.0072304
0.000316228	1.55597e-05	0.0072304
0.000316228	1.80302e-05	0.0072304
0.000316228	2.0893e-05	0.0072304
0.000316228	2.42103e-05	0.0072304
0.000316228	2.80543e-05	0.0072304
0.000316228	3.25087e-05	0.0072304
0.000316228	3.76704e-05	0.0072304
0.000316228	4.36516e-05	0.0072304
0.000316228	5.05825e-05	0.0072304
0.000316228	5.86138e-05	0.0072304
0.000316228	6.79204e-05	0.0072304
0.000316228	7.87046e-05	0.0072304
0.000316228	9.12011e-05	0.0072304
0.000316228	0.000105682	0.0072304
0.000316228	0.000122462	0.0072304
0.000316228	0.000141906	0.0072304
0.000316228	0.000164437	0.0072304
0.000316228	0.000190546	0.0072304
0.000316228	0.0002208	0.0072304
0.000316228	0.000255859	0.0072304
0.000316228	0.000296483	0.0072304
0.000316228	0.000343558	0.0072304
0.000316228	0.000398107	0.0072304
0.000316228	0.000461318	0.0072304
0.000316228	0.000534564	0.0072304
0.000316228	0.000619441	0.0072304
0.000316228	0.000717794	0.0072304
0.000316228	0.000831764	0.0072304
0.000316228	0.000963829	0.0072304
0.000316228	0.00111686	0.0072304
0.000316228	0.0012942	0.0072304
0.000316228	0.00149968	0.00723039
0.000316228	0.0017378	0.00723039
0.000316228	0.00201372	0.00723039
0.000316228	0.00233346	0.00723039
0.000316228	0.00270396	0.00723039
0.000316228	0.00313329	0.00723039
0.000316228	0.00363078	0.00723039
0.000316228	0.00420727	0.00723039
0.000316228	0.00487528	0.00723038
0.000316228	0.00564937	0.00723038
0.000316228	0.00654636	0.00723037
0.000316228	0.00758578	0.00723036
0.000316228	0.00879023	0.00723035
0.000316228	0.0101859	0.00723033
0.000316228	0.0118032	0.00723031
0.000316228	0.0136773	0.00723028
0.000316228	0.0158489	0.00723024
0.000316228	0.0183654	0.00723019
0.000316228	0.0212814	0.00723011
0.000316228	0.0246604	0.00723002
0.000316228	0.0285759	0.00722989
0.000316228	0.0331131	0.00722971
0.000316228	0.0383707	0.00722947
0.000316228	0.0444631	0.00722916
0.000316228	0.0515229	0.00722873
0.000316228	0.0597035	0.00722816
0.000316228	0.0691831	0.00722739
0.000316228	0.0801678	0.00722635
0.000316228	0.0928966	0.00722496
0.000316228	0.107647	0.00722307
0.000316228	0.124738	0.00722053
0.000316228	0.144544	0.00721709
0.000316228	0.167494	0.00721242
0.000316228	0.194089	0.00720605
0.000316228	0.224905	0.00719734
0.000316228	0.260615	0.00718532
0.000316228	0.301995	0.00716858
0.000316228	0.349945	0.00714494
0.000316228	0.405509	0.00711092
0.000316228	0.469894	0.00706054
0.000316228	0.544503	0.00698275
0.000316228	0.630957	0.00685436
0.000316228	0.731139	0.00661679
0.000316228	0.847227	0.00606203
0.000316228	0.981748	0.00306659
0.000398107	1e-05	0.00722863
0.000398107	1.15878e-05	0.00722863
0.000398107	1.34276e-05	0.00722863
0.000398107	1.55597e-05	0.00722863
0.000398107	1.80302e-05	0.00722863
0.000398107	2.0893e-05	0.00722863
0.000398107	2.42103e-05	0.00722863
0.000398107	2.80543e-05	0.00722863
0.000398107	3.25087e-05	0.00722863
0.000398107	3.76704e-05	0.00722863
0.000398107	4.36516e-05	0.00722863
0.000398107	5.05825e-05	0.00722863
0.000398107	5.86138e-05	0.00722863
0.000398107	6.79204e-05	0.00722863
0.000398107	7.87046e-05	0.00722863
0.000398107	9.12011e-05	0.00722863
0.000398107	0.000105682	0.00722863
0.000398107	0.000122462	0.00722863
0.000398107	0.000141906	0.00722863
0.000398107	0.000164437	0.00722863
0.000398107	0.000190546	0.00722863
0.000398107	0.0002208	0.00722863
0.000398107	0.000255859	0.00722863
0.000398107	0.000296483	0.00722863
0.000398107	0.000343558	0.00722863
0.000398107	0.000398107	0.00722863
0.000398107	0.000461318	0.00722863
0.000398107	0.000534564	0.00722863
0.000398107	0.000619441	0.00722863
0.000398107	0.000717794	0.00722863
0.000398107	0.000831764	0.00722863
0.000398107	0.000963829	0.00722863
0.000398107	0.00111686	0.00722863
0.000398107	0.0012942	0.00722863
0.000398107	0.00149968	0.00722863
0.000398107	0.0017378	0.00722863
0.000398107	0.00201372	0.00722863
0.000398107	0.00233346	0.00722863
0.000398107	0.00270396	0.00722862
0.000398107	0.00313329	0.00722862
0.000398107	0.00363078	0.00722862
0.000398107	0.00420727	0.00722862
0.000398107	0.00487528	0.00722861
0.000398107	0.00564937	0.00722861
0.000398107	0.00654636	0.0072286
0.000398107	0.00758578	0.00722859
0.000398107	0.00879023	0.00722858
0.000398107	0.0101859	0.00722856
0.000398107	0.0118032	0.00722854
0.000398107	0.0136773	0.00722851
0.000398107	0.0158489	0.00722847
0.000398107	0.0183654	0.00722842
0.000398107	0.0212814	0.00722835
0.000398107	0.0246604	0.00722825
0.000398107	0.0285759	0.00722812
0.000398107	0.0331131	0.00722794
0.000398107	0.0383707	0.00722771
0.000398107	0.0444631	0.00722739
0.000398107	0.0515229	0.00722697
0.000398107	0.0597035	0.0072264
0.000398107	0.0691831	0.00722563
0.000398107	0.0801678	0.00722459
0.000398107	0.0928966	0.0072232
0.000398107	0.107647	0.00722132
0.000398107	0.124738	0.00721878
0.000398107	0.144544	0.00721534
0.000398107	0.167494	0.00721068
0.000398107	0.194089	0.00720432
0.000398107	0.224905	0.00719562
0.000398107	0.260615	0.00718362
0.000398107	0.301995	0.0071669
0.000398107	0.349945	0.0071433
0.000398107	0.405509	0.00710932
0.000398107	0.469894	0.007059
0.000398107	0.544503	0.00698129
0.000398107	0.630957	0.00685302
0.000398107	0.731139	0.00661563
0.000398107	0.847227	0.00606117
0.000398107	0.981748	0.00306632
0.000501187	1e-05	0.0072264
0.000501187	1.15878e-05	0.0072264
0.000501187	1.34276e-05	0.0072264
0.000501187	1.55597e-05	0.0072264
0.000501187	1.80302e-05	0.0072264
0.000501187	2.0893e-05	0.0072264
0.000501187	2.42103e-05	0.0072264
0.000501187	2.80543e-05	0.0072264
0.000501187	3.25087e-05	0.0072264
0.000501187	3.76704e-05	0.0072264
0.000501187	4.36516e-05	0.0072264
0.000501187	5.05825e-05	0.0072264
0.000501187	5.86138e-05	0.0072264
0.000501187	6.79204e-05	0.0072264
0.000501187	7.87046e-05	0.0072264
0.000501187	9.12011e-05	0.0072264
0.000501187	0.000105682	0.0072264
0.000501187	0.000122462	0.0072264
0.000501187	0.000141906	0.0072264
0.000501187	0.000164437	0.0072264
0.000501187	0.000190546	0.0072264
0.000501187	0.0002208	0.0072264
0.000501187	0.000255859	0.0072264
0.000501187	0.000296483	0.0072264
0.000501187	0.000343558	0.0072264
0.000501187	0.000398107	0.0072264
0.000501187	0.000461318	0.0072264
0.000501187	0.000534564	0.0072264
0.000501187	0.000619441	0.0072264
0.000501187	0.000717794	0.0072264
0.000501187	0.000831764	0.0072264
0.000501187	0.000963829	0.0072264
0.000501187	0.00111686	0.0072264
0.000501187	0.0012942	0.0072264
0.000501187	0.00149968	0.0072264
0.000501187	0.0017378	0.0072264
0.000501187	0.00201372	0.0072264
0.000501187	0.00233346	0.0072264
0.000501187	0.00270396	0.0072264
0.000501187	0.00313329	0.0072264
0.000501187	0.00363078	0.0072264
0.000501187	0.00420727	0.00722639
0.000501187	0.00487528	0.00722639
0.000501187	0.00564937	0.00722638
0.000501187	0.00654636	0.00722638
0.000501187	0.00758578	0.00722637
0.000501187	0.00879023	0.00722636
0.000501187	0.0101859	0.00722634
0.000501187	0.0118032	0.00722632
0.000501187	0.0136773	0.00722629
0.000501187	0.0158489	0.00722625
0.000501187	0.0183654	0.00722619
0.000501187	0.0212814	0.00722612
0.000501187	0.0246604	0.00722602
0.000501187	0.0285759	0.00722589
0.000501187	0.0331131	0.00722572
0.000501187	0.0383707	0.00722548
0.000501187	0.0444631	0.00722517
0.000501187	0.0515229	0.00722475
0.000501187	0.0597035	0.00722417
0.000501187	0.0691831	0.00722341
0.000501187	0.0801678	0.00722237
0.000501187	0.0928966	0.00722098
0.000501187	0.107647	0.00721911
0.000501187	0.124738	0.00721657
0.000501187	0.144544	0.00721314
0.000501187	0.167494	0.00720849
0.000501187	0.194089	0.00720214
0.000501187	0.224905	0.00719346
0.000501187	0.260615	0.00718148
0.000501187	0.301995	0.00716479
0.000501187	0.349945	0.00714122
0.000501187	0.405509	0.0071073
0.000501187	0.469894	0.00705706
0.000501187	0.544503	0.00697946
0.000501187	0.630957	0.00685134
0.000501187	0.731139	0.00661418
0.000501187	0.847227	0.00606008
0.000501187	0.981748	0.00306599
0.000630957	1e-05	0.0072236
0.000630957	1.15878e-05	0.0072236
0.000630957	1.34276e-05	0.0072236
0.000630957	1.55597e-05	0.0072236
0.000630957	1.80302e-05	0.0072236
0.000630957	2.0893e-05	0.0072236
0.000630957	2.42103e-05	0.0072236
0.000630957	2.80543e-05	0.0072236
0.000630957	3.25087e-05	0.0072236
0.000630957	3.76704e-05	0.0072236
0.000630957	4.36516e-05	0.0072236
0.000630957	5.05825e-05	0.0072236
0.000630957	5.86138e-05	0.0072236
0.000630957	6.79204e-05	0.0072236
0.000630957	7.87046e-05	0.0072236
0.000630957	9.12011e-05	0.0072236
0.000630957	0.000105682	0.0072236
0.000630957	0.000122462	0.0072236
0.000630957	0.000141906	0.0072236
0.000630957	0.000164437	0.0072236
0.000630957	0.000190546	0.0072236
0.000630957	0.0002208	0.0072236
0.000630957	0.000255859	0.0072236
0.000630957	0.000296483	0.0072236
0.000630957	0.000343558	0.0072236
0.000630957	0.000398107	0.0072236
0.000630957	0.000461318	0.0072236
0.000630957	0.000534564	0.0072236
0.000630957	0.000619441	0.0072236
0.000630957	0.000717794	0.0072236
0.000630957	0.000831764	0.0072236
0.000630957	0.000963829	0.0072236
0.000630957	0.00111686	0.0072236
0.000630957	0.0012942	0.0072236
0.000630957	0.00149968	0.0072236
0.000630957	0.0017378	0.0072236
0.000630957	0.00201372	0.0072236
0.000630957	0.00233346	0.0072236
0.000630957	0.00270396	0.0072236
0.000630957	0.00313329	0.0072236
0.000630957	0.00363078	0.0072236
0.000630957	0.00420727	0.00722359
0.000630957	0.00487528	0.00722359
0.000630957	0.00564937	0.00722358
0.000630957	0.00654636	0.00722358
0.000630957	0.00758578	0.00722357
0.000630957	0.00879023	0.00722356
0.000630957	0.0101859	0.00722354
