0.0251189	2.80543e-05	-4.00736e-06
0.0251189	3.25087e-05	-4.64364e-06
0.0251189	3.76704e-05	-5.38095e-06
0.0251189	4.36516e-05	-6.23532e-06
0.0251189	5.05825e-05	-7.22535e-06
0.0251189	5.86138e-05	-8.37257e-06
0.0251189	6.79204e-05	-9.70195e-06
0.0251189	7.87046e-05	-1.12424e-05
0.0251189	9.12011e-05	-1.30274e-05
0.0251189	0.000105682	-1.50959e-05
0.0251189	0.000122462	-1.74928e-05
0.0251189	0.000141906	-2.02702e-05
0.0251189	0.000164437	-2.34887e-05
0.0251189	0.000190546	-2.72182e-05
0.0251189	0.0002208	-3.15398e-05
0.0251189	0.000255859	-3.65476e-05
0.0251189	0.000296483	-4.23505e-05
0.0251189	0.000343558	-4.90748e-05
0.0251189	0.000398107	-5.68668e-05
0.0251189	0.000461318	-6.5896e-05
0.0251189	0.000534564	-7.63588e-05
0.0251189	0.000619441	-8.84828e-05
0.0251189	0.000717794	-0.000102532
0.0251189	0.000831764	-0.000118812
0.0251189	0.000963829	-0.000137676
0.0251189	0.00111686	-0.000159536
0.0251189	0.0012942	-0.000184867
0.0251189	0.00149968	-0.00021422
0.0251189	0.0017378	-0.000248233
0.0251189	0.00201372	-0.000287648
0.0251189	0.00233346	-0.00033332
0.0251189	0.00270396	-0.000386244
0.0251189	0.00313329	-0.000447573
0.0251189	0.00363078	-0.000518639
0.0251189	0.00420727	-0.00060099
0.0251189	0.00487528	-0.000696418
0.0251189	0.00564937	-0.000807
0.0251189	0.00654636	-0.000935145
0.0251189	0.00758578	-0.00108364
0.0251189	0.00879023	-0.00125573
0.0251189	0.0101859	-0.00145515
0.0251189	0.0118032	-0.00168626
0.0251189	0.0136773	-0.00195409
0.0251189	0.0158489	-0.00226452
0.0251189	0.0183654	-0.00262431
0.0251189	0.0212814	-0.00304137
0.0251189	0.0246604	-0.00352485
0.0251189	0.0285759	-0.00408543
0.0251189	0.0331131	-0.00473552
0.0251189	0.0383707	-0.00548961
0.0251189	0.0444631	-0.00636467
0.0251189	0.0515229	-0.00738058
0.0251189	0.0597035	-0.00856078
0.0251189	0.0691831	-0.00993301
0.0251189	0.0801678	-0.0115304
0.0251189	0.0928966	-0.0133927
0.0251189	0.107647	-0.0155685
0.0251189	0.124738	-0.0181176
0.0251189	0.144544	-0.0211153
0.0251189	0.167494	-0.024658
0.0251189	0.194089	-0.0288729
0.0251189	0.224905	-0.0339322
0.0251189	0.260615	-0.0400773
0.0251189	0.301995	-0.0476595
0.0251189	0.349945	-0.0572125
0.0251189	0.405509	-0.0695895
0.0251189	0.469894	-0.0862408
0.0251189	0.544503	-0.109833
0.0251189	0.630957	-0.145831
0.0251189	0.731139	-0.207443
0.0251189	0.847227	-0.337375
0.0251189	0.981748	-0.843332
0.0316228	1e-05	-1.42766e-06
0.0316228	1.15878e-05	-1.65434e-06
0.0316228	1.34276e-05	-1.91701e-06
0.0316228	1.55597e-05	-2.22139e-06
0.0316228	1.80302e-05	-2.5741e-06
0.0316228	2.0893e-05	-2.9828e-06
0.0316228	2.42103e-05	-3.45641e-06
0.0316228	2.80543e-05	-4.0052e-06
0.0316228	3.25087e-05	-4.64114e-06
0.0316228	3.76704e-05	-5.37805e-06
0.0316228	4.36516e-05	-6.23196e-06
0.0316228	5.05825e-05	-7.22145e-06
0.0316228	5.86138e-05	-8.36806e-06
0.0316228	6.79204e-05	-9.69672e-06
0.0316228	7.87046e-05	-1.12363e-05
0.0316228	9.12011e-05	-1.30204e-05
0.0316228	0.000105682	-1.50878e-05
0.0316228	0.000122462	-1.74834e-05
0.0316228	0.000141906	-2.02593e-05
0.0316228	0.000164437	-2.3476e-05
0.0316228	0.000190546	-2.72035e-05
0.0316228	0.0002208	-3.15228e-05
0.0316228	0.000255859	-3.65279e-05
0.0316228	0.000296483	-4.23277e-05
0.0316228	0.000343558	-4.90484e-05
0.0316228	0.000398107	-5.68362e-05
0.0316228	0.000461318	-6.58605e-05
0.0316228	0.000534564	-7.63176e-05
0.0316228	0.000619441	-8.84351e-05
0.0316228	0.000717794	-0.000102477
0.0316228	0.000831764	-0.000118748
0.0316228	0.000963829	-0.000137602
0.0316228	0.00111686	-0.00015945
0.0316228	0.0012942	-0.000184767
0.0316228	0.00149968	-0.000214104
0.0316228	0.0017378	-0.0002481
0.0316228	0.00201372	-0.000287493
0.0316228	0.00233346	-0.00033314
0.0316228	0.00270396	-0.000386036
0.0316228	0.00313329	-0.000447331
0.0316228	0.00363078	-0.000518359
0.0316228	0.00420727	-0.000600666
0.0316228	0.00487528	-0.000696042
0.0316228	0.00564937	-0.000806565
0.0316228	0.00654636	-0.00093464
0.0316228	0.00758578	-0.00108306
0.0316228	0.00879023	-0.00125505
0.0316228	0.0101859	-0.00145436
0.0316228	0.0118032	-0.00168535
0.0316228	0.0136773	-0.00195304
0.0316228	0.0158489	-0.0022633
0.0316228	0.0183654	-0.0026229
0.0316228	0.0212814	-0.00303973
0.0316228	0.0246604	-0.00352295
0.0316228	0.0285759	-0.00408323
0.0316228	0.0331131	-0.00473297
0.0316228	0.0383707	-0.00548666
0.0316228	0.0444631	-0.00636125
0.0316228	0.0515229	-0.00737661
0.0316228	0.0597035	-0.00855618
0.0316228	0.0691831	-0.00992768
0.0316228	0.0801678	-0.0115242
0.0316228	0.0928966	-0.0133856
0.0316228	0.107647	-0.0155602
0.0316228	0.124738	-0.018108
0.0316228	0.144544	-0.0211041
0.0316228	0.167494	-0.0246451
0.0316228	0.194089	-0.028858
0.0316228	0.224905	-0.0339149
0.0316228	0.260615	-0.0400573
0.0316228	0.301995	-0.0476362
0.0316228	0.349945	-0.0571855
0.0316228	0.405509	-0.0695583
0.0316228	0.469894	-0.0862046
0.0316228	0.544503	-0.109791
0.0316228	0.630957	-0.145782
0.0316228	0.731139	-0.207387
0.0316228	0.847227	-0.337309
0.0316228	0.981748	-0.843256
0.0398107	1e-05	-1.42644e-06
0.0398107	1.15878e-05	-1.65293e-06
0.0398107	1.34276e-05	-1.91538e-06
0.0398107	1.55597e-05	-2.2195e-06
0.0398107	1.80302e-05	-2.57191e-06
0.0398107	2.0893e-05	-2.98027e-06
0.0398107	2.42103e-05	-3.45346e-06
0.0398107	2.80543e-05	-4.0018e-06
0.0398107	3.25087e-05	-4.63719e-06
0.0398107	3.76704e-05	-5.37347e-06
0.0398107	4.36516e-05	-6.22666e-06
0.0398107	5.05825e-05	-7.21531e-06
0.0398107	5.86138e-05	-8.36094e-06
0.0398107	6.79204e-05	-9.68846e-06
0.0398107	7.87046e-05	-1.12268e-05
0.0398107	9.12011e-05	-1.30093e-05
0.0398107	0.000105682	-1.50749e-05
0.0398107	0.000122462	-1.74685e-05
0.0398107	0.000141906	-2.02421e-05
0.0398107	0.000164437	-2.34561e-05
0.0398107	0.000190546	-2.71803e-05
0.0398107	0.0002208	-3.1496e-05
0.0398107	0.000255859	-3.64968e-05
0.0398107	0.000296483	-4.22917e-05
0.0398107	0.000343558	-4.90066e-05
0.0398107	0.000398107	-5.67878e-05
0.0398107	0.000461318	-6.58044e-05
0.0398107	0.000534564	-7.62527e-05
0.0398107	0.000619441	-8.83599e-05
0.0398107	0.000717794	-0.000102389
0.0398107	0.000831764	-0.000118647
0.0398107	0.000963829	-0.000137485
0.0398107	0.00111686	-0.000159315
0.0398107	0.0012942	-0.00018461
0.0398107	0.00149968	-0.000213922
0.0398107	0.0017378	-0.000247888
0.0398107	0.00201372	-0.000287248
0.0398107	0.00233346	-0.000332857
0.0398107	0.00270396	-0.000385708
0.0398107	0.00313329	-0.000446951
0.0398107	0.00363078	-0.000517918
0.0398107	0.00420727	-0.000600155
0.0398107	0.00487528	-0.00069545
0.0398107	0.00564937	-0.000805879
0.0398107	0.00654636	-0.000933845
0.0398107	0.00758578	-0.00108214
0.0398107	0.00879023	-0.00125398
0.0398107	0.0101859	-0.00145313
0.0398107	0.0118032	-0.00168391
0.0398107	0.0136773	-0.00195138
0.0398107	0.0158489	-0.00226137
0.0398107	0.0183654	-0.00262067
0.0398107	0.0212814	-0.00303714
0.0398107	0.0246604	-0.00351996
0.0398107	0.0285759	-0.00407976
0.0398107	0.0331131	-0.00472894
0.0398107	0.0383707	-0.005482
0.0398107	0.0444631	-0.00635585
0.0398107	0.0515229	-0.00737035
0.0398107	0.0597035	-0.00854892
0.0398107	0.0691831	-0.00991927
0.0398107	0.0801678	-0.0115145
0.0398107	0.0928966	-0.0133743
0.0398107	0.107647	-0.0155471
0.0398107	0.124738	-0.0180929
0.0398107	0.144544	-0.0210866
0.0398107	0.167494	-0.0246247
0.0398107	0.194089	-0.0288344
0.0398107	0.224905	-0.0338876
0.0398107	0.260615	-0.0400256
0.0398107	0.301995	-0.0475995
0.0398107	0.349945	-0.057143
0.0398107	0.405509	-0.069509
0.0398107	0.469894	-0.0861475
0.0398107	0.544503	-0.109725
0.0398107	0.630957	-0.145706
0.0398107	0.731139	-0.207298
0.0398107	0.847227	-0.337206
0.0398107	0.981748	-0.843136
0.0501187	1e-05	-1.42453e-06
0.0501187	1.15878e-05	-1.65071e-06
0.0501187	1.34276e-05	-1.91281e-06
0.0501187	1.55597e-05	-2.21652e-06
0.0501187	1.80302e-05	-2.56846e-06
0.0501187	2.0893e-05	-2.97627e-06
0.0501187	2.42103e-05	-3.44883e-06
0.0501187	2.80543e-05	-3.99643e-06
0.0501187	3.25087e-05	-4.63097e-06
0.0501187	3.76704e-05	-5.36626e-06
0.0501187	4.36516e-05	-6.21831e-06
0.0501187	5.05825e-05	-7.20563e-06
0.0501187	5.86138e-05	-8.34972e-06
0.0501187	6.79204e-05	-9.67547e-06
0.0501187	7.87046e-05	-1.12117e-05
0.0501187	9.12011e-05	-1.29919e-05
0.0501187	0.000105682	-1.50547e-05
0.0501187	0.000122462	-1.7445e-05
0.0501187	0.000141906	-2.02149e-05
0.0501187	0.000164437	-2.34246e-05
0.0501187	0.000190546	-2.71439e-05
0.0501187	0.0002208	-3.14537e-05
0.0501187	0.000255859	-3.64479e-05
0.0501187	0.000296483	-4.2235e-05
0.0501187	0.000343558	-4.89409e-05
0.0501187	0.000398107	-5.67116e-05
0.0501187	0.000461318	-6.57162e-05
0.0501187	0.000534564	-7.61504e-05
0.0501187	0.000619441	-8.82414e-05
0.0501187	0.000717794	-0.000102252
0.0501187	0.000831764	-0.000118487
0.0501187	0.000963829	-0.000137301
0.0501187	0.00111686	-0.000159101
0.0501187	0.0012942	-0.000184363
0.0501187	0.00149968	-0.000213635
0.0501187	0.0017378	-0.000247556
0.0501187	0.00201372	-0.000286863
0.0501187	0.00233346	-0.00033241
0.0501187	0.00270396	-0.00038519
0.0501187	0.00313329	-0.000446351
0.0501187	0.00363078	-0.000517223
0.0501187	0.00420727	-0.00059935
0.0501187	0.00487528	-0.000694517
0.0501187	0.00564937	-0.000804798
0.0501187	0.00654636	-0.000932593
0.0501187	0.00758578	-0.00108068
0.0501187	0.00879023	-0.0012523
0.0501187	0.0101859	-0.00145118
0.0501187	0.0118032	-0.00168165
0.0501187	0.0136773	-0.00194876
0.0501187	0.0158489	-0.00225834
0.0501187	0.0183654	-0.00261715
0.0501187	0.0212814	-0.00303307
0.0501187	0.0246604	-0.00351524
0.0501187	0.0285759	-0.00407429
0.0501187	0.0331131	-0.00472261
0.0501187	0.0383707	-0.00547466
0.0501187	0.0444631	-0.00634734
0.0501187	0.0515229	-0.0073605
0.0501187	0.0597035	-0.0085375
0.0501187	0.0691831	-0.00990604
0.0501187	0.0801678	-0.0114991
0.0501187	0.0928966	-0.0133565
0.0501187	0.107647	-0.0155266
0.0501187	0.124738	-0.018069
0.0501187	0.144544	-0.0210589
0.0501187	0.167494	-0.0245927
0.0501187	0.194089	-0.0287972
0.0501187	0.224905	-0.0338446
0.0501187	0.260615	-0.0399757
0.0501187	0.301995	-0.0475418
0.0501187	0.349945	-0.057076
0.0501187	0.405509	-0.0694314
0.0501187	0.469894	-0.0860575
0.0501187	0.544503	-0.10962
0.0501187	0.630957	-0.145585
0.0501187	0.731139	-0.207158
0.0501187	0.847227	-0.337044
0.0501187	0.981748	-0.842946
0.0630957	1e-05	-1.42153e-06
0.0630957	1.15878e-05	-1.64723e-06
0.0630957	1.34276e-05	-1.90878e-06
0.0630957	1.55597e-05	-2.21185e-06
0.0630957	1.80302e-05	-2.56304e-06
0.0630957	2.0893e-05	-2.96999e-06
0.0630957	2.42103e-05	-3.44156e-06
0.0630957	2.80543e-05	-3.988e-06
0.0630957	3.25087e-05	-4.62121e-06
0.0630957	3.76704e-05	-5.35495e-06
0.0630957	4.36516e-05	-6.2052e-06
0.0630957	5.05825e-05	-7.19044e-06
0.0630957	5.86138e-05	-8.33212e-06
0.0630957	6.79204e-05	-9.65507e-06
0.0630957	7.87046e-05	-1.11881e-05
0.0630957	9.12011e-05	-1.29645e-05
0.0630957	0.000105682	-1.5023e-05
0.0630957	0.000122462	-1.74083e-05
0.0630957	0.000141906	-2.01723e-05
0.0630957	0.000164437	-2.33752e-05
0.0630957	0.000190546	-2.70867e-05
0.0630957	0.0002208	-3.13874e-05
0.0630957	0.000255859	-3.6371e-05
0.0630957	0.000296483	-4.21459e-05
0.0630957	0.000343558	-4.88377e-05
0.0630957	0.000398107	-5.65921e-05
0.0630957	0.000461318	-6.55776e-05
0.0630957	0.000534564	-7.59899e-05
0.0630957	0.000619441	-8.80553e-05
0.0630957	0.000717794	-0.000102037
0.0630957	0.000831764	-0.000118238
0.0630957	0.000963829	-0.000137011
0.0630957	0.00111686	-0.000158765
0.0630957	0.0012942	-0.000183974
0.0630957	0.00149968	-0.000213185
0.0630957	0.0017378	-0.000247034
0.0630957	0.00201372	-0.000286258
0.0630957	0.00233346	-0.00033171
0.0630957	0.00270396	-0.000384378
0.0630957	0.00313329	-0.00044541
0.0630957	0.00363078	-0.000516133
0.0630957	0.00420727	-0.000598086
0.0630957	0.00487528	-0.000693053
0.0630957	0.00564937	-0.000803101
0.0630957	0.00654636	-0.000930627
0.0630957	0.00758578	-0.00107841
0.0630957	0.00879023	-0.00124966
0.0630957	0.0101859	-0.00144812
0.0630957	0.0118032	-0.00167811
0.0630957	0.0136773	-0.00194466
0.0630957	0.0158489	-0.00225358
0.0630957	0.0183654	-0.00261164
0.0630957	0.0212814	-0.00302668
0.0630957	0.0246604	-0.00350783
0.0630957	0.0285759	-0.00406571
0.0630957	0.0331131	-0.00471266
0.0630957	0.0383707	-0.00546313
0.0630957	0.0444631	-0.00633398
0.0630957	0.0515229	-0.00734502
0.0630957	0.0597035	-0.00851957
0.0630957	0.0691831	-0.00988526
0.0630957	0.0801678	-0.011475
0.0630957	0.0928966	-0.0133286
0.0630957	0.107647	-0.0154942
0.0630957	0.124738	-0.0180315
0.0630957	0.144544	-0.0210155
0.0630957	0.167494	-0.0245424
0.0630957	0.194089	-0.0287389
0.0630957	0.224905	-0.033777
0.0630957	0.260615	-0.0398974
0.0630957	0.301995	-0.047451
0.0630957	0.349945	-0.0569709
0.0630957	0.405509	-0.0693095
0.0630957	0.469894	-0.0859163
0.0630957	0.544503	-0.109457
0.0630957	0.630957	-0.145395
0.0630957	0.731139	-0.206938
0.0630957	0.847227	-0.336788
0.0630957	0.981748	-0.842647
0.0794328	1e-05	-1.41683e-06
0.0794328	1.15878e-05	-1.64179e-06
0.0794328	1.34276e-05	-1.90247e-06
0.0794328	1.55597e-05	-2.20454e-06
0.0794328	1.80302e-05	-2.55457e-06
0.0794328	2.0893e-05	-2.96018e-06
0.0794328	2.42103e-05	-3.43019e-06
0.0794328	2.80543e-05	-3.97483e-06
0.0794328	3.25087e-05	-4.60594e-06
0.0794328	3.76704e-05	-5.33726e-06
0.0794328	4.36516e-05	-6.18469e-06
0.0794328	5.05825e-05	-7.16668e-06
0.0794328	5.86138e-05	-8.30459e-06
0.0794328	6.79204e-05	-9.62317e-06
0.0794328	7.87046e-05	-1.11511e-05
0.0794328	9.12011e-05	-1.29217e-05
0.0794328	0.000105682	-1.49733e-05
0.0794328	0.000122462	-1.73508e-05
0.0794328	0.000141906	-2.01057e-05
0.0794328	0.000164437	-2.3298e-05
0.0794328	0.000190546	-2.69972e-05
0.0794328	0.0002208	-3.12837e-05
0.0794328	0.000255859	-3.62509e-05
0.0794328	0.000296483	-4.20067e-05
0.0794328	0.000343558	-4.86764e-05
0.0794328	0.000398107	-5.64051e-05
0.0794328	0.000461318	-6.5361e-05
0.0794328	0.000534564	-7.57388e-05
0.0794328	0.000619441	-8.77644e-05
0.0794328	0.000717794	-0.000101699
0.0794328	0.000831764	-0.000117847
0.0794328	0.000963829	-0.000136558
0.0794328	0.00111686	-0.000158241
0.0794328	0.0012942	-0.000183366
0.0794328	0.00149968	-0.000212481
0.0794328	0.0017378	-0.000246218
0.0794328	0.00201372	-0.000285312
0.0794328	0.00233346	-0.000330614
0.0794328	0.00270396	-0.000383108
0.0794328	0.00313329	-0.000443939
0.0794328	0.00363078	-0.000514428
0.0794328	0.00420727	-0.00059611
0.0794328	0.00487528	-0.000690763
0.0794328	0.00564937	-0.000800448
0.0794328	0.00654636	-0.000927552
0.0794328	0.00758578	-0.00107484
0.0794328	0.00879023	-0.00124553
0.0794328	0.0101859	-0.00144333
0.0794328	0.0118032	-0.00167257
0.0794328	0.0136773	-0.00193823
0.0794328	0.0158489	-0.00224613
0.0794328	0.0183654	-0.00260301
0.0794328	0.0212814	-0.00301669
0.0794328	0.0246604	-0.00349625
0.0794328	0.0285759	-0.00405229
0.0794328	0.0331131	-0.00469711
0.0794328	0.0383707	-0.00544511
0.0794328	0.0444631	-0.0063131
0.0794328	0.0515229	-0.00732082
0.0794328	0.0597035	-0.00849153
0.0794328	0.0691831	-0.00985277
0.0794328	0.0801678	-0.0114374
0.0794328	0.0928966	-0.013285
0.0794328	0.107647	-0.0154437
0.0794328	0.124738	-0.0179729
0.0794328	0.144544	-0.0209476
0.0794328	0.167494	-0.0244637
0.0794328	0.194089	-0.0286478
0.0794328	0.224905	-0.0336713
0.0794328	0.260615	-0.039775
0.0794328	0.301995	-0.0473091
0.0794328	0.349945	-0.0568064
0.0794328	0.405509	-0.0691189
0.0794328	0.469894	-0.0856952
0.0794328	0.544503	-0.1092
0.0794328	0.630957	-0.145098
0.0794328	0.731139	-0.206593
0.0794328	0.847227	-0.336387
0.0794328	0.981748	-0.842176
0.1	1e-05	-1.40953e-06
0.1	1.15878e-05	-1.63333e-06
0.1	1.34276e-05	-1.89267e-06
0.1	1.55597e-05	-2.19318e-06
0.1	1.80302e-05	-2.54141e-06
0.1	2.0893e-05	-2.94492e-06
0.1	2.42103e-05	-3.41251e-06
0.1	2.80543e-05	-3.95434e-06
0.1	3.25087e-05	-4.5822e-06
0.1	3.76704e-05	-5.30975e-06
0.1	4.36516e-05	-6.15282e-06
0.1	5.05825e-05	-7.12975e-06
0.1	5.86138e-05	-8.26179e-06
0.1	6.79204e-05	-9.57357e-06
0.1	7.87046e-05	-1.10936e-05
0.1	9.12011e-05	-1.28551e-05
0.1	0.000105682	-1.48962e-05
0.1	0.000122462	-1.72613e-05
0.1	0.000141906	-2.0002e-05
0.1	0.000164437	-2.31779e-05
0.1	0.000190546	-2.6858e-05
0.1	0.0002208	-3.11225e-05
0.1	0.000255859	-3.6064e-05
0.1	0.000296483	-4.17902e-05
0.1	0.000343558	-4.84255e-05
0.1	0.000398107	-5.61144e-05
0.1	0.000461318	-6.50241e-05
0.1	0.000534564	-7.53484e-05
0.1	0.000619441	-8.73121e-05
0.1	0.000717794	-0.000101175
0.1	0.000831764	-0.00011724
0.1	0.000963829	-0.000135855
0.1	0.00111686	-0.000157425
0.1	0.0012942	-0.000182421
0.1	0.00149968	-0.000211385
0.1	0.0017378	-0.000244949
0.1	0.00201372	-0.000283842
0.1	0.00233346	-0.00032891
0.1	0.00270396	-0.000381134
0.1	0.00313329	-0.00044165
0.1	0.00363078	-0.000511776
0.1	0.00420727	-0.000593038
0.1	0.00487528	-0.000687203
0.1	0.00564937	-0.000796323
0.1	0.00654636	-0.000922772
0.1	0.00758578	-0.0010693
0.1	0.00879023	-0.00123911
0.1	0.0101859	-0.0014359
0.1	0.0118032	-0.00166395
0.1	0.0136773	-0.00192824
0.1	0.0158489	-0.00223456
0.1	0.0183654	-0.0025896
0.1	0.0212814	-0.00300114
0.1	0.0246604	-0.00347824
0.1	0.0285759	-0.00403142
0.1	0.0331131	-0.00467293
0.1	0.0383707	-0.00541709
0.1	0.0444631	-0.00628063
0.1	0.0515229	-0.0072832
0.1	0.0597035	-0.00844793
0.1	0.0691831	-0.00980224
0.1	0.0801678	-0.0113789
0.1	0.0928966	-0.0132171
0.1	0.107647	-0.015365
0.1	0.124738	-0.0178818
0.1	0.144544	-0.020842
0.1	0.167494	-0.0243414
0.1	0.194089	-0.028506
0.1	0.224905	-0.033507
0.1	0.260615	-0.0395846
0.1	0.301995	-0.0470884
0.1	0.349945	-0.0565505
0.1	0.405509	-0.0688222
0.1	0.469894	-0.0853513
0.1	0.544503	-0.108801
0.1	0.630957	-0.144635
0.1	0.731139	-0.206054
0.1	0.847227	-0.33576
0.1	0.981748	-0.841434
0.125893	1e-05	-1.39826e-06
0.125893	1.15878e-05	-1.62027e-06
0.125893	1.34276e-05	-1.87754e-06
0.125893	1.55597e-05	-2.17565e-06
0.125893	1.80302e-05	-2.52109e-06
0.125893	2.0893e-05	-2.92138e-06
0.125893	2.42103e-05	-3.38523e-06
0.125893	2.80543e-05	-3.92273e-06
0.125893	3.25087e-05	-4.54557e-06
0.125893	3.76704e-05	-5.26731e-06
0.125893	4.36516e-05	-6.10363e-06
0.125893	5.05825e-05	-7.07275e-06
0.125893	5.86138e-05	-8.19575e-06
0.125893	6.79204e-05	-9.49705e-06
0.125893	7.87046e-05	-1.1005e-05
0.125893	9.12011e-05	-1.27523e-05
0.125893	0.000105682	-1.47771e-05
0.125893	0.000122462	-1.71233e-05
0.125893	0.000141906	-1.98421e-05
0.125893	0.000164437	-2.29926e-05
0.125893	0.000190546	-2.66433e-05
0.125893	0.0002208	-3.08737e-05
0.125893	0.000255859	-3.57757e-05
0.125893	0.000296483	-4.14561e-05
0.125893	0.000343558	-4.80384e-05
0.125893	0.000398107	-5.56658e-05
0.125893	0.000461318	-6.45043e-05
0.125893	0.000534564	-7.47461e-05
0.125893	0.000619441	-8.66141e-05
0.125893	0.000717794	-0.000100366
0.125893	0.000831764	-0.000116302
0.125893	0.000963829	-0.000134769
0.125893	0.00111686	-0.000156167
0.125893	0.0012942	-0.000180963
0.125893	0.00149968	-0.000209696
0.125893	0.0017378	-0.000242991
0.125893	0.00201372	-0.000281573
0.125893	0.00233346	-0.00032628
0.125893	0.00270396	-0.000378087
0.125893	0.00313329	-0.00043812
0.125893	0.00363078	-0.000507685
0.125893	0.00420727	-0.000588297
0.125893	0.00487528	-0.00068171
0.125893	0.00564937	-0.000789957
0.125893	0.00654636	-0.000915396
0.125893	0.00758578	-0.00106076
0.125893	0.00879023	-0.00122921
0.125893	0.0101859	-0.00142442
0.125893	0.0118032	-0.00165065
0.125893	0.0136773	-0.00191283
0.125893	0.0158489	-0.0022167
0.125893	0.0183654	-0.00256891
0.125893	0.0212814	-0.00297717
0.125893	0.0246604	-0.00345046
0.125893	0.0285759	-0.00399922
0.125893	0.0331131	-0.00463562
0.125893	0.0383707	-0.00537386
0.125893	0.0444631	-0.00623053
0.125893	0.0515229	-0.00722514
0.125893	0.0597035	-0.00838066
0.125893	0.0691831	-0.00972429
0.125893	0.0801678	-0.0112885
0.125893	0.0928966	-0.0131124
0.125893	0.107647	-0.0152437
0.125893	0.124738	-0.0177413
0.125893	0.144544	-0.0206791
0.125893	0.167494	-0.0241526
0.125893	0.194089	-0.0282872
0.125893	0.224905	-0.0332534
0.125893	0.260615	-0.0392906
0.125893	0.301995	-0.0467476
0.125893	0.349945	-0.0561554
0.125893	0.405509	-0.0683641
0.125893	0.469894	-0.0848198
0.125893	0.544503	-0.108184
0.125893	0.630957	-0.143918
0.125893	0.731139	-0.205221
0.125893	0.847227	-0.334786
0.125893	0.981748	-0.84027
0.158489	1e-05	-1.38106e-06
0.158489	1.15878e-05	-1.60034e-06
0.158489	1.34276e-05	-1.85444e-06
0.158489	1.55597e-05	-2.14888e-06
0.158489	1.80302e-05	-2.49007e-06
0.158489	2.0893e-05	-2.88544e-06
0.158489	2.42103e-05	-3.34358e-06
0.158489	2.80543e-05	-3.87447e-06
0.158489	3.25087e-05	-4.48965e-06
0.158489	3.76704e-05	-5.2025e-06
0.158489	4.36516e-05	-6.02854e-06
0.158489	5.05825e-05	-6.98574e-06
0.158489	5.86138e-05	-8.09491e-06
0.158489	6.79204e-05	-9.3802e-06
0.158489	7.87046e-05	-1.08696e-05
0.158489	9.12011e-05	-1.25954e-05
0.158489	0.000105682	-1.45953e-05
0.158489	0.000122462	-1.69127e-05
0.158489	0.000141906	-1.9598e-05
0.158489	0.000164437	-2.27097e-05
0.158489	0.000190546	-2.63155e-05
0.158489	0.0002208	-3.04938e-05
0.158489	0.000255859	-3.53356e-05
0.158489	0.000296483	-4.09461e-05
0.158489	0.000343558	-4.74474e-05
0.158489	0.000398107	-5.49809e-05
0.158489	0.000461318	-6.37107e-05
0.158489	0.000534564	-7.38265e-05
0.158489	0.000619441	-8.55485e-05
0.158489	0.000717794	-9.91317e-05
0.158489	0.000831764	-0.000114872
0.158489	0.000963829	-0.000133111
0.158489	0.00111686	-0.000154246
0.158489	0.0012942	-0.000178736
0.158489	0.00149968	-0.000207116
0.158489	0.0017378	-0.000240001
0.158489	0.00201372	-0.000278108
0.158489	0.00233346	-0.000322266
0.158489	0.00270396	-0.000373436
0.158489	0.00313329	-0.00043273
0.158489	0.00363078	-0.000501439
0.158489	0.00420727	-0.00058106
0.158489	0.00487528	-0.000673323
0.158489	0.00564937	-0.000780239
0.158489	0.00654636	-0.000904134
0.158489	0.00758578	-0.00104771
0.158489	0.00879023	-0.00121409
0.158489	0.0101859	-0.0014069
0.158489	0.0118032	-0.00163034
0.158489	0.0136773	-0.0018893
0.158489	0.0158489	-0.00218944
0.158489	0.0183654	-0.00253731
0.158489	0.0212814	-0.00294055
0.158489	0.0246604	-0.00340803
0.158489	0.0285759	-0.00395006
0.158489	0.0331131	-0.00457865
0.158489	0.0383707	-0.00530784
0.158489	0.0444631	-0.00615404
0.158489	0.0515229	-0.0071365
0.158489	0.0597035	-0.00827794
0.158489	0.0691831	-0.00960526
0.158489	0.0801678	-0.0111506
0.158489	0.0928966	-0.0129526
0.158489	0.107647	-0.0150585
0.158489	0.124738	-0.0175266
0.158489	0.144544	-0.0204303
0.158489	0.167494	-0.0238642
0.158489	0.194089	-0.027953
0.158489	0.224905	-0.032866
0.158489	0.260615	-0.0388415
0.158489	0.301995	-0.0462269
0.158489	0.349945	-0.0555515
0.158489	0.405509	-0.0676635
0.158489	0.469894	-0.0840066
0.158489	0.544503	-0.10724
0.158489	0.630957	-0.142819
0.158489	0.731139	-0.203939
0.158489	0.847227	-0.333282
0.158489	0.981748	-0.838449
0.199526	1e-05	-1.35516e-06
0.199526	1.15878e-05	-1.57033e-06
0.199526	1.34276e-05	-1.81966e-06
0.199526	1.55597e-05	-2.10858e-06
0.199526	1.80302e-05	-2.44338e-06
0.199526	2.0893e-05	-2.83133e-06
0.199526	2.42103e-05	-3.28088e-06
0.199526	2.80543e-05	-3.80181e-06
0.199526	3.25087e-05	-4.40546e-06
0.199526	3.76704e-05	-5.10494e-06
0.199526	4.36516e-05	-5.91549e-06
0.199526	5.05825e-05	-6.85474e-06
0.199526	5.86138e-05	-7.94311e-06
0.199526	6.79204e-05	-9.2043e-06
0.199526	7.87046e-05	-1.06657e-05
0.199526	9.12011e-05	-1.23592e-05
0.199526	0.000105682	-1.43216e-05
0.199526	0.000122462	-1.65955e-05
