0.000398107	0.0383707	-0.00435819
0.000398107	0.0444631	-0.00505303
0.000398107	0.0515229	-0.00585978
0.000398107	0.0597035	-0.0067971
0.000398107	0.0691831	-0.00788712
0.000398107	0.0801678	-0.00915625
0.000398107	0.0928966	-0.0106363
0.000398107	0.107647	-0.0123662
0.000398107	0.124738	-0.0143939
0.000398107	0.144544	-0.0167801
0.000398107	0.167494	-0.0196027
0.000398107	0.194089	-0.0229652
0.000398107	0.224905	-0.0270079
0.000398107	0.260615	-0.0319291
0.000398107	0.301995	-0.038019
0.000398107	0.349945	-0.0457221
0.000398107	0.405509	-0.0557553
0.000398107	0.469894	-0.0693504
0.000398107	0.544503	-0.0888052
0.000398107	0.630957	-0.118922
0.000398107	0.731139	-0.171643
0.000398107	0.847227	-0.287493
0.000398107	0.981748	-0.798135
0.000501187	1e-05	-1.13394e-06
0.000501187	1.15878e-05	-1.31399e-06
0.000501187	1.34276e-05	-1.52262e-06
0.000501187	1.55597e-05	-1.76437e-06
0.000501187	1.80302e-05	-2.04452e-06
0.000501187	2.0893e-05	-2.36914e-06
0.000501187	2.42103e-05	-2.74531e-06
0.000501187	2.80543e-05	-3.1812e-06
0.000501187	3.25087e-05	-3.6863e-06
0.000501187	3.76704e-05	-4.2716e-06
0.000501187	4.36516e-05	-4.94984e-06
0.000501187	5.05825e-05	-5.73576e-06
0.000501187	5.86138e-05	-6.64647e-06
0.000501187	6.79204e-05	-7.70178e-06
0.000501187	7.87046e-05	-8.92464e-06
0.000501187	9.12011e-05	-1.03417e-05
0.000501187	0.000105682	-1.19837e-05
0.000501187	0.000122462	-1.38864e-05
0.000501187	0.000141906	-1.60913e-05
0.000501187	0.000164437	-1.86462e-05
0.000501187	0.000190546	-2.16068e-05
0.000501187	0.0002208	-2.50375e-05
0.000501187	0.000255859	-2.90129e-05
0.000501187	0.000296483	-3.36195e-05
0.000501187	0.000343558	-3.89575e-05
0.000501187	0.000398107	-4.51431e-05
0.000501187	0.000461318	-5.23108e-05
0.000501187	0.000534564	-6.06165e-05
0.000501187	0.000619441	-7.02411e-05
0.000501187	0.000717794	-8.13938e-05
0.000501187	0.000831764	-9.43173e-05
0.000501187	0.000963829	-0.000109293
0.000501187	0.00111686	-0.000126646
0.000501187	0.0012942	-0.000146755
0.000501187	0.00149968	-0.000170056
0.000501187	0.0017378	-0.000197057
0.000501187	0.00201372	-0.000228346
0.000501187	0.00233346	-0.000264602
0.000501187	0.00270396	-0.000306616
0.000501187	0.00313329	-0.0003553
0.000501187	0.00363078	-0.000411716
0.000501187	0.00420727	-0.000477089
0.000501187	0.00487528	-0.000552844
0.000501187	0.00564937	-0.000640629
0.000501187	0.00654636	-0.000742355
0.000501187	0.00758578	-0.000860238
0.000501187	0.00879023	-0.000996847
0.000501187	0.0101859	-0.00115516
0.000501187	0.0118032	-0.00133862
0.000501187	0.0136773	-0.00155125
0.000501187	0.0158489	-0.00179768
0.000501187	0.0183654	-0.00208331
0.000501187	0.0212814	-0.00241441
0.000501187	0.0246604	-0.00279825
0.000501187	0.0285759	-0.0032433
0.000501187	0.0331131	-0.00375944
0.000501187	0.0383707	-0.00435819
0.000501187	0.0444631	-0.00505303
0.000501187	0.0515229	-0.00585978
0.000501187	0.0597035	-0.0067971
0.000501187	0.0691831	-0.00788712
0.000501187	0.0801678	-0.00915624
0.000501187	0.0928966	-0.0106363
0.000501187	0.107647	-0.0123662
0.000501187	0.124738	-0.0143939
0.000501187	0.144544	-0.0167801
0.000501187	0.167494	-0.0196027
0.000501187	0.194089	-0.0229651
0.000501187	0.224905	-0.0270079
0.000501187	0.260615	-0.0319291
0.000501187	0.301995	-0.038019
0.000501187	0.349945	-0.0457221
0.000501187	0.405509	-0.0557553
0.000501187	0.469894	-0.0693504
0.000501187	0.544503	-0.0888052
0.000501187	0.630957	-0.118922
0.000501187	0.731139	-0.171643
0.000501187	0.847227	-0.287493
0.000501187	0.981748	-0.798135
0.000630957	1e-05	-1.13394e-06
0.000630957	1.15878e-05	-1.31399e-06
0.000630957	1.34276e-05	-1.52262e-06
0.000630957	1.55597e-05	-1.76437e-06
0.000630957	1.80302e-05	-2.04452e-06
0.000630957	2.0893e-05	-2.36914e-06
0.000630957	2.42103e-05	-2.74531e-06
0.000630957	2.80543e-05	-3.1812e-06
0.000630957	3.25087e-05	-3.6863e-06
0.000630957	3.76704e-05	-4.2716e-06
0.000630957	4.36516e-05	-4.94984e-06
0.000630957	5.05825e-05	-5.73576e-06
0.000630957	5.86138e-05	-6.64647e-06
0.000630957	6.79204e-05	-7.70177e-06
0.000630957	7.87046e-05	-8.92464e-06
0.000630957	9.12011e-05	-1.03417e-05
0.000630957	0.000105682	-1.19837e-05
0.000630957	0.000122462	-1.38864e-05
0.000630957	0.000141906	-1.60913e-05
0.000630957	0.000164437	-1.86462e-05
0.000630957	0.000190546	-2.16068e-05
0.000630957	0.0002208	-2.50375e-05
0.000630957	0.000255859	-2.90129e-05
0.000630957	0.000296483	-3.36195e-05
0.000630957	0.000343558	-3.89575e-05
0.000630957	0.000398107	-4.5143e-05
0.000630957	0.000461318	-5.23107e-05
0.000630957	0.000534564	-6.06165e-05
0.000630957	0.000619441	-7.0241e-05
0.000630957	0.000717794	-8.13937e-05
0.000630957	0.000831764	-9.43172e-05
0.000630957	0.000963829	-0.000109293
0.000630957	0.00111686	-0.000126646
0.000630957	0.0012942	-0.000146755
0.000630957	0.00149968	-0.000170056
0.000630957	0.0017378	-0.000197057
0.000630957	0.00201372	-0.000228346
0.000630957	0.00233346	-0.000264602
0.000630957	0.00270396	-0.000306616
0.000630957	0.00313329	-0.0003553
0.000630957	0.00363078	-0.000411715
0.000630957	0.00420727	-0.000477089
0.000630957	0.00487528	-0.000552844
0.000630957	0.00564937	-0.000640628
0.000630957	0.00654636	-0.000742355
0.000630957	0.00758578	-0.000860238
0.000630957	0.00879023	-0.000996846
0.000630957	0.0101859	-0.00115516
0.000630957	0.0118032	-0.00133862
0.000630957	0.0136773	-0.00155125
0.000630957	0.0158489	-0.00179768
0.000630957	0.0183654	-0.00208331
0.000630957	0.0212814	-0.00241441
0.000630957	0.0246604	-0.00279825
0.000630957	0.0285759	-0.0032433
0.000630957	0.0331131	-0.00375944
0.000630957	0.0383707	-0.00435819
0.000630957	0.0444631	-0.00505302
0.000630957	0.0515229	-0.00585977
0.000630957	0.0597035	-0.0067971
0.000630957	0.0691831	-0.00788711
0.000630957	0.0801678	-0.00915624
0.000630957	0.0928966	-0.0106363
0.000630957	0.107647	-0.0123662
0.000630957	0.124738	-0.0143939
0.000630957	0.144544	-0.0167801
0.000630957	0.167494	-0.0196027
0.000630957	0.194089	-0.0229651
0.000630957	0.224905	-0.0270079
0.000630957	0.260615	-0.0319291
0.000630957	0.301995	-0.038019
0.000630957	0.349945	-0.0457221
0.000630957	0.405509	-0.0557553
0.000630957	0.469894	-0.0693504
0.000630957	0.544503	-0.0888052
0.000630957	0.630957	-0.118922
0.000630957	0.731139	-0.171643
0.000630957	0.847227	-0.287493
0.000630957	0.981748	-0.798135
0.000794328	1e-05	-1.13394e-06
0.000794328	1.15878e-05	-1.31399e-06
0.000794328	1.34276e-05	-1.52262e-06
0.000794328	1.55597e-05	-1.76437e-06
0.000794328	1.80302e-05	-2.04452e-06
0.000794328	2.0893e-05	-2.36914e-06
0.000794328	2.42103e-05	-2.7453e-06
0.000794328	2.80543e-05	-3.1812e-06
0.000794328	3.25087e-05	-3.6863e-06
0.000794328	3.76704e-05	-4.2716e-06
0.000794328	4.36516e-05	-4.94983e-06
0.000794328	5.05825e-05	-5.73575e-06
0.000794328	5.86138e-05	-6.64646e-06
0.000794328	6.79204e-05	-7.70177e-06
0.000794328	7.87046e-05	-8.92464e-06
0.000794328	9.12011e-05	-1.03417e-05
0.000794328	0.000105682	-1.19837e-05
0.000794328	0.000122462	-1.38864e-05
0.000794328	0.000141906	-1.60913e-05
0.000794328	0.000164437	-1.86462e-05
0.000794328	0.000190546	-2.16068e-05
0.000794328	0.0002208	-2.50375e-05
0.000794328	0.000255859	-2.90129e-05
0.000794328	0.000296483	-3.36194e-05
0.000794328	0.000343558	-3.89575e-05
0.000794328	0.000398107	-4.5143e-05
0.000794328	0.000461318	-5.23107e-05
0.000794328	0.000534564	-6.06165e-05
0.000794328	0.000619441	-7.0241e-05
0.000794328	0.000717794	-8.13937e-05
0.000794328	0.000831764	-9.43172e-05
0.000794328	0.000963829	-0.000109293
0.000794328	0.00111686	-0.000126646
0.000794328	0.0012942	-0.000146754
0.000794328	0.00149968	-0.000170056
0.000794328	0.0017378	-0.000197057
0.000794328	0.00201372	-0.000228346
0.000794328	0.00233346	-0.000264602
0.000794328	0.00270396	-0.000306615
0.000794328	0.00313329	-0.0003553
0.000794328	0.00363078	-0.000411715
0.000794328	0.00420727	-0.000477089
0.000794328	0.00487528	-0.000552843
0.000794328	0.00564937	-0.000640628
0.000794328	0.00654636	-0.000742355
0.000794328	0.00758578	-0.000860238
0.000794328	0.00879023	-0.000996846
0.000794328	0.0101859	-0.00115516
0.000794328	0.0118032	-0.00133862
0.000794328	0.0136773	-0.00155125
0.000794328	0.0158489	-0.00179768
0.000794328	0.0183654	-0.00208331
0.000794328	0.0212814	-0.00241441
0.000794328	0.0246604	-0.00279825
0.000794328	0.0285759	-0.0032433
0.000794328	0.0331131	-0.00375944
0.000794328	0.0383707	-0.00435819
0.000794328	0.0444631	-0.00505302
0.000794328	0.0515229	-0.00585977
0.000794328	0.0597035	-0.00679709
0.000794328	0.0691831	-0.00788711
0.000794328	0.0801678	-0.00915624
0.000794328	0.0928966	-0.0106363
0.000794328	0.107647	-0.0123662
0.000794328	0.124738	-0.0143939
0.000794328	0.144544	-0.01678
0.000794328	0.167494	-0.0196027
0.000794328	0.194089	-0.0229651
0.000794328	0.224905	-0.0270079
0.000794328	0.260615	-0.031929
0.000794328	0.301995	-0.038019
0.000794328	0.349945	-0.0457221
0.000794328	0.405509	-0.0557552
0.000794328	0.469894	-0.0693504
0.000794328	0.544503	-0.0888051
0.000794328	0.630957	-0.118922
0.000794328	0.731139	-0.171643
0.000794328	0.847227	-0.287493
0.000794328	0.981748	-0.798135
0.001	1e-05	-1.13394e-06
0.001	1.15878e-05	-1.31398e-06
0.001	1.34276e-05	-1.52262e-06
0.001	1.55597e-05	-1.76437e-06
0.001	1.80302e-05	-2.04451e-06
0.001	2.0893e-05	-2.36914e-06
0.001	2.42103e-05	-2.7453e-06
0.001	2.80543e-05	-3.18119e-06
0.001	3.25087e-05	-3.6863e-06
0.001	3.76704e-05	-4.2716e-06
0.001	4.36516e-05	-4.94983e-06
0.001	5.05825e-05	-5.73575e-06
0.001	5.86138e-05	-6.64646e-06
0.001	6.79204e-05	-7.70176e-06
0.001	7.87046e-05	-8.92463e-06
0.001	9.12011e-05	-1.03417e-05
0.001	0.000105682	-1.19837e-05
0.001	0.000122462	-1.38864e-05
0.001	0.000141906	-1.60913e-05
0.001	0.000164437	-1.86462e-05
0.001	0.000190546	-2.16068e-05
0.001	0.0002208	-2.50375e-05
0.001	0.000255859	-2.90128e-05
0.001	0.000296483	-3.36194e-05
0.001	0.000343558	-3.89574e-05
0.001	0.000398107	-4.5143e-05
0.001	0.000461318	-5.23107e-05
0.001	0.000534564	-6.06164e-05
0.001	0.000619441	-7.0241e-05
0.001	0.000717794	-8.13936e-05
0.001	0.000831764	-9.43171e-05
0.001	0.000963829	-0.000109293
0.001	0.00111686	-0.000126646
0.001	0.0012942	-0.000146754
0.001	0.00149968	-0.000170056
0.001	0.0017378	-0.000197057
0.001	0.00201372	-0.000228345
0.001	0.00233346	-0.000264602
0.001	0.00270396	-0.000306615
0.001	0.00313329	-0.0003553
0.001	0.00363078	-0.000411715
0.001	0.00420727	-0.000477088
0.001	0.00487528	-0.000552843
0.001	0.00564937	-0.000640628
0.001	0.00654636	-0.000742354
0.001	0.00758578	-0.000860237
0.001	0.00879023	-0.000996845
0.001	0.0101859	-0.00115516
0.001	0.0118032	-0.00133862
0.001	0.0136773	-0.00155125
0.001	0.0158489	-0.00179768
0.001	0.0183654	-0.00208331
0.001	0.0212814	-0.00241441
0.001	0.0246604	-0.00279824
0.001	0.0285759	-0.0032433
0.001	0.0331131	-0.00375944
0.001	0.0383707	-0.00435818
0.001	0.0444631	-0.00505302
0.001	0.0515229	-0.00585977
0.001	0.0597035	-0.00679709
0.001	0.0691831	-0.00788711
0.001	0.0801678	-0.00915623
0.001	0.0928966	-0.0106363
0.001	0.107647	-0.0123662
0.001	0.124738	-0.0143939
0.001	0.144544	-0.01678
0.001	0.167494	-0.0196027
0.001	0.194089	-0.0229651
0.001	0.224905	-0.0270078
0.001	0.260615	-0.031929
0.001	0.301995	-0.0380189
0.001	0.349945	-0.045722
0.001	0.405509	-0.0557552
0.001	0.469894	-0.0693503
0.001	0.544503	-0.0888051
0.001	0.630957	-0.118922
0.001	0.731139	-0.171643
0.001	0.847227	-0.287493
0.001	0.981748	-0.798135
0.00125893	1e-05	-1.13394e-06
0.00125893	1.15878e-05	-1.31398e-06
0.00125893	1.34276e-05	-1.52261e-06
0.00125893	1.55597e-05	-1.76437e-06
0.00125893	1.80302e-05	-2.04451e-06
0.00125893	2.0893e-05	-2.36913e-06
0.00125893	2.42103e-05	-2.7453e-06
0.00125893	2.80543e-05	-3.18119e-06
0.00125893	3.25087e-05	-3.68629e-06
0.00125893	3.76704e-05	-4.27159e-06
0.00125893	4.36516e-05	-4.94982e-06
0.00125893	5.05825e-05	-5.73574e-06
0.00125893	5.86138e-05	-6.64645e-06
0.00125893	6.79204e-05	-7.70176e-06
0.00125893	7.87046e-05	-8.92462e-06
0.00125893	9.12011e-05	-1.03416e-05
0.00125893	0.000105682	-1.19837e-05
0.00125893	0.000122462	-1.38864e-05
0.00125893	0.000141906	-1.60912e-05
0.00125893	0.000164437	-1.86462e-05
0.00125893	0.000190546	-2.16068e-05
0.00125893	0.0002208	-2.50374e-05
0.00125893	0.000255859	-2.90128e-05
0.00125893	0.000296483	-3.36194e-05
0.00125893	0.000343558	-3.89574e-05
0.00125893	0.000398107	-4.51429e-05
0.00125893	0.000461318	-5.23106e-05
0.00125893	0.000534564	-6.06164e-05
0.00125893	0.000619441	-7.02409e-05
0.00125893	0.000717794	-8.13936e-05
0.00125893	0.000831764	-9.4317e-05
0.00125893	0.000963829	-0.000109292
0.00125893	0.00111686	-0.000126646
0.00125893	0.0012942	-0.000146754
0.00125893	0.00149968	-0.000170056
0.00125893	0.0017378	-0.000197057
0.00125893	0.00201372	-0.000228345
0.00125893	0.00233346	-0.000264602
0.00125893	0.00270396	-0.000306615
0.00125893	0.00313329	-0.000355299
0.00125893	0.00363078	-0.000411715
0.00125893	0.00420727	-0.000477088
0.00125893	0.00487528	-0.000552842
0.00125893	0.00564937	-0.000640627
0.00125893	0.00654636	-0.000742353
0.00125893	0.00758578	-0.000860236
0.00125893	0.00879023	-0.000996844
0.00125893	0.0101859	-0.00115515
0.00125893	0.0118032	-0.00133862
0.00125893	0.0136773	-0.00155125
0.00125893	0.0158489	-0.00179768
0.00125893	0.0183654	-0.00208331
0.00125893	0.0212814	-0.0024144
0.00125893	0.0246604	-0.00279824
0.00125893	0.0285759	-0.00324329
0.00125893	0.0331131	-0.00375943
0.00125893	0.0383707	-0.00435818
0.00125893	0.0444631	-0.00505301
0.00125893	0.0515229	-0.00585976
0.00125893	0.0597035	-0.00679708
0.00125893	0.0691831	-0.0078871
0.00125893	0.0801678	-0.00915622
0.00125893	0.0928966	-0.0106363
0.00125893	0.107647	-0.0123662
0.00125893	0.124738	-0.0143939
0.00125893	0.144544	-0.01678
0.00125893	0.167494	-0.0196027
0.00125893	0.194089	-0.0229651
0.00125893	0.224905	-0.0270078
0.00125893	0.260615	-0.031929
0.00125893	0.301995	-0.0380189
0.00125893	0.349945	-0.045722
0.00125893	0.405509	-0.0557552
0.00125893	0.469894	-0.0693503
0.00125893	0.544503	-0.088805
0.00125893	0.630957	-0.118922
0.00125893	0.731139	-0.171643
0.00125893	0.847227	-0.287493
0.00125893	0.981748	-0.798135
0.00158489	1e-05	-1.13394e-06
0.00158489	1.15878e-05	-1.31398e-06
0.00158489	1.34276e-05	-1.52261e-06
0.00158489	1.55597e-05	-1.76437e-06
0.00158489	1.80302e-05	-2.04451e-06
0.00158489	2.0893e-05	-2.36913e-06
0.00158489	2.42103e-05	-2.7453e-06
0.00158489	2.80543e-05	-3.18119e-06
0.00158489	3.25087e-05	-3.68629e-06
0.00158489	3.76704e-05	-4.27158e-06
0.00158489	4.36516e-05	-4.94982e-06
0.00158489	5.05825e-05	-5.73573e-06
0.00158489	5.86138e-05	-6.64644e-06
0.00158489	6.79204e-05	-7.70174e-06
0.00158489	7.87046e-05	-8.92461e-06
0.00158489	9.12011e-05	-1.03416e-05
0.00158489	0.000105682	-1.19836e-05
0.00158489	0.000122462	-1.38864e-05
0.00158489	0.000141906	-1.60912e-05
0.00158489	0.000164437	-1.86461e-05
0.00158489	0.000190546	-2.16067e-05
0.00158489	0.0002208	-2.50374e-05
0.00158489	0.000255859	-2.90128e-05
0.00158489	0.000296483	-3.36193e-05
0.00158489	0.000343558	-3.89573e-05
0.00158489	0.000398107	-4.51429e-05
0.00158489	0.000461318	-5.23105e-05
0.00158489	0.000534564	-6.06163e-05
0.00158489	0.000619441	-7.02408e-05
0.00158489	0.000717794	-8.13934e-05
0.00158489	0.000831764	-9.43169e-05
0.00158489	0.000963829	-0.000109292
0.00158489	0.00111686	-0.000126645
0.00158489	0.0012942	-0.000146754
0.00158489	0.00149968	-0.000170055
0.00158489	0.0017378	-0.000197056
0.00158489	0.00201372	-0.000228345
0.00158489	0.00233346	-0.000264601
0.00158489	0.00270396	-0.000306614
0.00158489	0.00313329	-0.000355299
0.00158489	0.00363078	-0.000411714
0.00158489	0.00420727	-0.000477087
0.00158489	0.00487528	-0.000552841
0.00158489	0.00564937	-0.000640626
0.00158489	0.00654636	-0.000742352
0.00158489	0.00758578	-0.000860235
0.00158489	0.00879023	-0.000996843
0.00158489	0.0101859	-0.00115515
0.00158489	0.0118032	-0.00133862
0.00158489	0.0136773	-0.00155124
0.00158489	0.0158489	-0.00179767
0.00158489	0.0183654	-0.0020833
0.00158489	0.0212814	-0.0024144
0.00158489	0.0246604	-0.00279824
0.00158489	0.0285759	-0.00324329
0.00158489	0.0331131	-0.00375943
0.00158489	0.0383707	-0.00435817
0.00158489	0.0444631	-0.005053
0.00158489	0.0515229	-0.00585975
0.00158489	0.0597035	-0.00679707
0.00158489	0.0691831	-0.00788708
0.00158489	0.0801678	-0.00915621
0.00158489	0.0928966	-0.0106363
0.00158489	0.107647	-0.0123661
0.00158489	0.124738	-0.0143938
0.00158489	0.144544	-0.01678
0.00158489	0.167494	-0.0196027
0.00158489	0.194089	-0.0229651
0.00158489	0.224905	-0.0270078
0.00158489	0.260615	-0.0319289
0.00158489	0.301995	-0.0380188
0.00158489	0.349945	-0.0457219
0.00158489	0.405509	-0.0557551
0.00158489	0.469894	-0.0693502
0.00158489	0.544503	-0.0888049
0.00158489	0.630957	-0.118922
0.00158489	0.731139	-0.171642
0.00158489	0.847227	-0.287493
0.00158489	0.981748	-0.798134
0.00199526	1e-05	-1.13393e-06
0.00199526	1.15878e-05	-1.31398e-06
0.00199526	1.34276e-05	-1.52261e-06
0.00199526	1.55597e-05	-1.76436e-06
0.00199526	1.80302e-05	-2.0445e-06
0.00199526	2.0893e-05	-2.36912e-06
0.00199526	2.42103e-05	-2.74529e-06
0.00199526	2.80543e-05	-3.18118e-06
0.00199526	3.25087e-05	-3.68628e-06
0.00199526	3.76704e-05	-4.27157e-06
0.00199526	4.36516e-05	-4.9498e-06
0.00199526	5.05825e-05	-5.73572e-06
0.00199526	5.86138e-05	-6.64642e-06
0.00199526	6.79204e-05	-7.70172e-06
0.00199526	7.87046e-05	-8.92458e-06
0.00199526	9.12011e-05	-1.03416e-05
0.00199526	0.000105682	-1.19836e-05
0.00199526	0.000122462	-1.38863e-05
0.00199526	0.000141906	-1.60912e-05
0.00199526	0.000164437	-1.86461e-05
0.00199526	0.000190546	-2.16067e-05
0.00199526	0.0002208	-2.50373e-05
0.00199526	0.000255859	-2.90127e-05
0.00199526	0.000296483	-3.36192e-05
0.00199526	0.000343558	-3.89572e-05
0.00199526	0.000398107	-4.51427e-05
0.00199526	0.000461318	-5.23104e-05
0.00199526	0.000534564	-6.06161e-05
0.00199526	0.000619441	-7.02406e-05
0.00199526	0.000717794	-8.13932e-05
0.00199526	0.000831764	-9.43166e-05
0.00199526	0.000963829	-0.000109292
0.00199526	0.00111686	-0.000126645
0.00199526	0.0012942	-0.000146754
0.00199526	0.00149968	-0.000170055
0.00199526	0.0017378	-0.000197056
0.00199526	0.00201372	-0.000228344
0.00199526	0.00233346	-0.0002646
0.00199526	0.00270396	-0.000306614
0.00199526	0.00313329	-0.000355298
0.00199526	0.00363078	-0.000411713
0.00199526	0.00420727	-0.000477086
0.00199526	0.00487528	-0.00055284
0.00199526	0.00564937	-0.000640624
0.00199526	0.00654636	-0.00074235
0.00199526	0.00758578	-0.000860232
0.00199526	0.00879023	-0.00099684
0.00199526	0.0101859	-0.00115515
0.00199526	0.0118032	-0.00133861
0.00199526	0.0136773	-0.00155124
0.00199526	0.0158489	-0.00179767
0.00199526	0.0183654	-0.0020833
0.00199526	0.0212814	-0.00241439
0.00199526	0.0246604	-0.00279823
0.00199526	0.0285759	-0.00324328
0.00199526	0.0331131	-0.00375942
0.00199526	0.0383707	-0.00435816
0.00199526	0.0444631	-0.00505299
0.00199526	0.0515229	-0.00585974
0.00199526	0.0597035	-0.00679705
0.00199526	0.0691831	-0.00788706
0.00199526	0.0801678	-0.00915618
0.00199526	0.0928966	-0.0106362
0.00199526	0.107647	-0.0123661
0.00199526	0.124738	-0.0143938
0.00199526	0.144544	-0.0167799
0.00199526	0.167494	-0.0196026
0.00199526	0.194089	-0.022965
0.00199526	0.224905	-0.0270077
0.00199526	0.260615	-0.0319289
0.00199526	0.301995	-0.0380187
0.00199526	0.349945	-0.0457218
0.00199526	0.405509	-0.055755
0.00199526	0.469894	-0.06935
0.00199526	0.544503	-0.0888047
0.00199526	0.630957	-0.118921
0.00199526	0.731139	-0.171642
0.00199526	0.847227	-0.287492
0.00199526	0.981748	-0.798134
0.00251189	1e-05	-1.13393e-06
0.00251189	1.15878e-05	-1.31397e-06
0.00251189	1.34276e-05	-1.5226e-06
0.00251189	1.55597e-05	-1.76435e-06
0.00251189	1.80302e-05	-2.04449e-06
0.00251189	2.0893e-05	-2.36911e-06
0.00251189	2.42103e-05	-2.74528e-06
0.00251189	2.80543e-05	-3.18116e-06
0.00251189	3.25087e-05	-3.68626e-06
0.00251189	3.76704e-05	-4.27155e-06
0.00251189	4.36516e-05	-4.94978e-06
0.00251189	5.05825e-05	-5.73569e-06
0.00251189	5.86138e-05	-6.64639e-06
0.00251189	6.79204e-05	-7.70169e-06
0.00251189	7.87046e-05	-8.92454e-06
0.00251189	9.12011e-05	-1.03416e-05
0.00251189	0.000105682	-1.19836e-05
0.00251189	0.000122462	-1.38863e-05
0.00251189	0.000141906	-1.60911e-05
0.00251189	0.000164437	-1.8646e-05
0.00251189	0.000190546	-2.16066e-05
0.00251189	0.0002208	-2.50372e-05
0.00251189	0.000255859	-2.90126e-05
0.00251189	0.000296483	-3.36191e-05
0.00251189	0.000343558	-3.8957e-05
0.00251189	0.000398107	-4.51425e-05
0.00251189	0.000461318	-5.23102e-05
0.00251189	0.000534564	-6.06158e-05
0.00251189	0.000619441	-7.02403e-05
0.00251189	0.000717794	-8.13928e-05
0.00251189	0.000831764	-9.43162e-05
0.00251189	0.000963829	-0.000109292
0.00251189	0.00111686	-0.000126645
0.00251189	0.0012942	-0.000146753
0.00251189	0.00149968	-0.000170054
0.00251189	0.0017378	-0.000197055
0.00251189	0.00201372	-0.000228343
0.00251189	0.00233346	-0.000264599
0.00251189	0.00270396	-0.000306612
0.00251189	0.00313329	-0.000355296
0.00251189	0.00363078	-0.000411711
0.00251189	0.00420727	-0.000477084
0.00251189	0.00487528	-0.000552838
0.00251189	0.00564937	-0.000640621
0.00251189	0.00654636	-0.000742347
0.00251189	0.00758578	-0.000860229
0.00251189	0.00879023	-0.000996835
0.00251189	0.0101859	-0.00115514
0.00251189	0.0118032	-0.00133861
0.00251189	0.0136773	-0.00155123
0.00251189	0.0158489	-0.00179766
0.00251189	0.0183654	-0.00208329
0.00251189	0.0212814	-0.00241438
0.00251189	0.0246604	-0.00279822
0.00251189	0.0285759	-0.00324327
0.00251189	0.0331131	-0.0037594
0.00251189	0.0383707	-0.00435814
0.00251189	0.0444631	-0.00505297
0.00251189	0.0515229	-0.00585971
0.00251189	0.0597035	-0.00679702
0.00251189	0.0691831	-0.00788703
0.00251189	0.0801678	-0.00915614
0.00251189	0.0928966	-0.0106362
0.00251189	0.107647	-0.012366
0.00251189	0.124738	-0.0143937
0.00251189	0.144544	-0.0167799
0.00251189	0.167494	-0.0196025
0.00251189	0.194089	-0.0229649
0.00251189	0.224905	-0.0270076
0.00251189	0.260615	-0.0319287
0.00251189	0.301995	-0.0380186
0.00251189	0.349945	-0.0457216
0.00251189	0.405509	-0.0557548
0.00251189	0.469894	-0.0693498
0.00251189	0.544503	-0.0888045
0.00251189	0.630957	-0.118921
0.00251189	0.731139	-0.171642
0.00251189	0.847227	-0.287492
0.00251189	0.981748	-0.798134
0.00316228	1e-05	-1.13392e-06
0.00316228	1.15878e-05	-1.31396e-06
0.00316228	1.34276e-05	-1.52259e-06
0.00316228	1.55597e-05	-1.76434e-06
0.00316228	1.80302e-05	-2.04448e-06
0.00316228	2.0893e-05	-2.3691e-06
0.00316228	2.42103e-05	-2.74526e-06
0.00316228	2.80543e-05	-3.18114e-06
0.00316228	3.25087e-05	-3.68623e-06
0.00316228	3.76704e-05	-4.27153e-06
0.00316228	4.36516e-05	-4.94975e-06
0.00316228	5.05825e-05	-5.73565e-06
0.00316228	5.86138e-05	-6.64635e-06
0.00316228	6.79204e-05	-7.70164e-06
0.00316228	7.87046e-05	-8.92448e-06
0.00316228	9.12011e-05	-1.03415e-05
0.00316228	0.000105682	-1.19835e-05
0.00316228	0.000122462	-1.38862e-05
0.00316228	0.000141906	-1.6091e-05
0.00316228	0.000164437	-1.86459e-05
0.00316228	0.000190546	-2.16064e-05
0.00316228	0.0002208	-2.5037e-05
0.00316228	0.000255859	-2.90124e-05
0.00316228	0.000296483	-3.36189e-05
0.00316228	0.000343558	-3.89568e-05
0.00316228	0.000398107	-4.51422e-05
0.00316228	0.000461318	-5.23098e-05
0.00316228	0.000534564	-6.06154e-05
0.00316228	0.000619441	-7.02398e-05
0.00316228	0.000717794	-8.13923e-05
0.00316228	0.000831764	-9.43156e-05
0.00316228	0.000963829	-0.000109291
0.00316228	0.00111686	-0.000126644
0.00316228	0.0012942	-0.000146752
0.00316228	0.00149968	-0.000170053
0.00316228	0.0017378	-0.000197054
0.00316228	0.00201372	-0.000228342
0.00316228	0.00233346	-0.000264597
0.00316228	0.00270396	-0.00030661
0.00316228	0.00313329	-0.000355294
0.00316228	0.00363078	-0.000411708
0.00316228	0.00420727	-0.00047708
0.00316228	0.00487528	-0.000552834
0.00316228	0.00564937	-0.000640617
0.00316228	0.00654636	-0.000742342
0.00316228	0.00758578	-0.000860223
0.00316228	0.00879023	-0.000996829
0.00316228	0.0101859	-0.00115514
0.00316228	0.0118032	-0.0013386
0.00316228	0.0136773	-0.00155122
0.00316228	0.0158489	-0.00179765
0.00316228	0.0183654	-0.00208328
0.00316228	0.0212814	-0.00241437
0.00316228	0.0246604	-0.0027982
0.00316228	0.0285759	-0.00324324
0.00316228	0.0331131	-0.00375938
0.00316228	0.0383707	-0.00435811
