6.30957e-05	0.0012942	1.57355e-05
6.30957e-05	0.00149968	1.8234e-05
6.30957e-05	0.0017378	2.11291e-05
6.30957e-05	0.00201372	2.4484e-05
6.30957e-05	0.00233346	2.83715e-05
6.30957e-05	0.00270396	3.28763e-05
6.30957e-05	0.00313329	3.80963e-05
6.30957e-05	0.00363078	4.41452e-05
6.30957e-05	0.00420727	5.11545e-05
6.30957e-05	0.00487528	5.92769e-05
6.30957e-05	0.00564937	6.86889e-05
6.30957e-05	0.00654636	7.95954e-05
6.30957e-05	0.00758578	9.22338e-05
6.30957e-05	0.00879023	0.000106879
6.30957e-05	0.0101859	0.00012385
6.30957e-05	0.0118032	0.000143517
6.30957e-05	0.0136773	0.000166307
6.30957e-05	0.0158489	0.000192717
6.30957e-05	0.0183654	0.000223323
6.30957e-05	0.0212814	0.000258792
6.30957e-05	0.0246604	0.000299899
6.30957e-05	0.0285759	0.000347541
6.30957e-05	0.0331131	0.000402763
6.30957e-05	0.0383707	0.000466774
6.30957e-05	0.0444631	0.000540983
6.30957e-05	0.0515229	0.000627029
6.30957e-05	0.0597035	0.00072682
6.30957e-05	0.0691831	0.000842586
6.30957e-05	0.0801678	0.000976935
6.30957e-05	0.0928966	0.00113293
6.30957e-05	0.107647	0.00131419
6.30957e-05	0.124738	0.00152501
6.30957e-05	0.144544	0.00177051
6.30957e-05	0.167494	0.00205689
6.30957e-05	0.194089	0.00239174
6.30957e-05	0.224905	0.00278451
6.30957e-05	0.260615	0.00324722
6.30957e-05	0.301995	0.00379555
6.30957e-05	0.349945	0.00445073
6.30957e-05	0.405509	0.0052426
6.30957e-05	0.469894	0.00621542
6.30957e-05	0.544503	0.00743906
6.30957e-05	0.630957	0.00903304
6.30957e-05	0.731139	0.0112231
6.30957e-05	0.847227	0.0144683
6.30957e-05	0.981748	0.0164714
7.94328e-05	1e-05	1.21585e-07
7.94328e-05	1.15878e-05	1.4089e-07
7.94328e-05	1.34276e-05	1.63261e-07
7.94328e-05	1.55597e-05	1.89183e-07
7.94328e-05	1.80302e-05	2.19221e-07
7.94328e-05	2.0893e-05	2.54028e-07
7.94328e-05	2.42103e-05	2.94362e-07
7.94328e-05	2.80543e-05	3.411e-07
7.94328e-05	3.25087e-05	3.95259e-07
7.94328e-05	3.76704e-05	4.58017e-07
7.94328e-05	4.36516e-05	5.3074e-07
7.94328e-05	5.05825e-05	6.15009e-07
7.94328e-05	5.86138e-05	7.12659e-07
7.94328e-05	6.79204e-05	8.25813e-07
7.94328e-05	7.87046e-05	9.56933e-07
7.94328e-05	9.12011e-05	1.10887e-06
7.94328e-05	0.000105682	1.28494e-06
7.94328e-05	0.000122462	1.48895e-06
7.94328e-05	0.000141906	1.72537e-06
7.94328e-05	0.000164437	1.99932e-06
7.94328e-05	0.000190546	2.31676e-06
7.94328e-05	0.0002208	2.68461e-06
7.94328e-05	0.000255859	3.11087e-06
7.94328e-05	0.000296483	3.6048e-06
7.94328e-05	0.000343558	4.17716e-06
7.94328e-05	0.000398107	4.8404e-06
7.94328e-05	0.000461318	5.60895e-06
7.94328e-05	0.000534564	6.49952e-06
7.94328e-05	0.000619441	7.5315e-06
7.94328e-05	0.000717794	8.72733e-06
7.94328e-05	0.000831764	1.0113e-05
7.94328e-05	0.000963829	1.17188e-05
7.94328e-05	0.00111686	1.35794e-05
7.94328e-05	0.0012942	1.57355e-05
7.94328e-05	0.00149968	1.8234e-05
7.94328e-05	0.0017378	2.11291e-05
7.94328e-05	0.00201372	2.4484e-05
7.94328e-05	0.00233346	2.83715e-05
7.94328e-05	0.00270396	3.28763e-05
7.94328e-05	0.00313329	3.80963e-05
7.94328e-05	0.00363078	4.41452e-05
7.94328e-05	0.00420727	5.11545e-05
7.94328e-05	0.00487528	5.92769e-05
7.94328e-05	0.00564937	6.86889e-05
7.94328e-05	0.00654636	7.95954e-05
7.94328e-05	0.00758578	9.22338e-05
7.94328e-05	0.00879023	0.000106879
7.94328e-05	0.0101859	0.00012385
7.94328e-05	0.0118032	0.000143517
7.94328e-05	0.0136773	0.000166307
7.94328e-05	0.0158489	0.000192717
7.94328e-05	0.0183654	0.000223323
7.94328e-05	0.0212814	0.000258792
7.94328e-05	0.0246604	0.000299899
7.94328e-05	0.0285759	0.000347541
7.94328e-05	0.0331131	0.000402763
7.94328e-05	0.0383707	0.000466774
7.94328e-05	0.0444631	0.000540983
7.94328e-05	0.0515229	0.000627029
7.94328e-05	0.0597035	0.00072682
7.94328e-05	0.0691831	0.000842586
7.94328e-05	0.0801678	0.000976935
7.94328e-05	0.0928966	0.00113293
7.94328e-05	0.107647	0.00131419
7.94328e-05	0.124738	0.00152501
7.94328e-05	0.144544	0.00177051
7.94328e-05	0.167494	0.00205689
7.94328e-05	0.194089	0.00239174
7.94328e-05	0.224905	0.00278451
7.94328e-05	0.260615	0.00324722
7.94328e-05	0.301995	0.00379555
7.94328e-05	0.349945	0.00445073
7.94328e-05	0.405509	0.0052426
7.94328e-05	0.469894	0.00621542
7.94328e-05	0.544503	0.00743906
7.94328e-05	0.630957	0.00903304
7.94328e-05	0.731139	0.0112231
7.94328e-05	0.847227	0.0144683
7.94328e-05	0.981748	0.0164714
0.0001	1e-05	1.21585e-07
0.0001	1.15878e-05	1.4089e-07
0.0001	1.34276e-05	1.63261e-07
0.0001	1.55597e-05	1.89183e-07
0.0001	1.80302e-05	2.19221e-07
0.0001	2.0893e-05	2.54028e-07
0.0001	2.42103e-05	2.94362e-07
0.0001	2.80543e-05	3.411e-07
0.0001	3.25087e-05	3.95259e-07
0.0001	3.76704e-05	4.58017e-07
0.0001	4.36516e-05	5.3074e-07
0.0001	5.05825e-05	6.15009e-07
0.0001	5.86138e-05	7.12659e-07
0.0001	6.79204e-05	8.25813e-07
0.0001	7.87046e-05	9.56933e-07
0.0001	9.12011e-05	1.10887e-06
0.0001	0.000105682	1.28494e-06
0.0001	0.000122462	1.48895e-06
0.0001	0.000141906	1.72537e-06
0.0001	0.000164437	1.99932e-06
0.0001	0.000190546	2.31676e-06
0.0001	0.0002208	2.68461e-06
0.0001	0.000255859	3.11087e-06
0.0001	0.000296483	3.6048e-06
0.0001	0.000343558	4.17716e-06
0.0001	0.000398107	4.8404e-06
0.0001	0.000461318	5.60895e-06
0.0001	0.000534564	6.49952e-06
0.0001	0.000619441	7.5315e-06
0.0001	0.000717794	8.72733e-06
0.0001	0.000831764	1.0113e-05
0.0001	0.000963829	1.17188e-05
0.0001	0.00111686	1.35794e-05
0.0001	0.0012942	1.57355e-05
0.0001	0.00149968	1.8234e-05
0.0001	0.0017378	2.11291e-05
0.0001	0.00201372	2.4484e-05
0.0001	0.00233346	2.83715e-05
0.0001	0.00270396	3.28763e-05
0.0001	0.00313329	3.80963e-05
0.0001	0.00363078	4.41452e-05
0.0001	0.00420727	5.11545e-05
0.0001	0.00487528	5.92769e-05
0.0001	0.00564937	6.86889e-05
0.0001	0.00654636	7.95954e-05
0.0001	0.00758578	9.22338e-05
0.0001	0.00879023	0.000106879
0.0001	0.0101859	0.00012385
0.0001	0.0118032	0.000143517
0.0001	0.0136773	0.000166307
0.0001	0.0158489	0.000192717
0.0001	0.0183654	0.000223323
0.0001	0.0212814	0.000258792
0.0001	0.0246604	0.000299899
0.0001	0.0285759	0.000347541
0.0001	0.0331131	0.000402763
0.0001	0.0383707	0.000466774
0.0001	0.0444631	0.000540983
0.0001	0.0515229	0.000627029
0.0001	0.0597035	0.00072682
0.0001	0.0691831	0.000842586
0.0001	0.0801678	0.000976935
0.0001	0.0928966	0.00113293
0.0001	0.107647	0.00131419
0.0001	0.124738	0.00152501
0.0001	0.144544	0.00177051
0.0001	0.167494	0.00205689
0.0001	0.194089	0.00239174
0.0001	0.224905	0.00278451
0.0001	0.260615	0.00324722
0.0001	0.301995	0.00379555
0.0001	0.349945	0.00445073
0.0001	0.405509	0.0052426
0.0001	0.469894	0.00621542
0.0001	0.544503	0.00743906
0.0001	0.630957	0.00903304
0.0001	0.731139	0.0112231
0.0001	0.847227	0.0144683
0.0001	0.981748	0.0164714
0.000125893	1e-05	1.21585e-07
0.000125893	1.15878e-05	1.4089e-07
0.000125893	1.34276e-05	1.63261e-07
0.000125893	1.55597e-05	1.89183e-07
0.000125893	1.80302e-05	2.19221e-07
0.000125893	2.0893e-05	2.54028e-07
0.000125893	2.42103e-05	2.94362e-07
0.000125893	2.80543e-05	3.411e-07
0.000125893	3.25087e-05	3.95259e-07
0.000125893	3.76704e-05	4.58017e-07
0.000125893	4.36516e-05	5.3074e-07
0.000125893	5.05825e-05	6.15009e-07
0.000125893	5.86138e-05	7.12659e-07
0.000125893	6.79204e-05	8.25813e-07
0.000125893	7.87046e-05	9.56933e-07
0.000125893	9.12011e-05	1.10887e-06
0.000125893	0.000105682	1.28494e-06
0.000125893	0.000122462	1.48895e-06
0.000125893	0.000141906	1.72537e-06
0.000125893	0.000164437	1.99932e-06
0.000125893	0.000190546	2.31676e-06
0.000125893	0.0002208	2.68461e-06
0.000125893	0.000255859	3.11087e-06
0.000125893	0.000296483	3.6048e-06
0.000125893	0.000343558	4.17716e-06
0.000125893	0.000398107	4.8404e-06
0.000125893	0.000461318	5.60895e-06
0.000125893	0.000534564	6.49952e-06
0.000125893	0.000619441	7.5315e-06
0.000125893	0.000717794	8.72733e-06
0.000125893	0.000831764	1.0113e-05
0.000125893	0.000963829	1.17188e-05
0.000125893	0.00111686	1.35794e-05
0.000125893	0.0012942	1.57355e-05
0.000125893	0.00149968	1.8234e-05
0.000125893	0.0017378	2.11291e-05
0.000125893	0.00201372	2.4484e-05
0.000125893	0.00233346	2.83715e-05
0.000125893	0.00270396	3.28763e-05
0.000125893	0.00313329	3.80963e-05
0.000125893	0.00363078	4.41452e-05
0.000125893	0.00420727	5.11545e-05
0.000125893	0.00487528	5.92769e-05
0.000125893	0.00564937	6.86889e-05
0.000125893	0.00654636	7.95954e-05
0.000125893	0.00758578	9.22338e-05
0.000125893	0.00879023	0.000106879
0.000125893	0.0101859	0.00012385
0.000125893	0.0118032	0.000143517
0.000125893	0.0136773	0.000166307
0.000125893	0.0158489	0.000192717
0.000125893	0.0183654	0.000223323
0.000125893	0.0212814	0.000258792
0.000125893	0.0246604	0.000299899
0.000125893	0.0285759	0.000347541
0.000125893	0.0331131	0.000402763
0.000125893	0.0383707	0.000466774
0.000125893	0.0444631	0.000540983
0.000125893	0.0515229	0.000627029
0.000125893	0.0597035	0.00072682
0.000125893	0.0691831	0.000842586
0.000125893	0.0801678	0.000976935
0.000125893	0.0928966	0.00113293
0.000125893	0.107647	0.00131419
0.000125893	0.124738	0.00152501
0.000125893	0.144544	0.00177051
0.000125893	0.167494	0.00205689
0.000125893	0.194089	0.00239174
0.000125893	0.224905	0.00278451
0.000125893	0.260615	0.00324722
0.000125893	0.301995	0.00379555
0.000125893	0.349945	0.00445073
0.000125893	0.405509	0.0052426
0.000125893	0.469894	0.00621542
0.000125893	0.544503	0.00743906
0.000125893	0.630957	0.00903304
0.000125893	0.731139	0.0112231
0.000125893	0.847227	0.0144683
0.000125893	0.981748	0.0164714
0.000158489	1e-05	1.21585e-07
0.000158489	1.15878e-05	1.4089e-07
0.000158489	1.34276e-05	1.63261e-07
0.000158489	1.55597e-05	1.89183e-07
0.000158489	1.80302e-05	2.19221e-07
0.000158489	2.0893e-05	2.54028e-07
0.000158489	2.42103e-05	2.94362e-07
0.000158489	2.80543e-05	3.411e-07
0.000158489	3.25087e-05	3.95259e-07
0.000158489	3.76704e-05	4.58017e-07
0.000158489	4.36516e-05	5.3074e-07
0.000158489	5.05825e-05	6.15009e-07
0.000158489	5.86138e-05	7.12659e-07
0.000158489	6.79204e-05	8.25813e-07
0.000158489	7.87046e-05	9.56933e-07
0.000158489	9.12011e-05	1.10887e-06
0.000158489	0.000105682	1.28494e-06
0.000158489	0.000122462	1.48895e-06
0.000158489	0.000141906	1.72537e-06
0.000158489	0.000164437	1.99932e-06
0.000158489	0.000190546	2.31676e-06
0.000158489	0.0002208	2.68461e-06
0.000158489	0.000255859	3.11087e-06
0.000158489	0.000296483	3.6048e-06
0.000158489	0.000343558	4.17716e-06
0.000158489	0.000398107	4.8404e-06
0.000158489	0.000461318	5.60895e-06
0.000158489	0.000534564	6.49952e-06
0.000158489	0.000619441	7.5315e-06
0.000158489	0.000717794	8.72733e-06
0.000158489	0.000831764	1.0113e-05
0.000158489	0.000963829	1.17188e-05
0.000158489	0.00111686	1.35794e-05
0.000158489	0.0012942	1.57355e-05
0.000158489	0.00149968	1.8234e-05
0.000158489	0.0017378	2.11291e-05
0.000158489	0.00201372	2.4484e-05
0.000158489	0.00233346	2.83715e-05
0.000158489	0.00270396	3.28763e-05
0.000158489	0.00313329	3.80963e-05
0.000158489	0.00363078	4.41452e-05
0.000158489	0.00420727	5.11545e-05
0.000158489	0.00487528	5.92769e-05
0.000158489	0.00564937	6.86889e-05
0.000158489	0.00654636	7.95954e-05
0.000158489	0.00758578	9.22338e-05
0.000158489	0.00879023	0.000106879
0.000158489	0.0101859	0.00012385
0.000158489	0.0118032	0.000143517
0.000158489	0.0136773	0.000166307
0.000158489	0.0158489	0.000192717
0.000158489	0.0183654	0.000223323
0.000158489	0.0212814	0.000258792
0.000158489	0.0246604	0.000299899
0.000158489	0.0285759	0.000347541
0.000158489	0.0331131	0.000402763
0.000158489	0.0383707	0.000466774
0.000158489	0.0444631	0.000540983
0.000158489	0.0515229	0.000627029
0.000158489	0.0597035	0.00072682
0.000158489	0.0691831	0.000842586
0.000158489	0.0801678	0.000976935
0.000158489	0.0928966	0.00113293
0.000158489	0.107647	0.00131419
0.000158489	0.124738	0.00152501
0.000158489	0.144544	0.00177051
0.000158489	0.167494	0.00205689
0.000158489	0.194089	0.00239174
0.000158489	0.224905	0.00278451
0.000158489	0.260615	0.00324722
0.000158489	0.301995	0.00379555
0.000158489	0.349945	0.00445073
0.000158489	0.405509	0.0052426
0.000158489	0.469894	0.00621542
0.000158489	0.544503	0.00743906
0.000158489	0.630957	0.00903304
0.000158489	0.731139	0.0112231
0.000158489	0.847227	0.0144683
0.000158489	0.981748	0.0164714
0.000199526	1e-05	1.21585e-07
0.000199526	1.15878e-05	1.4089e-07
0.000199526	1.34276e-05	1.63261e-07
0.000199526	1.55597e-05	1.89183e-07
0.000199526	1.80302e-05	2.19221e-07
0.000199526	2.0893e-05	2.54028e-07
0.000199526	2.42103e-05	2.94362e-07
0.000199526	2.80543e-05	3.411e-07
0.000199526	3.25087e-05	3.95259e-07
0.000199526	3.76704e-05	4.58017e-07
0.000199526	4.36516e-05	5.3074e-07
0.000199526	5.05825e-05	6.15009e-07
0.000199526	5.86138e-05	7.12659e-07
0.000199526	6.79204e-05	8.25813e-07
0.000199526	7.87046e-05	9.56933e-07
0.000199526	9.12011e-05	1.10887e-06
0.000199526	0.000105682	1.28494e-06
0.000199526	0.000122462	1.48895e-06
0.000199526	0.000141906	1.72537e-06
0.000199526	0.000164437	1.99932e-06
0.000199526	0.000190546	2.31676e-06
0.000199526	0.0002208	2.68461e-06
0.000199526	0.000255859	3.11087e-06
0.000199526	0.000296483	3.6048e-06
0.000199526	0.000343558	4.17716e-06
0.000199526	0.000398107	4.8404e-06
0.000199526	0.000461318	5.60895e-06
0.000199526	0.000534564	6.49952e-06
0.000199526	0.000619441	7.5315e-06
0.000199526	0.000717794	8.72733e-06
0.000199526	0.000831764	1.0113e-05
0.000199526	0.000963829	1.17188e-05
0.000199526	0.00111686	1.35794e-05
0.000199526	0.0012942	1.57355e-05
0.000199526	0.00149968	1.8234e-05
0.000199526	0.0017378	2.11291e-05
0.000199526	0.00201372	2.4484e-05
0.000199526	0.00233346	2.83715e-05
0.000199526	0.00270396	3.28763e-05
0.000199526	0.00313329	3.80963e-05
0.000199526	0.00363078	4.41452e-05
0.000199526	0.00420727	5.11545e-05
0.000199526	0.00487528	5.92769e-05
0.000199526	0.00564937	6.86889e-05
0.000199526	0.00654636	7.95954e-05
0.000199526	0.00758578	9.22338e-05
0.000199526	0.00879023	0.000106879
0.000199526	0.0101859	0.00012385
0.000199526	0.0118032	0.000143517
0.000199526	0.0136773	0.000166307
0.000199526	0.0158489	0.000192717
0.000199526	0.0183654	0.000223323
0.000199526	0.0212814	0.000258792
0.000199526	0.0246604	0.000299899
0.000199526	0.0285759	0.000347541
0.000199526	0.0331131	0.000402763
0.000199526	0.0383707	0.000466774
0.000199526	0.0444631	0.000540983
0.000199526	0.0515229	0.000627029
0.000199526	0.0597035	0.00072682
0.000199526	0.0691831	0.000842586
0.000199526	0.0801678	0.000976935
0.000199526	0.0928966	0.00113293
0.000199526	0.107647	0.00131419
0.000199526	0.124738	0.00152501
0.000199526	0.144544	0.00177051
0.000199526	0.167494	0.00205689
0.000199526	0.194089	0.00239174
0.000199526	0.224905	0.00278451
0.000199526	0.260615	0.00324722
0.000199526	0.301995	0.00379555
0.000199526	0.349945	0.00445073
0.000199526	0.405509	0.0052426
0.000199526	0.469894	0.00621542
0.000199526	0.544503	0.00743906
0.000199526	0.630957	0.00903304
0.000199526	0.731139	0.0112231
0.000199526	0.847227	0.0144683
0.000199526	0.981748	0.0164714
0.000251189	1e-05	1.21585e-07
0.000251189	1.15878e-05	1.4089e-07
0.000251189	1.34276e-05	1.63261e-07
0.000251189	1.55597e-05	1.89183e-07
0.000251189	1.80302e-05	2.19221e-07
0.000251189	2.0893e-05	2.54028e-07
0.000251189	2.42103e-05	2.94362e-07
0.000251189	2.80543e-05	3.411e-07
0.000251189	3.25087e-05	3.95259e-07
0.000251189	3.76704e-05	4.58017e-07
0.000251189	4.36516e-05	5.3074e-07
0.000251189	5.05825e-05	6.15009e-07
0.000251189	5.86138e-05	7.12659e-07
0.000251189	6.79204e-05	8.25813e-07
0.000251189	7.87046e-05	9.56933e-07
0.000251189	9.12011e-05	1.10887e-06
0.000251189	0.000105682	1.28494e-06
0.000251189	0.000122462	1.48895e-06
0.000251189	0.000141906	1.72537e-06
0.000251189	0.000164437	1.99932e-06
0.000251189	0.000190546	2.31676e-06
0.000251189	0.0002208	2.68461e-06
0.000251189	0.000255859	3.11087e-06
0.000251189	0.000296483	3.6048e-06
0.000251189	0.000343558	4.17716e-06
0.000251189	0.000398107	4.8404e-06
0.000251189	0.000461318	5.60895e-06
0.000251189	0.000534564	6.49952e-06
0.000251189	0.000619441	7.5315e-06
0.000251189	0.000717794	8.72733e-06
0.000251189	0.000831764	1.0113e-05
0.000251189	0.000963829	1.17188e-05
0.000251189	0.00111686	1.35794e-05
0.000251189	0.0012942	1.57355e-05
0.000251189	0.00149968	1.8234e-05
0.000251189	0.0017378	2.11291e-05
0.000251189	0.00201372	2.4484e-05
0.000251189	0.00233346	2.83715e-05
0.000251189	0.00270396	3.28763e-05
0.000251189	0.00313329	3.80963e-05
0.000251189	0.00363078	4.41452e-05
0.000251189	0.00420727	5.11545e-05
0.000251189	0.00487528	5.92769e-05
0.000251189	0.00564937	6.86889e-05
0.000251189	0.00654636	7.95954e-05
0.000251189	0.00758578	9.22338e-05
0.000251189	0.00879023	0.000106879
0.000251189	0.0101859	0.00012385
0.000251189	0.0118032	0.000143517
0.000251189	0.0136773	0.000166307
0.000251189	0.0158489	0.000192717
0.000251189	0.0183654	0.000223323
0.000251189	0.0212814	0.000258792
0.000251189	0.0246604	0.000299899
0.000251189	0.0285759	0.000347541
0.000251189	0.0331131	0.000402763
0.000251189	0.0383707	0.000466774
0.000251189	0.0444631	0.000540983
0.000251189	0.0515229	0.000627029
0.000251189	0.0597035	0.00072682
0.000251189	0.0691831	0.000842586
0.000251189	0.0801678	0.000976935
0.000251189	0.0928966	0.00113293
0.000251189	0.107647	0.00131419
0.000251189	0.124738	0.00152501
0.000251189	0.144544	0.00177051
0.000251189	0.167494	0.00205689
0.000251189	0.194089	0.00239174
0.000251189	0.224905	0.00278451
0.000251189	0.260615	0.00324722
0.000251189	0.301995	0.00379555
0.000251189	0.349945	0.00445073
0.000251189	0.405509	0.0052426
0.000251189	0.469894	0.00621542
0.000251189	0.544503	0.00743906
0.000251189	0.630957	0.00903304
0.000251189	0.731139	0.0112231
0.000251189	0.847227	0.0144683
0.000251189	0.981748	0.0164714
0.000316228	1e-05	1.21585e-07
0.000316228	1.15878e-05	1.4089e-07
0.000316228	1.34276e-05	1.63261e-07
0.000316228	1.55597e-05	1.89183e-07
0.000316228	1.80302e-05	2.19221e-07
0.000316228	2.0893e-05	2.54028e-07
0.000316228	2.42103e-05	2.94362e-07
0.000316228	2.80543e-05	3.411e-07
0.000316228	3.25087e-05	3.95259e-07
0.000316228	3.76704e-05	4.58017e-07
0.000316228	4.36516e-05	5.3074e-07
0.000316228	5.05825e-05	6.15009e-07
0.000316228	5.86138e-05	7.12659e-07
0.000316228	6.79204e-05	8.25813e-07
0.000316228	7.87046e-05	9.56933e-07
0.000316228	9.12011e-05	1.10887e-06
0.000316228	0.000105682	1.28494e-06
0.000316228	0.000122462	1.48895e-06
0.000316228	0.000141906	1.72537e-06
0.000316228	0.000164437	1.99932e-06
0.000316228	0.000190546	2.31676e-06
0.000316228	0.0002208	2.68461e-06
0.000316228	0.000255859	3.11087e-06
0.000316228	0.000296483	3.6048e-06
0.000316228	0.000343558	4.17716e-06
0.000316228	0.000398107	4.8404e-06
0.000316228	0.000461318	5.60895e-06
0.000316228	0.000534564	6.49952e-06
0.000316228	0.000619441	7.5315e-06
0.000316228	0.000717794	8.72733e-06
0.000316228	0.000831764	1.0113e-05
0.000316228	0.000963829	1.17188e-05
0.000316228	0.00111686	1.35794e-05
0.000316228	0.0012942	1.57355e-05
0.000316228	0.00149968	1.8234e-05
0.000316228	0.0017378	2.11291e-05
0.000316228	0.00201372	2.4484e-05
0.000316228	0.00233346	2.83715e-05
0.000316228	0.00270396	3.28763e-05
0.000316228	0.00313329	3.80963e-05
0.000316228	0.00363078	4.41452e-05
0.000316228	0.00420727	5.11545e-05
0.000316228	0.00487528	5.92769e-05
0.000316228	0.00564937	6.86889e-05
0.000316228	0.00654636	7.95954e-05
0.000316228	0.00758578	9.22338e-05
0.000316228	0.00879023	0.000106879
0.000316228	0.0101859	0.00012385
0.000316228	0.0118032	0.000143517
0.000316228	0.0136773	0.000166307
0.000316228	0.0158489	0.000192717
0.000316228	0.0183654	0.000223323
0.000316228	0.0212814	0.000258792
0.000316228	0.0246604	0.000299899
0.000316228	0.0285759	0.000347541
0.000316228	0.0331131	0.000402763
0.000316228	0.0383707	0.000466774
0.000316228	0.0444631	0.000540983
0.000316228	0.0515229	0.000627029
0.000316228	0.0597035	0.00072682
0.000316228	0.0691831	0.000842586
0.000316228	0.0801678	0.000976935
0.000316228	0.0928966	0.00113293
0.000316228	0.107647	0.00131419
0.000316228	0.124738	0.00152501
0.000316228	0.144544	0.00177051
0.000316228	0.167494	0.00205689
0.000316228	0.194089	0.00239174
0.000316228	0.224905	0.00278451
0.000316228	0.260615	0.00324722
0.000316228	0.301995	0.00379555
0.000316228	0.349945	0.00445073
0.000316228	0.405509	0.0052426
0.000316228	0.469894	0.00621542
0.000316228	0.544503	0.00743906
0.000316228	0.630957	0.00903304
0.000316228	0.731139	0.0112231
0.000316228	0.847227	0.0144683
0.000316228	0.981748	0.0164714
0.000398107	1e-05	1.21585e-07
0.000398107	1.15878e-05	1.4089e-07
0.000398107	1.34276e-05	1.63261e-07
0.000398107	1.55597e-05	1.89183e-07
0.000398107	1.80302e-05	2.19221e-07
0.000398107	2.0893e-05	2.54028e-07
0.000398107	2.42103e-05	2.94362e-07
0.000398107	2.80543e-05	3.411e-07
0.000398107	3.25087e-05	3.95259e-07
0.000398107	3.76704e-05	4.58017e-07
0.000398107	4.36516e-05	5.3074e-07
0.000398107	5.05825e-05	6.15009e-07
0.000398107	5.86138e-05	7.12659e-07
0.000398107	6.79204e-05	8.25813e-07
0.000398107	7.87046e-05	9.56933e-07
0.000398107	9.12011e-05	1.10887e-06
0.000398107	0.000105682	1.28494e-06
0.000398107	0.000122462	1.48895e-06
0.000398107	0.000141906	1.72537e-06
0.000398107	0.000164437	1.99932e-06
0.000398107	0.000190546	2.31676e-06
0.000398107	0.0002208	2.68461e-06
0.000398107	0.000255859	3.11087e-06
0.000398107	0.000296483	3.6048e-06
0.000398107	0.000343558	4.17716e-06
0.000398107	0.000398107	4.8404e-06
0.000398107	0.000461318	5.60895e-06
0.000398107	0.000534564	6.49952e-06
0.000398107	0.000619441	7.5315e-06
0.000398107	0.000717794	8.72733e-06
0.000398107	0.000831764	1.0113e-05
0.000398107	0.000963829	1.17188e-05
0.000398107	0.00111686	1.35794e-05
0.000398107	0.0012942	1.57355e-05
0.000398107	0.00149968	1.8234e-05
0.000398107	0.0017378	2.11291e-05
0.000398107	0.00201372	2.4484e-05
0.000398107	0.00233346	2.83715e-05
0.000398107	0.00270396	3.28763e-05
0.000398107	0.00313329	3.80963e-05
0.000398107	0.00363078	4.41452e-05
0.000398107	0.00420727	5.11545e-05
0.000398107	0.00487528	5.92769e-05
0.000398107	0.00564937	6.86889e-05
0.000398107	0.00654636	7.95954e-05
0.000398107	0.00758578	9.22338e-05
0.000398107	0.00879023	0.000106879
0.000398107	0.0101859	0.00012385
0.000398107	0.0118032	0.000143517
0.000398107	0.0136773	0.000166307
0.000398107	0.0158489	0.000192717
0.000398107	0.0183654	0.000223323
0.000398107	0.0212814	0.000258792
0.000398107	0.0246604	0.000299899
0.000398107	0.0285759	0.000347541
0.000398107	0.0331131	0.000402763
0.000398107	0.0383707	0.000466774
0.000398107	0.0444631	0.000540983
0.000398107	0.0515229	0.000627029
0.000398107	0.0597035	0.00072682
0.000398107	0.0691831	0.000842586
0.000398107	0.0801678	0.000976935
0.000398107	0.0928966	0.00113293
0.000398107	0.107647	0.00131419
0.000398107	0.124738	0.00152501
0.000398107	0.144544	0.00177051
0.000398107	0.167494	0.00205689
0.000398107	0.194089	0.00239174
0.000398107	0.224905	0.00278451
0.000398107	0.260615	0.00324722
0.000398107	0.301995	0.00379555
0.000398107	0.349945	0.00445073
0.000398107	0.405509	0.0052426
0.000398107	0.469894	0.00621542
0.000398107	0.544503	0.00743906
0.000398107	0.630957	0.00903304
0.000398107	0.731139	0.0112231
0.000398107	0.847227	0.0144683
0.000398107	0.981748	0.0164714
0.000501187	1e-05	1.21585e-07
0.000501187	1.15878e-05	1.4089e-07
0.000501187	1.34276e-05	1.63261e-07
0.000501187	1.55597e-05	1.89183e-07
0.000501187	1.80302e-05	2.19221e-07
0.000501187	2.0893e-05	2.54028e-07
0.000501187	2.42103e-05	2.94362e-07
0.000501187	2.80543e-05	3.411e-07
0.000501187	3.25087e-05	3.95259e-07
0.000501187	3.76704e-05	4.58017e-07
0.000501187	4.36516e-05	5.3074e-07
0.000501187	5.05825e-05	6.15009e-07
0.000501187	5.86138e-05	7.12659e-07
0.000501187	6.79204e-05	8.25813e-07
0.000501187	7.87046e-05	9.56933e-07
0.000501187	9.12011e-05	1.10887e-06
0.000501187	0.000105682	1.28494e-06
0.000501187	0.000122462	1.48895e-06
0.000501187	0.000141906	1.72537e-06
0.000501187	0.000164437	1.99932e-06
0.000501187	0.000190546	2.31676e-06
0.000501187	0.0002208	2.68461e-06
0.000501187	0.000255859	3.11087e-06
0.000501187	0.000296483	3.6048e-06
0.000501187	0.000343558	4.17716e-06
0.000501187	0.000398107	4.8404e-06
0.000501187	0.000461318	5.60895e-06
0.000501187	0.000534564	6.49952e-06
0.000501187	0.000619441	7.5315e-06
0.000501187	0.000717794	8.72733e-06
0.000501187	0.000831764	1.0113e-05
0.000501187	0.000963829	1.17188e-05
0.000501187	0.00111686	1.35794e-05
0.000501187	0.0012942	1.57355e-05
0.000501187	0.00149968	1.8234e-05
0.000501187	0.0017378	2.11291e-05
0.000501187	0.00201372	2.4484e-05
