0.000398107	0.0383707	-0.00842364
0.000398107	0.0444631	-0.00976576
0.000398107	0.0515229	-0.0113236
0.000398107	0.0597035	-0.0131328
0.000398107	0.0691831	-0.0152355
0.000398107	0.0801678	-0.0176819
0.000398107	0.0928966	-0.020532
0.000398107	0.107647	-0.0238587
0.000398107	0.124738	-0.027751
0.000398107	0.144544	-0.0323204
0.000398107	0.167494	-0.0377081
0.000398107	0.194089	-0.0440984
0.000398107	0.224905	-0.0517374
0.000398107	0.260615	-0.0609651
0.000398107	0.301995	-0.0722683
0.000398107	0.349945	-0.0863726
0.000398107	0.405509	-0.104413
0.000398107	0.469894	-0.128266
0.000398107	0.544503	-0.161274
0.000398107	0.630957	-0.209986
0.000398107	0.731139	-0.289262
0.000398107	0.847227	-0.442532
0.000398107	0.981748	-0.916375
0.000501187	1e-05	-2.19229e-06
0.000501187	1.15878e-05	-2.54037e-06
0.000501187	1.34276e-05	-2.94373e-06
0.000501187	1.55597e-05	-3.41113e-06
0.000501187	1.80302e-05	-3.95273e-06
0.000501187	2.0893e-05	-4.58034e-06
0.000501187	2.42103e-05	-5.30759e-06
0.000501187	2.80543e-05	-6.15032e-06
0.000501187	3.25087e-05	-7.12685e-06
0.000501187	3.76704e-05	-8.25843e-06
0.000501187	4.36516e-05	-9.56969e-06
0.000501187	5.05825e-05	-1.10891e-05
0.000501187	5.86138e-05	-1.28498e-05
0.000501187	6.79204e-05	-1.48901e-05
0.000501187	7.87046e-05	-1.72543e-05
0.000501187	9.12011e-05	-1.99939e-05
0.000501187	0.000105682	-2.31685e-05
0.000501187	0.000122462	-2.68471e-05
0.000501187	0.000141906	-3.11098e-05
0.000501187	0.000164437	-3.60494e-05
0.000501187	0.000190546	-4.17732e-05
0.000501187	0.0002208	-4.84058e-05
0.000501187	0.000255859	-5.60916e-05
0.000501187	0.000296483	-6.49977e-05
0.000501187	0.000343558	-7.53178e-05
0.000501187	0.000398107	-8.72766e-05
0.000501187	0.000461318	-0.000101134
0.000501187	0.000534564	-0.000117192
0.000501187	0.000619441	-0.000135799
0.000501187	0.000717794	-0.000157361
0.000501187	0.000831764	-0.000182347
0.000501187	0.000963829	-0.000211299
0.000501187	0.00111686	-0.000244849
0.000501187	0.0012942	-0.000283725
0.000501187	0.00149968	-0.000328775
0.000501187	0.0017378	-0.000380977
0.000501187	0.00201372	-0.000441468
0.000501187	0.00233346	-0.000511564
0.000501187	0.00270396	-0.00059279
0.000501187	0.00313329	-0.000686913
0.000501187	0.00363078	-0.000795982
0.000501187	0.00420727	-0.000922369
0.000501187	0.00487528	-0.00106883
0.000501187	0.00564937	-0.00123854
0.000501187	0.00654636	-0.00143521
0.000501187	0.00758578	-0.00166311
0.000501187	0.00879023	-0.00192721
0.000501187	0.0101859	-0.00223326
0.000501187	0.0118032	-0.00258794
0.000501187	0.0136773	-0.00299898
0.000501187	0.0158489	-0.00347536
0.000501187	0.0183654	-0.0040275
0.000501187	0.0212814	-0.00466748
0.000501187	0.0246604	-0.00540937
0.000501187	0.0285759	-0.00626948
0.000501187	0.0331131	-0.00726685
0.000501187	0.0383707	-0.00842364
0.000501187	0.0444631	-0.00976576
0.000501187	0.0515229	-0.0113236
0.000501187	0.0597035	-0.0131328
0.000501187	0.0691831	-0.0152355
0.000501187	0.0801678	-0.0176819
0.000501187	0.0928966	-0.020532
0.000501187	0.107647	-0.0238587
0.000501187	0.124738	-0.027751
0.000501187	0.144544	-0.0323204
0.000501187	0.167494	-0.0377081
0.000501187	0.194089	-0.0440984
0.000501187	0.224905	-0.0517374
0.000501187	0.260615	-0.0609651
0.000501187	0.301995	-0.0722683
0.000501187	0.349945	-0.0863726
0.000501187	0.405509	-0.104413
0.000501187	0.469894	-0.128266
0.000501187	0.544503	-0.161274
0.000501187	0.630957	-0.209986
0.000501187	0.731139	-0.289262
0.000501187	0.847227	-0.442532
0.000501187	0.981748	-0.916375
0.000630957	1e-05	-2.19229e-06
0.000630957	1.15878e-05	-2.54037e-06
0.000630957	1.34276e-05	-2.94373e-06
0.000630957	1.55597e-05	-3.41112e-06
0.000630957	1.80302e-05	-3.95273e-06
0.000630957	2.0893e-05	-4.58034e-06
0.000630957	2.42103e-05	-5.30759e-06
0.000630957	2.80543e-05	-6.15032e-06
0.000630957	3.25087e-05	-7.12685e-06
0.000630957	3.76704e-05	-8.25843e-06
0.000630957	4.36516e-05	-9.56968e-06
0.000630957	5.05825e-05	-1.10891e-05
0.000630957	5.86138e-05	-1.28498e-05
0.000630957	6.79204e-05	-1.48901e-05
0.000630957	7.87046e-05	-1.72543e-05
0.000630957	9.12011e-05	-1.99939e-05
0.000630957	0.000105682	-2.31685e-05
0.000630957	0.000122462	-2.68471e-05
0.000630957	0.000141906	-3.11098e-05
0.000630957	0.000164437	-3.60494e-05
0.000630957	0.000190546	-4.17732e-05
0.000630957	0.0002208	-4.84058e-05
0.000630957	0.000255859	-5.60916e-05
0.000630957	0.000296483	-6.49977e-05
0.000630957	0.000343558	-7.53178e-05
0.000630957	0.000398107	-8.72766e-05
0.000630957	0.000461318	-0.000101134
0.000630957	0.000534564	-0.000117192
0.000630957	0.000619441	-0.000135799
0.000630957	0.000717794	-0.000157361
0.000630957	0.000831764	-0.000182347
0.000630957	0.000963829	-0.000211299
0.000630957	0.00111686	-0.000244849
0.000630957	0.0012942	-0.000283725
0.000630957	0.00149968	-0.000328775
0.000630957	0.0017378	-0.000380977
0.000630957	0.00201372	-0.000441468
0.000630957	0.00233346	-0.000511564
0.000630957	0.00270396	-0.00059279
0.000630957	0.00313329	-0.000686913
0.000630957	0.00363078	-0.000795982
0.000630957	0.00420727	-0.000922369
0.000630957	0.00487528	-0.00106883
0.000630957	0.00564937	-0.00123854
0.000630957	0.00654636	-0.00143521
0.000630957	0.00758578	-0.00166311
0.000630957	0.00879023	-0.00192721
0.000630957	0.0101859	-0.00223326
0.000630957	0.0118032	-0.00258794
0.000630957	0.0136773	-0.00299898
0.000630957	0.0158489	-0.00347536
0.000630957	0.0183654	-0.0040275
0.000630957	0.0212814	-0.00466748
0.000630957	0.0246604	-0.00540936
0.000630957	0.0285759	-0.00626948
0.000630957	0.0331131	-0.00726685
0.000630957	0.0383707	-0.00842364
0.000630957	0.0444631	-0.00976576
0.000630957	0.0515229	-0.0113236
0.000630957	0.0597035	-0.0131328
0.000630957	0.0691831	-0.0152355
0.000630957	0.0801678	-0.0176819
0.000630957	0.0928966	-0.020532
0.000630957	0.107647	-0.0238587
0.000630957	0.124738	-0.027751
0.000630957	0.144544	-0.0323204
0.000630957	0.167494	-0.0377081
0.000630957	0.194089	-0.0440984
0.000630957	0.224905	-0.0517373
0.000630957	0.260615	-0.0609651
0.000630957	0.301995	-0.0722683
0.000630957	0.349945	-0.0863726
0.000630957	0.405509	-0.104413
0.000630957	0.469894	-0.128266
0.000630957	0.544503	-0.161274
0.000630957	0.630957	-0.209986
0.000630957	0.731139	-0.289262
0.000630957	0.847227	-0.442532
0.000630957	0.981748	-0.916375
0.000794328	1e-05	-2.19229e-06
0.000794328	1.15878e-05	-2.54037e-06
0.000794328	1.34276e-05	-2.94373e-06
0.000794328	1.55597e-05	-3.41112e-06
0.000794328	1.80302e-05	-3.95273e-06
0.000794328	2.0893e-05	-4.58034e-06
0.000794328	2.42103e-05	-5.30759e-06
0.000794328	2.80543e-05	-6.15032e-06
0.000794328	3.25087e-05	-7.12685e-06
0.000794328	3.76704e-05	-8.25843e-06
0.000794328	4.36516e-05	-9.56968e-06
0.000794328	5.05825e-05	-1.10891e-05
0.000794328	5.86138e-05	-1.28498e-05
0.000794328	6.79204e-05	-1.48901e-05
0.000794328	7.87046e-05	-1.72543e-05
0.000794328	9.12011e-05	-1.99939e-05
0.000794328	0.000105682	-2.31685e-05
0.000794328	0.000122462	-2.68471e-05
0.000794328	0.000141906	-3.11098e-05
0.000794328	0.000164437	-3.60494e-05
0.000794328	0.000190546	-4.17732e-05
0.000794328	0.0002208	-4.84058e-05
0.000794328	0.000255859	-5.60916e-05
0.000794328	0.000296483	-6.49976e-05
0.000794328	0.000343558	-7.53178e-05
0.000794328	0.000398107	-8.72766e-05
0.000794328	0.000461318	-0.000101134
0.000794328	0.000534564	-0.000117192
0.000794328	0.000619441	-0.000135799
0.000794328	0.000717794	-0.000157361
0.000794328	0.000831764	-0.000182347
0.000794328	0.000963829	-0.000211299
0.000794328	0.00111686	-0.000244849
0.000794328	0.0012942	-0.000283725
0.000794328	0.00149968	-0.000328775
0.000794328	0.0017378	-0.000380977
0.000794328	0.00201372	-0.000441468
0.000794328	0.00233346	-0.000511564
0.000794328	0.00270396	-0.00059279
0.000794328	0.00313329	-0.000686913
0.000794328	0.00363078	-0.000795981
0.000794328	0.00420727	-0.000922369
0.000794328	0.00487528	-0.00106883
0.000794328	0.00564937	-0.00123854
0.000794328	0.00654636	-0.00143521
0.000794328	0.00758578	-0.00166311
0.000794328	0.00879023	-0.00192721
0.000794328	0.0101859	-0.00223326
0.000794328	0.0118032	-0.00258794
0.000794328	0.0136773	-0.00299898
0.000794328	0.0158489	-0.00347536
0.000794328	0.0183654	-0.0040275
0.000794328	0.0212814	-0.00466748
0.000794328	0.0246604	-0.00540936
0.000794328	0.0285759	-0.00626948
0.000794328	0.0331131	-0.00726684
0.000794328	0.0383707	-0.00842363
0.000794328	0.0444631	-0.00976576
0.000794328	0.0515229	-0.0113236
0.000794328	0.0597035	-0.0131327
0.000794328	0.0691831	-0.0152355
0.000794328	0.0801678	-0.0176819
0.000794328	0.0928966	-0.020532
0.000794328	0.107647	-0.0238586
0.000794328	0.124738	-0.027751
0.000794328	0.144544	-0.0323204
0.000794328	0.167494	-0.0377081
0.000794328	0.194089	-0.0440983
0.000794328	0.224905	-0.0517373
0.000794328	0.260615	-0.0609651
0.000794328	0.301995	-0.0722683
0.000794328	0.349945	-0.0863726
0.000794328	0.405509	-0.104413
0.000794328	0.469894	-0.128266
0.000794328	0.544503	-0.161274
0.000794328	0.630957	-0.209986
0.000794328	0.731139	-0.289262
0.000794328	0.847227	-0.442532
0.000794328	0.981748	-0.916375
0.001	1e-05	-2.19229e-06
0.001	1.15878e-05	-2.54037e-06
0.001	1.34276e-05	-2.94373e-06
0.001	1.55597e-05	-3.41112e-06
0.001	1.80302e-05	-3.95273e-06
0.001	2.0893e-05	-4.58034e-06
0.001	2.42103e-05	-5.30759e-06
0.001	2.80543e-05	-6.15032e-06
0.001	3.25087e-05	-7.12685e-06
0.001	3.76704e-05	-8.25843e-06
0.001	4.36516e-05	-9.56968e-06
0.001	5.05825e-05	-1.10891e-05
0.001	5.86138e-05	-1.28498e-05
0.001	6.79204e-05	-1.48901e-05
0.001	7.87046e-05	-1.72543e-05
0.001	9.12011e-05	-1.99939e-05
0.001	0.000105682	-2.31685e-05
0.001	0.000122462	-2.68471e-05
0.001	0.000141906	-3.11098e-05
0.001	0.000164437	-3.60493e-05
0.001	0.000190546	-4.17732e-05
0.001	0.0002208	-4.84058e-05
0.001	0.000255859	-5.60915e-05
0.001	0.000296483	-6.49976e-05
0.001	0.000343558	-7.53178e-05
0.001	0.000398107	-8.72765e-05
0.001	0.000461318	-0.000101134
0.001	0.000534564	-0.000117192
0.001	0.000619441	-0.000135799
0.001	0.000717794	-0.000157361
0.001	0.000831764	-0.000182347
0.001	0.000963829	-0.000211299
0.001	0.00111686	-0.000244849
0.001	0.0012942	-0.000283725
0.001	0.00149968	-0.000328775
0.001	0.0017378	-0.000380977
0.001	0.00201372	-0.000441468
0.001	0.00233346	-0.000511564
0.001	0.00270396	-0.000592789
0.001	0.00313329	-0.000686912
0.001	0.00363078	-0.000795981
0.001	0.00420727	-0.000922369
0.001	0.00487528	-0.00106883
0.001	0.00564937	-0.00123854
0.001	0.00654636	-0.00143521
0.001	0.00758578	-0.00166311
0.001	0.00879023	-0.00192721
0.001	0.0101859	-0.00223326
0.001	0.0118032	-0.00258794
0.001	0.0136773	-0.00299898
0.001	0.0158489	-0.00347536
0.001	0.0183654	-0.0040275
0.001	0.0212814	-0.00466748
0.001	0.0246604	-0.00540936
0.001	0.0285759	-0.00626948
0.001	0.0331131	-0.00726684
0.001	0.0383707	-0.00842363
0.001	0.0444631	-0.00976575
0.001	0.0515229	-0.0113236
0.001	0.0597035	-0.0131327
0.001	0.0691831	-0.0152355
0.001	0.0801678	-0.0176819
0.001	0.0928966	-0.020532
0.001	0.107647	-0.0238586
0.001	0.124738	-0.027751
0.001	0.144544	-0.0323203
0.001	0.167494	-0.0377081
0.001	0.194089	-0.0440983
0.001	0.224905	-0.0517373
0.001	0.260615	-0.0609651
0.001	0.301995	-0.0722683
0.001	0.349945	-0.0863726
0.001	0.405509	-0.104413
0.001	0.469894	-0.128266
0.001	0.544503	-0.161274
0.001	0.630957	-0.209985
0.001	0.731139	-0.289262
0.001	0.847227	-0.442531
0.001	0.981748	-0.916375
0.00125893	1e-05	-2.19229e-06
0.00125893	1.15878e-05	-2.54037e-06
0.00125893	1.34276e-05	-2.94372e-06
0.00125893	1.55597e-05	-3.41112e-06
0.00125893	1.80302e-05	-3.95273e-06
0.00125893	2.0893e-05	-4.58033e-06
0.00125893	2.42103e-05	-5.30759e-06
0.00125893	2.80543e-05	-6.15031e-06
0.00125893	3.25087e-05	-7.12684e-06
0.00125893	3.76704e-05	-8.25842e-06
0.00125893	4.36516e-05	-9.56967e-06
0.00125893	5.05825e-05	-1.10891e-05
0.00125893	5.86138e-05	-1.28498e-05
0.00125893	6.79204e-05	-1.48901e-05
0.00125893	7.87046e-05	-1.72543e-05
0.00125893	9.12011e-05	-1.99939e-05
0.00125893	0.000105682	-2.31685e-05
0.00125893	0.000122462	-2.68471e-05
0.00125893	0.000141906	-3.11098e-05
0.00125893	0.000164437	-3.60493e-05
0.00125893	0.000190546	-4.17731e-05
0.00125893	0.0002208	-4.84058e-05
0.00125893	0.000255859	-5.60915e-05
0.00125893	0.000296483	-6.49976e-05
0.00125893	0.000343558	-7.53177e-05
0.00125893	0.000398107	-8.72765e-05
0.00125893	0.000461318	-0.000101134
0.00125893	0.000534564	-0.000117192
0.00125893	0.000619441	-0.000135799
0.00125893	0.000717794	-0.000157361
0.00125893	0.000831764	-0.000182346
0.00125893	0.000963829	-0.000211299
0.00125893	0.00111686	-0.000244849
0.00125893	0.0012942	-0.000283725
0.00125893	0.00149968	-0.000328774
0.00125893	0.0017378	-0.000380977
0.00125893	0.00201372	-0.000441468
0.00125893	0.00233346	-0.000511563
0.00125893	0.00270396	-0.000592789
0.00125893	0.00313329	-0.000686912
0.00125893	0.00363078	-0.000795981
0.00125893	0.00420727	-0.000922368
0.00125893	0.00487528	-0.00106883
0.00125893	0.00564937	-0.00123854
0.00125893	0.00654636	-0.00143521
0.00125893	0.00758578	-0.00166311
0.00125893	0.00879023	-0.00192721
0.00125893	0.0101859	-0.00223326
0.00125893	0.0118032	-0.00258794
0.00125893	0.0136773	-0.00299898
0.00125893	0.0158489	-0.00347536
0.00125893	0.0183654	-0.00402749
0.00125893	0.0212814	-0.00466748
0.00125893	0.0246604	-0.00540936
0.00125893	0.0285759	-0.00626947
0.00125893	0.0331131	-0.00726684
0.00125893	0.0383707	-0.00842363
0.00125893	0.0444631	-0.00976575
0.00125893	0.0515229	-0.0113236
0.00125893	0.0597035	-0.0131327
0.00125893	0.0691831	-0.0152355
0.00125893	0.0801678	-0.0176819
0.00125893	0.0928966	-0.020532
0.00125893	0.107647	-0.0238586
0.00125893	0.124738	-0.027751
0.00125893	0.144544	-0.0323203
0.00125893	0.167494	-0.0377081
0.00125893	0.194089	-0.0440983
0.00125893	0.224905	-0.0517373
0.00125893	0.260615	-0.060965
0.00125893	0.301995	-0.0722682
0.00125893	0.349945	-0.0863725
0.00125893	0.405509	-0.104413
0.00125893	0.469894	-0.128266
0.00125893	0.544503	-0.161274
0.00125893	0.630957	-0.209985
0.00125893	0.731139	-0.289262
0.00125893	0.847227	-0.442531
0.00125893	0.981748	-0.916374
0.00158489	1e-05	-2.19228e-06
0.00158489	1.15878e-05	-2.54037e-06
0.00158489	1.34276e-05	-2.94372e-06
0.00158489	1.55597e-05	-3.41112e-06
0.00158489	1.80302e-05	-3.95273e-06
0.00158489	2.0893e-05	-4.58033e-06
0.00158489	2.42103e-05	-5.30758e-06
0.00158489	2.80543e-05	-6.15031e-06
0.00158489	3.25087e-05	-7.12684e-06
0.00158489	3.76704e-05	-8.25842e-06
0.00158489	4.36516e-05	-9.56967e-06
0.00158489	5.05825e-05	-1.10891e-05
0.00158489	5.86138e-05	-1.28498e-05
0.00158489	6.79204e-05	-1.48901e-05
0.00158489	7.87046e-05	-1.72543e-05
0.00158489	9.12011e-05	-1.99939e-05
0.00158489	0.000105682	-2.31684e-05
0.00158489	0.000122462	-2.68471e-05
0.00158489	0.000141906	-3.11098e-05
0.00158489	0.000164437	-3.60493e-05
0.00158489	0.000190546	-4.17731e-05
0.00158489	0.0002208	-4.84057e-05
0.00158489	0.000255859	-5.60915e-05
0.00158489	0.000296483	-6.49975e-05
0.00158489	0.000343558	-7.53177e-05
0.00158489	0.000398107	-8.72764e-05
0.00158489	0.000461318	-0.000101134
0.00158489	0.000534564	-0.000117192
0.00158489	0.000619441	-0.000135799
0.00158489	0.000717794	-0.000157361
0.00158489	0.000831764	-0.000182346
0.00158489	0.000963829	-0.000211299
0.00158489	0.00111686	-0.000244848
0.00158489	0.0012942	-0.000283725
0.00158489	0.00149968	-0.000328774
0.00158489	0.0017378	-0.000380976
0.00158489	0.00201372	-0.000441467
0.00158489	0.00233346	-0.000511563
0.00158489	0.00270396	-0.000592788
0.00158489	0.00313329	-0.000686911
0.00158489	0.00363078	-0.00079598
0.00158489	0.00420727	-0.000922367
0.00158489	0.00487528	-0.00106882
0.00158489	0.00564937	-0.00123854
0.00158489	0.00654636	-0.00143521
0.00158489	0.00758578	-0.00166311
0.00158489	0.00879023	-0.00192721
0.00158489	0.0101859	-0.00223326
0.00158489	0.0118032	-0.00258794
0.00158489	0.0136773	-0.00299898
0.00158489	0.0158489	-0.00347536
0.00158489	0.0183654	-0.00402749
0.00158489	0.0212814	-0.00466747
0.00158489	0.0246604	-0.00540935
0.00158489	0.0285759	-0.00626947
0.00158489	0.0331131	-0.00726683
0.00158489	0.0383707	-0.00842362
0.00158489	0.0444631	-0.00976574
0.00158489	0.0515229	-0.0113235
0.00158489	0.0597035	-0.0131327
0.00158489	0.0691831	-0.0152354
0.00158489	0.0801678	-0.0176818
0.00158489	0.0928966	-0.020532
0.00158489	0.107647	-0.0238586
0.00158489	0.124738	-0.027751
0.00158489	0.144544	-0.0323203
0.00158489	0.167494	-0.037708
0.00158489	0.194089	-0.0440983
0.00158489	0.224905	-0.0517372
0.00158489	0.260615	-0.060965
0.00158489	0.301995	-0.0722682
0.00158489	0.349945	-0.0863725
0.00158489	0.405509	-0.104412
0.00158489	0.469894	-0.128266
0.00158489	0.544503	-0.161274
0.00158489	0.630957	-0.209985
0.00158489	0.731139	-0.289262
0.00158489	0.847227	-0.442531
0.00158489	0.981748	-0.916374
0.00199526	1e-05	-2.19228e-06
0.00199526	1.15878e-05	-2.54037e-06
0.00199526	1.34276e-05	-2.94372e-06
0.00199526	1.55597e-05	-3.41111e-06
0.00199526	1.80302e-05	-3.95272e-06
0.00199526	2.0893e-05	-4.58032e-06
0.00199526	2.42103e-05	-5.30757e-06
0.00199526	2.80543e-05	-6.1503e-06
0.00199526	3.25087e-05	-7.12683e-06
0.00199526	3.76704e-05	-8.2584e-06
0.00199526	4.36516e-05	-9.56965e-06
0.00199526	5.05825e-05	-1.10891e-05
0.00199526	5.86138e-05	-1.28498e-05
0.00199526	6.79204e-05	-1.489e-05
0.00199526	7.87046e-05	-1.72543e-05
0.00199526	9.12011e-05	-1.99938e-05
0.00199526	0.000105682	-2.31684e-05
0.00199526	0.000122462	-2.6847e-05
0.00199526	0.000141906	-3.11097e-05
0.00199526	0.000164437	-3.60492e-05
0.00199526	0.000190546	-4.1773e-05
0.00199526	0.0002208	-4.84057e-05
0.00199526	0.000255859	-5.60914e-05
0.00199526	0.000296483	-6.49974e-05
0.00199526	0.000343558	-7.53175e-05
0.00199526	0.000398107	-8.72763e-05
0.00199526	0.000461318	-0.000101134
0.00199526	0.000534564	-0.000117192
0.00199526	0.000619441	-0.000135799
0.00199526	0.000717794	-0.000157361
0.00199526	0.000831764	-0.000182346
0.00199526	0.000963829	-0.000211299
0.00199526	0.00111686	-0.000244848
0.00199526	0.0012942	-0.000283724
0.00199526	0.00149968	-0.000328774
0.00199526	0.0017378	-0.000380976
0.00199526	0.00201372	-0.000441467
0.00199526	0.00233346	-0.000511562
0.00199526	0.00270396	-0.000592788
0.00199526	0.00313329	-0.00068691
0.00199526	0.00363078	-0.000795979
0.00199526	0.00420727	-0.000922366
0.00199526	0.00487528	-0.00106882
0.00199526	0.00564937	-0.00123854
0.00199526	0.00654636	-0.0014352
0.00199526	0.00758578	-0.0016631
0.00199526	0.00879023	-0.0019272
0.00199526	0.0101859	-0.00223326
0.00199526	0.0118032	-0.00258793
0.00199526	0.0136773	-0.00299897
0.00199526	0.0158489	-0.00347535
0.00199526	0.0183654	-0.00402749
0.00199526	0.0212814	-0.00466747
0.00199526	0.0246604	-0.00540935
0.00199526	0.0285759	-0.00626946
0.00199526	0.0331131	-0.00726682
0.00199526	0.0383707	-0.00842361
0.00199526	0.0444631	-0.00976573
0.00199526	0.0515229	-0.0113235
0.00199526	0.0597035	-0.0131327
0.00199526	0.0691831	-0.0152354
0.00199526	0.0801678	-0.0176818
0.00199526	0.0928966	-0.0205319
0.00199526	0.107647	-0.0238586
0.00199526	0.124738	-0.0277509
0.00199526	0.144544	-0.0323203
0.00199526	0.167494	-0.037708
0.00199526	0.194089	-0.0440982
0.00199526	0.224905	-0.0517372
0.00199526	0.260615	-0.0609649
0.00199526	0.301995	-0.0722681
0.00199526	0.349945	-0.0863723
0.00199526	0.405509	-0.104412
0.00199526	0.469894	-0.128266
0.00199526	0.544503	-0.161273
0.00199526	0.630957	-0.209985
0.00199526	0.731139	-0.289262
0.00199526	0.847227	-0.442531
0.00199526	0.981748	-0.916374
0.00251189	1e-05	-2.19228e-06
0.00251189	1.15878e-05	-2.54036e-06
0.00251189	1.34276e-05	-2.94371e-06
0.00251189	1.55597e-05	-3.41111e-06
0.00251189	1.80302e-05	-3.95271e-06
0.00251189	2.0893e-05	-4.58031e-06
0.00251189	2.42103e-05	-5.30756e-06
0.00251189	2.80543e-05	-6.15028e-06
0.00251189	3.25087e-05	-7.12681e-06
0.00251189	3.76704e-05	-8.25839e-06
0.00251189	4.36516e-05	-9.56963e-06
0.00251189	5.05825e-05	-1.10891e-05
0.00251189	5.86138e-05	-1.28498e-05
0.00251189	6.79204e-05	-1.489e-05
0.00251189	7.87046e-05	-1.72542e-05
0.00251189	9.12011e-05	-1.99938e-05
0.00251189	0.000105682	-2.31684e-05
0.00251189	0.000122462	-2.6847e-05
0.00251189	0.000141906	-3.11097e-05
0.00251189	0.000164437	-3.60492e-05
0.00251189	0.000190546	-4.1773e-05
0.00251189	0.0002208	-4.84056e-05
0.00251189	0.000255859	-5.60913e-05
0.00251189	0.000296483	-6.49973e-05
0.00251189	0.000343558	-7.53174e-05
0.00251189	0.000398107	-8.72761e-05
0.00251189	0.000461318	-0.000101134
0.00251189	0.000534564	-0.000117191
0.00251189	0.000619441	-0.000135799
0.00251189	0.000717794	-0.00015736
0.00251189	0.000831764	-0.000182346
0.00251189	0.000963829	-0.000211298
0.00251189	0.00111686	-0.000244847
0.00251189	0.0012942	-0.000283724
0.00251189	0.00149968	-0.000328773
0.00251189	0.0017378	-0.000380975
0.00251189	0.00201372	-0.000441466
0.00251189	0.00233346	-0.000511561
0.00251189	0.00270396	-0.000592786
0.00251189	0.00313329	-0.000686909
0.00251189	0.00363078	-0.000795977
0.00251189	0.00420727	-0.000922364
0.00251189	0.00487528	-0.00106882
0.00251189	0.00564937	-0.00123853
0.00251189	0.00654636	-0.0014352
0.00251189	0.00758578	-0.0016631
0.00251189	0.00879023	-0.0019272
0.00251189	0.0101859	-0.00223325
0.00251189	0.0118032	-0.00258793
0.00251189	0.0136773	-0.00299897
0.00251189	0.0158489	-0.00347534
0.00251189	0.0183654	-0.00402748
0.00251189	0.0212814	-0.00466746
0.00251189	0.0246604	-0.00540933
0.00251189	0.0285759	-0.00626944
0.00251189	0.0331131	-0.0072668
0.00251189	0.0383707	-0.00842359
0.00251189	0.0444631	-0.0097657
0.00251189	0.0515229	-0.0113235
0.00251189	0.0597035	-0.0131327
0.00251189	0.0691831	-0.0152354
0.00251189	0.0801678	-0.0176818
0.00251189	0.0928966	-0.0205319
0.00251189	0.107647	-0.0238585
0.00251189	0.124738	-0.0277509
0.00251189	0.144544	-0.0323202
0.00251189	0.167494	-0.0377079
0.00251189	0.194089	-0.0440981
0.00251189	0.224905	-0.0517371
0.00251189	0.260615	-0.0609648
0.00251189	0.301995	-0.0722679
0.00251189	0.349945	-0.0863722
0.00251189	0.405509	-0.104412
0.00251189	0.469894	-0.128266
0.00251189	0.544503	-0.161273
0.00251189	0.630957	-0.209985
0.00251189	0.731139	-0.289261
0.00251189	0.847227	-0.442531
0.00251189	0.981748	-0.916373
0.00316228	1e-05	-2.19227e-06
0.00316228	1.15878e-05	-2.54035e-06
0.00316228	1.34276e-05	-2.9437e-06
0.00316228	1.55597e-05	-3.41109e-06
0.00316228	1.80302e-05	-3.9527e-06
0.00316228	2.0893e-05	-4.5803e-06
0.00316228	2.42103e-05	-5.30754e-06
0.00316228	2.80543e-05	-6.15026e-06
0.00316228	3.25087e-05	-7.12678e-06
0.00316228	3.76704e-05	-8.25836e-06
0.00316228	4.36516e-05	-9.5696e-06
0.00316228	5.05825e-05	-1.1089e-05
0.00316228	5.86138e-05	-1.28497e-05
0.00316228	6.79204e-05	-1.489e-05
0.00316228	7.87046e-05	-1.72542e-05
0.00316228	9.12011e-05	-1.99937e-05
0.00316228	0.000105682	-2.31683e-05
0.00316228	0.000122462	-2.68469e-05
0.00316228	0.000141906	-3.11095e-05
0.00316228	0.000164437	-3.6049e-05
0.00316228	0.000190546	-4.17728e-05
0.00316228	0.0002208	-4.84054e-05
0.00316228	0.000255859	-5.60911e-05
0.00316228	0.000296483	-6.49971e-05
0.00316228	0.000343558	-7.53171e-05
0.00316228	0.000398107	-8.72758e-05
0.00316228	0.000461318	-0.000101133
0.00316228	0.000534564	-0.000117191
0.00316228	0.000619441	-0.000135798
0.00316228	0.000717794	-0.00015736
0.00316228	0.000831764	-0.000182345
0.00316228	0.000963829	-0.000211297
0.00316228	0.00111686	-0.000244847
0.00316228	0.0012942	-0.000283723
0.00316228	0.00149968	-0.000328772
0.00316228	0.0017378	-0.000380974
0.00316228	0.00201372	-0.000441464
0.00316228	0.00233346	-0.000511559
0.00316228	0.00270396	-0.000592784
0.00316228	0.00313329	-0.000686906
0.00316228	0.00363078	-0.000795974
0.00316228	0.00420727	-0.000922361
0.00316228	0.00487528	-0.00106882
0.00316228	0.00564937	-0.00123853
0.00316228	0.00654636	-0.0014352
0.00316228	0.00758578	-0.0016631
0.00316228	0.00879023	-0.00192719
0.00316228	0.0101859	-0.00223324
0.00316228	0.0118032	-0.00258792
0.00316228	0.0136773	-0.00299896
0.00316228	0.0158489	-0.00347533
0.00316228	0.0183654	-0.00402746
0.00316228	0.0212814	-0.00466744
0.00316228	0.0246604	-0.00540931
0.00316228	0.0285759	-0.00626942
0.00316228	0.0331131	-0.00726678
0.00316228	0.0383707	-0.00842356
0.00316228	0.0444631	-0.00976567
0.00316228	0.0515229	-0.0113235
0.00316228	0.0597035	-0.0131326
0.00316228	0.0691831	-0.0152353
0.00316228	0.0801678	-0.0176817
0.00316228	0.0928966	-0.0205318
