7.94328e-05	5.05825e-05	0.033989
7.94328e-05	5.86138e-05	0.033989
7.94328e-05	6.79204e-05	0.033989
7.94328e-05	7.87046e-05	0.033989
7.94328e-05	9.12011e-05	0.033989
7.94328e-05	0.000105682	0.033989
7.94328e-05	0.000122462	0.033989
7.94328e-05	0.000141906	0.033989
7.94328e-05	0.000164437	0.033989
7.94328e-05	0.000190546	0.033989
7.94328e-05	0.0002208	0.033989
7.94328e-05	0.000255859	0.033989
7.94328e-05	0.000296483	0.033989
7.94328e-05	0.000343558	0.033989
7.94328e-05	0.000398107	0.033989
7.94328e-05	0.000461318	0.033989
7.94328e-05	0.000534564	0.033989
7.94328e-05	0.000619441	0.033989
7.94328e-05	0.000717794	0.033989
7.94328e-05	0.000831764	0.033989
7.94328e-05	0.000963829	0.0339891
7.94328e-05	0.00111686	0.0339891
7.94328e-05	0.0012942	0.0339892
7.94328e-05	0.00149968	0.0339892
7.94328e-05	0.0017378	0.0339893
7.94328e-05	0.00201372	0.0339895
7.94328e-05	0.00233346	0.0339897
7.94328e-05	0.00270396	0.0339899
7.94328e-05	0.00313329	0.0339902
7.94328e-05	0.00363078	0.0339906
7.94328e-05	0.00420727	0.0339912
7.94328e-05	0.00487528	0.033992
7.94328e-05	0.00564937	0.033993
7.94328e-05	0.00654636	0.0339944
7.94328e-05	0.00758578	0.0339963
7.94328e-05	0.00879023	0.0339988
7.94328e-05	0.0101859	0.0340021
7.94328e-05	0.0118032	0.0340066
7.94328e-05	0.0136773	0.0340127
7.94328e-05	0.0158489	0.0340208
7.94328e-05	0.0183654	0.0340318
7.94328e-05	0.0212814	0.0340465
7.94328e-05	0.0246604	0.0340662
7.94328e-05	0.0285759	0.0340927
7.94328e-05	0.0331131	0.0341282
7.94328e-05	0.0383707	0.034176
7.94328e-05	0.0444631	0.0342403
7.94328e-05	0.0515229	0.0343266
7.94328e-05	0.0597035	0.0344427
7.94328e-05	0.0691831	0.0345989
7.94328e-05	0.0801678	0.0348091
7.94328e-05	0.0928966	0.0350923
7.94328e-05	0.107647	0.0354744
7.94328e-05	0.124738	0.0359905
7.94328e-05	0.144544	0.0366893
7.94328e-05	0.167494	0.0376382
7.94328e-05	0.194089	0.0389315
7.94328e-05	0.224905	0.0407039
7.94328e-05	0.260615	0.0431505
7.94328e-05	0.301995	0.0465625
7.94328e-05	0.349945	0.0513885
7.94328e-05	0.405509	0.0583531
7.94328e-05	0.469894	0.0687025
7.94328e-05	0.544503	0.0847711
7.94328e-05	0.630957	0.111511
7.94328e-05	0.731139	0.161647
7.94328e-05	0.847227	0.281464
7.94328e-05	0.981748	0.943466
0.0001	1e-05	0.033989
0.0001	1.15878e-05	0.033989
0.0001	1.34276e-05	0.033989
0.0001	1.55597e-05	0.033989
0.0001	1.80302e-05	0.033989
0.0001	2.0893e-05	0.033989
0.0001	2.42103e-05	0.033989
0.0001	2.80543e-05	0.033989
0.0001	3.25087e-05	0.033989
0.0001	3.76704e-05	0.033989
0.0001	4.36516e-05	0.033989
0.0001	5.05825e-05	0.033989
0.0001	5.86138e-05	0.033989
0.0001	6.79204e-05	0.033989
0.0001	7.87046e-05	0.033989
0.0001	9.12011e-05	0.033989
0.0001	0.000105682	0.033989
0.0001	0.000122462	0.033989
0.0001	0.000141906	0.033989
0.0001	0.000164437	0.033989
0.0001	0.000190546	0.033989
0.0001	0.0002208	0.033989
0.0001	0.000255859	0.033989
0.0001	0.000296483	0.033989
0.0001	0.000343558	0.033989
0.0001	0.000398107	0.033989
0.0001	0.000461318	0.033989
0.0001	0.000534564	0.033989
0.0001	0.000619441	0.033989
0.0001	0.000717794	0.033989
0.0001	0.000831764	0.033989
0.0001	0.000963829	0.0339891
0.0001	0.00111686	0.0339891
0.0001	0.0012942	0.0339892
0.0001	0.00149968	0.0339892
0.0001	0.0017378	0.0339893
0.0001	0.00201372	0.0339895
0.0001	0.00233346	0.0339896
0.0001	0.00270396	0.0339899
0.0001	0.00313329	0.0339902
0.0001	0.00363078	0.0339906
0.0001	0.00420727	0.0339912
0.0001	0.00487528	0.033992
0.0001	0.00564937	0.033993
0.0001	0.00654636	0.0339944
0.0001	0.00758578	0.0339963
0.0001	0.00879023	0.0339988
0.0001	0.0101859	0.0340021
0.0001	0.0118032	0.0340066
0.0001	0.0136773	0.0340127
0.0001	0.0158489	0.0340208
0.0001	0.0183654	0.0340318
0.0001	0.0212814	0.0340464
0.0001	0.0246604	0.0340662
0.0001	0.0285759	0.0340926
0.0001	0.0331131	0.0341282
0.0001	0.0383707	0.034176
0.0001	0.0444631	0.0342402
0.0001	0.0515229	0.0343266
0.0001	0.0597035	0.0344427
0.0001	0.0691831	0.0345988
0.0001	0.0801678	0.0348091
0.0001	0.0928966	0.0350923
0.0001	0.107647	0.0354744
0.0001	0.124738	0.0359905
0.0001	0.144544	0.0366893
0.0001	0.167494	0.0376381
0.0001	0.194089	0.0389315
0.0001	0.224905	0.0407038
0.0001	0.260615	0.0431505
0.0001	0.301995	0.0465625
0.0001	0.349945	0.0513884
0.0001	0.405509	0.0583531
0.0001	0.469894	0.0687025
0.0001	0.544503	0.0847711
0.0001	0.630957	0.111511
0.0001	0.731139	0.161647
0.0001	0.847227	0.281464
0.0001	0.981748	0.943466
0.000125893	1e-05	0.0339889
0.000125893	1.15878e-05	0.0339889
0.000125893	1.34276e-05	0.0339889
0.000125893	1.55597e-05	0.0339889
0.000125893	1.80302e-05	0.0339889
0.000125893	2.0893e-05	0.0339889
0.000125893	2.42103e-05	0.0339889
0.000125893	2.80543e-05	0.0339889
0.000125893	3.25087e-05	0.0339889
0.000125893	3.76704e-05	0.0339889
0.000125893	4.36516e-05	0.0339889
0.000125893	5.05825e-05	0.0339889
0.000125893	5.86138e-05	0.0339889
0.000125893	6.79204e-05	0.0339889
0.000125893	7.87046e-05	0.0339889
0.000125893	9.12011e-05	0.0339889
0.000125893	0.000105682	0.0339889
0.000125893	0.000122462	0.0339889
0.000125893	0.000141906	0.0339889
0.000125893	0.000164437	0.0339889
0.000125893	0.000190546	0.0339889
0.000125893	0.0002208	0.0339889
0.000125893	0.000255859	0.0339889
0.000125893	0.000296483	0.0339889
0.000125893	0.000343558	0.033989
0.000125893	0.000398107	0.033989
0.000125893	0.000461318	0.033989
0.000125893	0.000534564	0.033989
0.000125893	0.000619441	0.033989
0.000125893	0.000717794	0.033989
0.000125893	0.000831764	0.033989
0.000125893	0.000963829	0.0339891
0.000125893	0.00111686	0.0339891
0.000125893	0.0012942	0.0339892
0.000125893	0.00149968	0.0339892
0.000125893	0.0017378	0.0339893
0.000125893	0.00201372	0.0339895
0.000125893	0.00233346	0.0339896
0.000125893	0.00270396	0.0339899
0.000125893	0.00313329	0.0339902
0.000125893	0.00363078	0.0339906
0.000125893	0.00420727	0.0339912
0.000125893	0.00487528	0.033992
0.000125893	0.00564937	0.033993
0.000125893	0.00654636	0.0339944
0.000125893	0.00758578	0.0339962
0.000125893	0.00879023	0.0339987
0.000125893	0.0101859	0.0340021
0.000125893	0.0118032	0.0340066
0.000125893	0.0136773	0.0340127
0.000125893	0.0158489	0.0340208
0.000125893	0.0183654	0.0340318
0.000125893	0.0212814	0.0340464
0.000125893	0.0246604	0.0340661
0.000125893	0.0285759	0.0340926
0.000125893	0.0331131	0.0341282
0.000125893	0.0383707	0.034176
0.000125893	0.0444631	0.0342402
0.000125893	0.0515229	0.0343266
0.000125893	0.0597035	0.0344427
0.000125893	0.0691831	0.0345988
0.000125893	0.0801678	0.0348091
0.000125893	0.0928966	0.0350923
0.000125893	0.107647	0.0354744
0.000125893	0.124738	0.0359905
0.000125893	0.144544	0.0366893
0.000125893	0.167494	0.0376381
0.000125893	0.194089	0.0389315
0.000125893	0.224905	0.0407038
0.000125893	0.260615	0.0431505
0.000125893	0.301995	0.0465625
0.000125893	0.349945	0.0513884
0.000125893	0.405509	0.0583531
0.000125893	0.469894	0.0687025
0.000125893	0.544503	0.0847711
0.000125893	0.630957	0.111511
0.000125893	0.731139	0.161647
0.000125893	0.847227	0.281464
0.000125893	0.981748	0.943466
0.000158489	1e-05	0.0339889
0.000158489	1.15878e-05	0.0339889
0.000158489	1.34276e-05	0.0339889
0.000158489	1.55597e-05	0.0339889
0.000158489	1.80302e-05	0.0339889
0.000158489	2.0893e-05	0.0339889
0.000158489	2.42103e-05	0.0339889
0.000158489	2.80543e-05	0.0339889
0.000158489	3.25087e-05	0.0339889
0.000158489	3.76704e-05	0.0339889
0.000158489	4.36516e-05	0.0339889
0.000158489	5.05825e-05	0.0339889
0.000158489	5.86138e-05	0.0339889
0.000158489	6.79204e-05	0.0339889
0.000158489	7.87046e-05	0.0339889
0.000158489	9.12011e-05	0.0339889
0.000158489	0.000105682	0.0339889
0.000158489	0.000122462	0.0339889
0.000158489	0.000141906	0.0339889
0.000158489	0.000164437	0.0339889
0.000158489	0.000190546	0.0339889
0.000158489	0.0002208	0.0339889
0.000158489	0.000255859	0.0339889
0.000158489	0.000296483	0.0339889
0.000158489	0.000343558	0.0339889
0.000158489	0.000398107	0.0339889
0.000158489	0.000461318	0.0339889
0.000158489	0.000534564	0.033989
0.000158489	0.000619441	0.033989
0.000158489	0.000717794	0.033989
0.000158489	0.000831764	0.033989
0.000158489	0.000963829	0.033989
0.000158489	0.00111686	0.0339891
0.000158489	0.0012942	0.0339891
0.000158489	0.00149968	0.0339892
0.000158489	0.0017378	0.0339893
0.000158489	0.00201372	0.0339894
0.000158489	0.00233346	0.0339896
0.000158489	0.00270396	0.0339898
0.000158489	0.00313329	0.0339902
0.000158489	0.00363078	0.0339906
0.000158489	0.00420727	0.0339912
0.000158489	0.00487528	0.0339919
0.000158489	0.00564937	0.033993
0.000158489	0.00654636	0.0339944
0.000158489	0.00758578	0.0339962
0.000158489	0.00879023	0.0339987
0.000158489	0.0101859	0.0340021
0.000158489	0.0118032	0.0340066
0.000158489	0.0136773	0.0340127
0.000158489	0.0158489	0.0340208
0.000158489	0.0183654	0.0340317
0.000158489	0.0212814	0.0340464
0.000158489	0.0246604	0.0340661
0.000158489	0.0285759	0.0340926
0.000158489	0.0331131	0.0341282
0.000158489	0.0383707	0.034176
0.000158489	0.0444631	0.0342402
0.000158489	0.0515229	0.0343265
0.000158489	0.0597035	0.0344426
0.000158489	0.0691831	0.0345988
0.000158489	0.0801678	0.034809
0.000158489	0.0928966	0.0350923
0.000158489	0.107647	0.0354743
0.000158489	0.124738	0.0359905
0.000158489	0.144544	0.0366893
0.000158489	0.167494	0.0376381
0.000158489	0.194089	0.0389314
0.000158489	0.224905	0.0407038
0.000158489	0.260615	0.0431505
0.000158489	0.301995	0.0465625
0.000158489	0.349945	0.0513884
0.000158489	0.405509	0.0583531
0.000158489	0.469894	0.0687024
0.000158489	0.544503	0.0847711
0.000158489	0.630957	0.111511
0.000158489	0.731139	0.161646
0.000158489	0.847227	0.281464
0.000158489	0.981748	0.943466
0.000199526	1e-05	0.0339889
0.000199526	1.15878e-05	0.0339889
0.000199526	1.34276e-05	0.0339889
0.000199526	1.55597e-05	0.0339889
0.000199526	1.80302e-05	0.0339889
0.000199526	2.0893e-05	0.0339889
0.000199526	2.42103e-05	0.0339889
0.000199526	2.80543e-05	0.0339889
0.000199526	3.25087e-05	0.0339889
0.000199526	3.76704e-05	0.0339889
0.000199526	4.36516e-05	0.0339889
0.000199526	5.05825e-05	0.0339889
0.000199526	5.86138e-05	0.0339889
0.000199526	6.79204e-05	0.0339889
0.000199526	7.87046e-05	0.0339889
0.000199526	9.12011e-05	0.0339889
0.000199526	0.000105682	0.0339889
0.000199526	0.000122462	0.0339889
0.000199526	0.000141906	0.0339889
0.000199526	0.000164437	0.0339889
0.000199526	0.000190546	0.0339889
0.000199526	0.0002208	0.0339889
0.000199526	0.000255859	0.0339889
0.000199526	0.000296483	0.0339889
0.000199526	0.000343558	0.0339889
0.000199526	0.000398107	0.0339889
0.000199526	0.000461318	0.0339889
0.000199526	0.000534564	0.0339889
0.000199526	0.000619441	0.0339889
0.000199526	0.000717794	0.033989
0.000199526	0.000831764	0.033989
0.000199526	0.000963829	0.033989
0.000199526	0.00111686	0.033989
0.000199526	0.0012942	0.0339891
0.000199526	0.00149968	0.0339892
0.000199526	0.0017378	0.0339893
0.000199526	0.00201372	0.0339894
0.000199526	0.00233346	0.0339896
0.000199526	0.00270396	0.0339898
0.000199526	0.00313329	0.0339901
0.000199526	0.00363078	0.0339906
0.000199526	0.00420727	0.0339911
0.000199526	0.00487528	0.0339919
0.000199526	0.00564937	0.0339929
0.000199526	0.00654636	0.0339943
0.000199526	0.00758578	0.0339962
0.000199526	0.00879023	0.0339987
0.000199526	0.0101859	0.0340021
0.000199526	0.0118032	0.0340066
0.000199526	0.0136773	0.0340126
0.000199526	0.0158489	0.0340208
0.000199526	0.0183654	0.0340317
0.000199526	0.0212814	0.0340464
0.000199526	0.0246604	0.0340661
0.000199526	0.0285759	0.0340926
0.000199526	0.0331131	0.0341282
0.000199526	0.0383707	0.034176
0.000199526	0.0444631	0.0342402
0.000199526	0.0515229	0.0343265
0.000199526	0.0597035	0.0344426
0.000199526	0.0691831	0.0345988
0.000199526	0.0801678	0.034809
0.000199526	0.0928966	0.0350922
0.000199526	0.107647	0.0354743
0.000199526	0.124738	0.0359905
0.000199526	0.144544	0.0366893
0.000199526	0.167494	0.0376381
0.000199526	0.194089	0.0389314
0.000199526	0.224905	0.0407038
0.000199526	0.260615	0.0431505
0.000199526	0.301995	0.0465624
0.000199526	0.349945	0.0513884
0.000199526	0.405509	0.0583531
0.000199526	0.469894	0.0687024
0.000199526	0.544503	0.0847711
0.000199526	0.630957	0.111511
0.000199526	0.731139	0.161646
0.000199526	0.847227	0.281464
0.000199526	0.981748	0.943466
0.000251189	1e-05	0.0339888
0.000251189	1.15878e-05	0.0339888
0.000251189	1.34276e-05	0.0339888
0.000251189	1.55597e-05	0.0339888
0.000251189	1.80302e-05	0.0339888
0.000251189	2.0893e-05	0.0339888
0.000251189	2.42103e-05	0.0339888
0.000251189	2.80543e-05	0.0339888
0.000251189	3.25087e-05	0.0339888
0.000251189	3.76704e-05	0.0339888
0.000251189	4.36516e-05	0.0339888
0.000251189	5.05825e-05	0.0339888
0.000251189	5.86138e-05	0.0339888
0.000251189	6.79204e-05	0.0339888
0.000251189	7.87046e-05	0.0339888
0.000251189	9.12011e-05	0.0339888
0.000251189	0.000105682	0.0339888
0.000251189	0.000122462	0.0339888
0.000251189	0.000141906	0.0339888
0.000251189	0.000164437	0.0339888
0.000251189	0.000190546	0.0339888
0.000251189	0.0002208	0.0339888
0.000251189	0.000255859	0.0339888
0.000251189	0.000296483	0.0339889
0.000251189	0.000343558	0.0339889
0.000251189	0.000398107	0.0339889
0.000251189	0.000461318	0.0339889
0.000251189	0.000534564	0.0339889
0.000251189	0.000619441	0.0339889
0.000251189	0.000717794	0.0339889
0.000251189	0.000831764	0.0339889
0.000251189	0.000963829	0.033989
0.000251189	0.00111686	0.033989
0.000251189	0.0012942	0.0339891
0.000251189	0.00149968	0.0339891
0.000251189	0.0017378	0.0339892
0.000251189	0.00201372	0.0339894
0.000251189	0.00233346	0.0339895
0.000251189	0.00270396	0.0339898
0.000251189	0.00313329	0.0339901
0.000251189	0.00363078	0.0339905
0.000251189	0.00420727	0.0339911
0.000251189	0.00487528	0.0339919
0.000251189	0.00564937	0.0339929
0.000251189	0.00654636	0.0339943
0.000251189	0.00758578	0.0339961
0.000251189	0.00879023	0.0339986
0.000251189	0.0101859	0.034002
0.000251189	0.0118032	0.0340065
0.000251189	0.0136773	0.0340126
0.000251189	0.0158489	0.0340207
0.000251189	0.0183654	0.0340317
0.000251189	0.0212814	0.0340463
0.000251189	0.0246604	0.034066
0.000251189	0.0285759	0.0340925
0.000251189	0.0331131	0.0341281
0.000251189	0.0383707	0.0341759
0.000251189	0.0444631	0.0342401
0.000251189	0.0515229	0.0343265
0.000251189	0.0597035	0.0344426
0.000251189	0.0691831	0.0345987
0.000251189	0.0801678	0.034809
0.000251189	0.0928966	0.0350922
0.000251189	0.107647	0.0354743
0.000251189	0.124738	0.0359904
0.000251189	0.144544	0.0366892
0.000251189	0.167494	0.037638
0.000251189	0.194089	0.0389314
0.000251189	0.224905	0.0407037
0.000251189	0.260615	0.0431504
0.000251189	0.301995	0.0465624
0.000251189	0.349945	0.0513883
0.000251189	0.405509	0.058353
0.000251189	0.469894	0.0687024
0.000251189	0.544503	0.084771
0.000251189	0.630957	0.111511
0.000251189	0.731139	0.161646
0.000251189	0.847227	0.281464
0.000251189	0.981748	0.943465
0.000316228	1e-05	0.0339888
0.000316228	1.15878e-05	0.0339888
0.000316228	1.34276e-05	0.0339888
0.000316228	1.55597e-05	0.0339888
0.000316228	1.80302e-05	0.0339888
0.000316228	2.0893e-05	0.0339888
0.000316228	2.42103e-05	0.0339888
0.000316228	2.80543e-05	0.0339888
0.000316228	3.25087e-05	0.0339888
0.000316228	3.76704e-05	0.0339888
0.000316228	4.36516e-05	0.0339888
0.000316228	5.05825e-05	0.0339888
0.000316228	5.86138e-05	0.0339888
0.000316228	6.79204e-05	0.0339888
0.000316228	7.87046e-05	0.0339888
0.000316228	9.12011e-05	0.0339888
0.000316228	0.000105682	0.0339888
0.000316228	0.000122462	0.0339888
0.000316228	0.000141906	0.0339888
0.000316228	0.000164437	0.0339888
0.000316228	0.000190546	0.0339888
0.000316228	0.0002208	0.0339888
0.000316228	0.000255859	0.0339888
0.000316228	0.000296483	0.0339888
0.000316228	0.000343558	0.0339888
0.000316228	0.000398107	0.0339888
0.000316228	0.000461318	0.0339888
0.000316228	0.000534564	0.0339888
0.000316228	0.000619441	0.0339888
0.000316228	0.000717794	0.0339888
0.000316228	0.000831764	0.0339889
0.000316228	0.000963829	0.0339889
0.000316228	0.00111686	0.0339889
0.000316228	0.0012942	0.033989
0.000316228	0.00149968	0.0339891
0.000316228	0.0017378	0.0339892
0.000316228	0.00201372	0.0339893
0.000316228	0.00233346	0.0339895
0.000316228	0.00270396	0.0339897
0.000316228	0.00313329	0.03399
0.000316228	0.00363078	0.0339904
0.000316228	0.00420727	0.033991
0.000316228	0.00487528	0.0339918
0.000316228	0.00564937	0.0339928
0.000316228	0.00654636	0.0339942
0.000316228	0.00758578	0.0339961
0.000316228	0.00879023	0.0339986
0.000316228	0.0101859	0.0340019
0.000316228	0.0118032	0.0340065
0.000316228	0.0136773	0.0340125
0.000316228	0.0158489	0.0340207
0.000316228	0.0183654	0.0340316
0.000316228	0.0212814	0.0340463
0.000316228	0.0246604	0.034066
0.000316228	0.0285759	0.0340925
0.000316228	0.0331131	0.034128
0.000316228	0.0383707	0.0341758
0.000316228	0.0444631	0.0342401
0.000316228	0.0515229	0.0343264
0.000316228	0.0597035	0.0344425
0.000316228	0.0691831	0.0345987
0.000316228	0.0801678	0.0348089
0.000316228	0.0928966	0.0350921
0.000316228	0.107647	0.0354742
0.000316228	0.124738	0.0359903
0.000316228	0.144544	0.0366891
0.000316228	0.167494	0.037638
0.000316228	0.194089	0.0389313
0.000316228	0.224905	0.0407037
0.000316228	0.260615	0.0431504
0.000316228	0.301995	0.0465623
0.000316228	0.349945	0.0513883
0.000316228	0.405509	0.0583529
0.000316228	0.469894	0.0687023
0.000316228	0.544503	0.0847709
0.000316228	0.630957	0.11151
0.000316228	0.731139	0.161646
0.000316228	0.847227	0.281464
0.000316228	0.981748	0.943465
0.000398107	1e-05	0.0339887
0.000398107	1.15878e-05	0.0339887
0.000398107	1.34276e-05	0.0339887
0.000398107	1.55597e-05	0.0339887
0.000398107	1.80302e-05	0.0339887
0.000398107	2.0893e-05	0.0339887
0.000398107	2.42103e-05	0.0339887
0.000398107	2.80543e-05	0.0339887
0.000398107	3.25087e-05	0.0339887
0.000398107	3.76704e-05	0.0339887
0.000398107	4.36516e-05	0.0339887
0.000398107	5.05825e-05	0.0339887
0.000398107	5.86138e-05	0.0339887
0.000398107	6.79204e-05	0.0339887
0.000398107	7.87046e-05	0.0339887
0.000398107	9.12011e-05	0.0339887
0.000398107	0.000105682	0.0339887
0.000398107	0.000122462	0.0339887
0.000398107	0.000141906	0.0339887
0.000398107	0.000164437	0.0339887
0.000398107	0.000190546	0.0339887
0.000398107	0.0002208	0.0339887
0.000398107	0.000255859	0.0339887
0.000398107	0.000296483	0.0339887
0.000398107	0.000343558	0.0339887
0.000398107	0.000398107	0.0339887
0.000398107	0.000461318	0.0339887
0.000398107	0.000534564	0.0339887
0.000398107	0.000619441	0.0339887
0.000398107	0.000717794	0.0339887
0.000398107	0.000831764	0.0339887
0.000398107	0.000963829	0.0339888
0.000398107	0.00111686	0.0339888
0.000398107	0.0012942	0.0339889
0.000398107	0.00149968	0.0339889
0.000398107	0.0017378	0.033989
0.000398107	0.00201372	0.0339892
0.000398107	0.00233346	0.0339894
0.000398107	0.00270396	0.0339896
0.000398107	0.00313329	0.0339899
0.000398107	0.00363078	0.0339903
0.000398107	0.00420727	0.0339909
0.000398107	0.00487528	0.0339917
0.000398107	0.00564937	0.0339927
0.000398107	0.00654636	0.0339941
0.000398107	0.00758578	0.033996
0.000398107	0.00879023	0.0339985
0.000398107	0.0101859	0.0340018
0.000398107	0.0118032	0.0340063
0.000398107	0.0136773	0.0340124
0.000398107	0.0158489	0.0340205
0.000398107	0.0183654	0.0340315
0.000398107	0.0212814	0.0340462
0.000398107	0.0246604	0.0340659
0.000398107	0.0285759	0.0340924
0.000398107	0.0331131	0.0341279
0.000398107	0.0383707	0.0341757
0.000398107	0.0444631	0.03424
0.000398107	0.0515229	0.0343263
0.000398107	0.0597035	0.0344424
0.000398107	0.0691831	0.0345986
0.000398107	0.0801678	0.0348088
0.000398107	0.0928966	0.035092
0.000398107	0.107647	0.0354741
0.000398107	0.124738	0.0359902
0.000398107	0.144544	0.036689
0.000398107	0.167494	0.0376379
0.000398107	0.194089	0.0389312
0.000398107	0.224905	0.0407036
0.000398107	0.260615	0.0431502
0.000398107	0.301995	0.0465622
0.000398107	0.349945	0.0513882
0.000398107	0.405509	0.0583528
0.000398107	0.469894	0.0687022
0.000398107	0.544503	0.0847708
0.000398107	0.630957	0.11151
0.000398107	0.731139	0.161646
0.000398107	0.847227	0.281464
0.000398107	0.981748	0.943465
0.000501187	1e-05	0.0339885
0.000501187	1.15878e-05	0.0339885
0.000501187	1.34276e-05	0.0339885
0.000501187	1.55597e-05	0.0339885
0.000501187	1.80302e-05	0.0339885
0.000501187	2.0893e-05	0.0339885
0.000501187	2.42103e-05	0.0339885
0.000501187	2.80543e-05	0.0339885
0.000501187	3.25087e-05	0.0339885
0.000501187	3.76704e-05	0.0339885
0.000501187	4.36516e-05	0.0339885
0.000501187	5.05825e-05	0.0339885
0.000501187	5.86138e-05	0.0339885
0.000501187	6.79204e-05	0.0339885
0.000501187	7.87046e-05	0.0339885
0.000501187	9.12011e-05	0.0339885
0.000501187	0.000105682	0.0339885
0.000501187	0.000122462	0.0339885
0.000501187	0.000141906	0.0339885
0.000501187	0.000164437	0.0339885
0.000501187	0.000190546	0.0339885
0.000501187	0.0002208	0.0339885
0.000501187	0.000255859	0.0339885
0.000501187	0.000296483	0.0339885
0.000501187	0.000343558	0.0339885
0.000501187	0.000398107	0.0339885
0.000501187	0.000461318	0.0339885
0.000501187	0.000534564	0.0339885
0.000501187	0.000619441	0.0339885
0.000501187	0.000717794	0.0339886
0.000501187	0.000831764	0.0339886
0.000501187	0.000963829	0.0339886
0.000501187	0.00111686	0.0339887
0.000501187	0.0012942	0.0339887
0.000501187	0.00149968	0.0339888
0.000501187	0.0017378	0.0339889
0.000501187	0.00201372	0.033989
0.000501187	0.00233346	0.0339892
0.000501187	0.00270396	0.0339894
0.000501187	0.00313329	0.0339897
0.000501187	0.00363078	0.0339902
0.000501187	0.00420727	0.0339907
0.000501187	0.00487528	0.0339915
0.000501187	0.00564937	0.0339925
0.000501187	0.00654636	0.0339939
0.000501187	0.00758578	0.0339958
0.000501187	0.00879023	0.0339983
0.000501187	0.0101859	0.0340017
0.000501187	0.0118032	0.0340062
0.000501187	0.0136773	0.0340122
0.000501187	0.0158489	0.0340204
0.000501187	0.0183654	0.0340313
0.000501187	0.0212814	0.034046
0.000501187	0.0246604	0.0340657
0.000501187	0.0285759	0.0340922
0.000501187	0.0331131	0.0341278
0.000501187	0.0383707	0.0341756
0.000501187	0.0444631	0.0342398
0.000501187	0.0515229	0.0343261
0.000501187	0.0597035	0.0344422
0.000501187	0.0691831	0.0345984
0.000501187	0.0801678	0.0348086
0.000501187	0.0928966	0.0350919
0.000501187	0.107647	0.0354739
0.000501187	0.124738	0.0359901
0.000501187	0.144544	0.0366889
0.000501187	0.167494	0.0376377
0.000501187	0.194089	0.038931
0.000501187	0.224905	0.0407034
0.000501187	0.260615	0.0431501
0.000501187	0.301995	0.046562
0.000501187	0.349945	0.051388
0.000501187	0.405509	0.0583527
0.000501187	0.469894	0.068702
0.000501187	0.544503	0.0847707
0.000501187	0.630957	0.11151
0.000501187	0.731139	0.161646
0.000501187	0.847227	0.281463
0.000501187	0.981748	0.943465
0.000630957	1e-05	0.0339882
0.000630957	1.15878e-05	0.0339882
0.000630957	1.34276e-05	0.0339882
0.000630957	1.55597e-05	0.0339882
0.000630957	1.80302e-05	0.0339882
0.000630957	2.0893e-05	0.0339882
0.000630957	2.42103e-05	0.0339882
0.000630957	2.80543e-05	0.0339882
0.000630957	3.25087e-05	0.0339882
0.000630957	3.76704e-05	0.0339882
0.000630957	4.36516e-05	0.0339882
0.000630957	5.05825e-05	0.0339882
0.000630957	5.86138e-05	0.0339882
0.000630957	6.79204e-05	0.0339882
0.000630957	7.87046e-05	0.0339882
0.000630957	9.12011e-05	0.0339882
0.000630957	0.000105682	0.0339882
0.000630957	0.000122462	0.0339882
0.000630957	0.000141906	0.0339882
0.000630957	0.000164437	0.0339882
0.000630957	0.000190546	0.0339882
0.000630957	0.0002208	0.0339882
0.000630957	0.000255859	0.0339883
0.000630957	0.000296483	0.0339883
0.000630957	0.000343558	0.0339883
0.000630957	0.000398107	0.0339883
0.000630957	0.000461318	0.0339883
0.000630957	0.000534564	0.0339883
0.000630957	0.000619441	0.0339883
0.000630957	0.000717794	0.0339883
0.000630957	0.000831764	0.0339883
0.000630957	0.000963829	0.0339884
0.000630957	0.00111686	0.0339884
0.000630957	0.0012942	0.0339885
0.000630957	0.00149968	0.0339885
0.000630957	0.0017378	0.0339886
0.000630957	0.00201372	0.0339888
0.000630957	0.00233346	0.0339889
0.000630957	0.00270396	0.0339892
0.000630957	0.00313329	0.0339895
0.000630957	0.00363078	0.0339899
0.000630957	0.00420727	0.0339905
0.000630957	0.00487528	0.0339913
0.000630957	0.00564937	0.0339923
0.000630957	0.00654636	0.0339937
0.000630957	0.00758578	0.0339955
0.000630957	0.00879023	0.033998
0.000630957	0.0101859	0.0340014
0.000630957	0.0118032	0.0340059
0.000630957	0.0136773	0.034012
0.000630957	0.0158489	0.0340201
0.000630957	0.0183654	0.0340311
0.000630957	0.0212814	0.0340457
0.000630957	0.0246604	0.0340655
0.000630957	0.0285759	0.0340919
0.000630957	0.0331131	0.0341275
0.000630957	0.0383707	0.0341753
0.000630957	0.0444631	0.0342395
0.000630957	0.0515229	0.0343259
0.000630957	0.0597035	0.034442
0.000630957	0.0691831	0.0345981
0.000630957	0.0801678	0.0348084
0.000630957	0.0928966	0.0350916
0.000630957	0.107647	0.0354737
0.000630957	0.124738	0.0359898
0.000630957	0.144544	0.0366886
0.000630957	0.167494	0.0376374
0.000630957	0.194089	0.0389308
0.000630957	0.224905	0.0407031
0.000630957	0.260615	0.0431498
0.000630957	0.301995	0.0465618
0.000630957	0.349945	0.0513877
0.000630957	0.405509	0.0583524
0.000630957	0.469894	0.0687017
0.000630957	0.544503	0.0847704
0.000630957	0.630957	0.11151
