0.000794328	0.000461318	0.00496295
0.000794328	0.000534564	0.00575096
0.000794328	0.000619441	0.00666408
0.000794328	0.000717794	0.00772219
0.000794328	0.000831764	0.0089483
0.000794328	0.000963829	0.0103691
0.000794328	0.00111686	0.0120155
0.000794328	0.0012942	0.0139233
0.000794328	0.00149968	0.016134
0.000794328	0.0017378	0.0186957
0.000794328	0.00201372	0.0216642
0.000794328	0.00233346	0.025104
0.000794328	0.00270396	0.02909
0.000794328	0.00313329	0.0337089
0.000794328	0.00363078	0.0390613
0.000794328	0.00420727	0.0452636
0.000794328	0.00487528	0.0524507
0.000794328	0.00564937	0.0607793
0.000794328	0.00654636	0.0704305
0.000794328	0.00758578	0.0816146
0.000794328	0.00879023	0.0945752
0.000794328	0.0101859	0.109595
0.000794328	0.0118032	0.127001
0.000794328	0.0136773	0.147174
0.000794328	0.0158489	0.170554
0.000794328	0.0183654	0.197652
0.000794328	0.0212814	0.229065
0.000794328	0.0246604	0.26548
0.000794328	0.0285759	0.307704
0.000794328	0.0331131	0.356671
0.000794328	0.0383707	0.413474
0.000794328	0.0444631	0.479392
0.000794328	0.0515229	0.555926
0.000794328	0.0597035	0.644844
0.000794328	0.0691831	0.748244
0.000794328	0.0801678	0.868628
0.000794328	0.0928966	1.00901
0.000794328	0.107647	1.17307
0.000794328	0.124738	1.36536
0.000794328	0.144544	1.5916
0.000794328	0.167494	1.85916
0.000794328	0.194089	2.17779
0.000794328	0.224905	2.56072
0.000794328	0.260615	3.02659
0.000794328	0.301995	3.60263
0.000794328	0.349945	4.3304
0.000794328	0.405509	5.27671
0.000794328	0.469894	6.55566
0.000794328	0.544503	8.37826
0.000794328	0.630957	11.179
0.000794328	0.731139	16.0074
0.000794328	0.847227	26.1622
0.000794328	0.981748	53.4212
0.001	1e-05	8.54403e-05
0.001	1.15878e-05	9.90063e-05
0.001	1.34276e-05	0.000114726
0.001	1.55597e-05	0.000132942
0.001	1.80302e-05	0.00015405
0.001	2.0893e-05	0.00017851
0.001	2.42103e-05	0.000206853
0.001	2.80543e-05	0.000239697
0.001	3.25087e-05	0.000277755
0.001	3.76704e-05	0.000321857
0.001	4.36516e-05	0.00037296
0.001	5.05825e-05	0.000432178
0.001	5.86138e-05	0.000500798
0.001	6.79204e-05	0.000580313
0.001	7.87046e-05	0.000672454
0.001	9.12011e-05	0.000779225
0.001	0.000105682	0.000902948
0.001	0.000122462	0.00104632
0.001	0.000141906	0.00121245
0.001	0.000164437	0.00140496
0.001	0.000190546	0.00162803
0.001	0.0002208	0.00188653
0.001	0.000255859	0.00218606
0.001	0.000296483	0.00253316
0.001	0.000343558	0.00293537
0.001	0.000398107	0.00340144
0.001	0.000461318	0.00394151
0.001	0.000534564	0.00456733
0.001	0.000619441	0.00529252
0.001	0.000717794	0.00613286
0.001	0.000831764	0.00710662
0.001	0.000963829	0.00823499
0.001	0.00111686	0.00954252
0.001	0.0012942	0.0110577
0.001	0.00149968	0.0128134
0.001	0.0017378	0.0148479
0.001	0.00201372	0.0172054
0.001	0.00233346	0.0199373
0.001	0.00270396	0.0231029
0.001	0.00313329	0.0267712
0.001	0.00363078	0.0310219
0.001	0.00420727	0.0359477
0.001	0.00487528	0.0416557
0.001	0.00564937	0.0482701
0.001	0.00654636	0.055935
0.001	0.00758578	0.0648172
0.001	0.00879023	0.0751104
0.001	0.0101859	0.0870387
0.001	0.0118032	0.100862
0.001	0.0136773	0.116883
0.001	0.0158489	0.135451
0.001	0.0183654	0.156973
0.001	0.0212814	0.18192
0.001	0.0246604	0.210841
0.001	0.0285759	0.244374
0.001	0.0331131	0.283263
0.001	0.0383707	0.328375
0.001	0.0444631	0.380727
0.001	0.0515229	0.441509
0.001	0.0597035	0.512127
0.001	0.0691831	0.594245
0.001	0.0801678	0.689853
0.001	0.0928966	0.801344
0.001	0.107647	0.93164
0.001	0.124738	1.08435
0.001	0.144544	1.26403
0.001	0.167494	1.47653
0.001	0.194089	1.72958
0.001	0.224905	2.03371
0.001	0.260615	2.4037
0.001	0.301995	2.86119
0.001	0.349945	3.4392
0.001	0.405509	4.19078
0.001	0.469894	5.20656
0.001	0.544503	6.65414
0.001	0.630957	8.87863
0.001	0.731139	12.7136
0.001	0.847227	20.7793
0.001	0.981748	42.4312
0.00125893	1e-05	6.78524e-05
0.00125893	1.15878e-05	7.86258e-05
0.00125893	1.34276e-05	9.11098e-05
0.00125893	1.55597e-05	0.000105576
0.00125893	1.80302e-05	0.000122339
0.00125893	2.0893e-05	0.000141764
0.00125893	2.42103e-05	0.000164273
0.00125893	2.80543e-05	0.000190355
0.00125893	3.25087e-05	0.000220579
0.00125893	3.76704e-05	0.000255602
0.00125893	4.36516e-05	0.000296186
0.00125893	5.05825e-05	0.000343214
0.00125893	5.86138e-05	0.000397709
0.00125893	6.79204e-05	0.000460856
0.00125893	7.87046e-05	0.000534029
0.00125893	9.12011e-05	0.000618821
0.00125893	0.000105682	0.000717076
0.00125893	0.000122462	0.000830931
0.00125893	0.000141906	0.000962864
0.00125893	0.000164437	0.00111575
0.00125893	0.000190546	0.0012929
0.00125893	0.0002208	0.00149818
0.00125893	0.000255859	0.00173606
0.00125893	0.000296483	0.00201171
0.00125893	0.000343558	0.00233112
0.00125893	0.000398107	0.00270125
0.00125893	0.000461318	0.00313015
0.00125893	0.000534564	0.00362715
0.00125893	0.000619441	0.00420306
0.00125893	0.000717794	0.00487041
0.00125893	0.000831764	0.00564372
0.00125893	0.000963829	0.00653982
0.00125893	0.00111686	0.00757819
0.00125893	0.0012942	0.00878144
0.00125893	0.00149968	0.0101757
0.00125893	0.0017378	0.0117914
0.00125893	0.00201372	0.0136637
0.00125893	0.00233346	0.0158332
0.00125893	0.00270396	0.0183471
0.00125893	0.00313329	0.0212603
0.00125893	0.00363078	0.0246361
0.00125893	0.00420727	0.0285479
0.00125893	0.00487528	0.0330808
0.00125893	0.00564937	0.0383337
0.00125893	0.00654636	0.0444207
0.00125893	0.00758578	0.0514746
0.00125893	0.00879023	0.0596489
0.00125893	0.0101859	0.0691218
0.00125893	0.0118032	0.0800999
0.00125893	0.0136773	0.0928229
0.00125893	0.0158489	0.107569
0.00125893	0.0183654	0.12466
0.00125893	0.0212814	0.144472
0.00125893	0.0246604	0.167439
0.00125893	0.0285759	0.19407
0.00125893	0.0331131	0.224953
0.00125893	0.0383707	0.260779
0.00125893	0.0444631	0.302354
0.00125893	0.0515229	0.350624
0.00125893	0.0597035	0.406705
0.00125893	0.0691831	0.471916
0.00125893	0.0801678	0.547847
0.00125893	0.0928966	0.636388
0.00125893	0.107647	0.739863
0.00125893	0.124738	0.861138
0.00125893	0.144544	1.00383
0.00125893	0.167494	1.17259
0.00125893	0.194089	1.37355
0.00125893	0.224905	1.61508
0.00125893	0.260615	1.90892
0.00125893	0.301995	2.27223
0.00125893	0.349945	2.73129
0.00125893	0.405509	3.32819
0.00125893	0.469894	4.13491
0.00125893	0.544503	5.28499
0.00125893	0.630957	7.05138
0.00125893	0.731139	10.0973
0.00125893	0.847227	16.5036
0.00125893	0.981748	33.7015
0.00158489	1e-05	5.38818e-05
0.00158489	1.15878e-05	6.2437e-05
0.00158489	1.34276e-05	7.23506e-05
0.00158489	1.55597e-05	8.38383e-05
0.00158489	1.80302e-05	9.71499e-05
0.00158489	2.0893e-05	0.000112575
0.00158489	2.42103e-05	0.000130449
0.00158489	2.80543e-05	0.000151162
0.00158489	3.25087e-05	0.000175163
0.00158489	3.76704e-05	0.000202975
0.00158489	4.36516e-05	0.000235203
0.00158489	5.05825e-05	0.000272548
0.00158489	5.86138e-05	0.000315822
0.00158489	6.79204e-05	0.000365967
0.00158489	7.87046e-05	0.000424075
0.00158489	9.12011e-05	0.000491408
0.00158489	0.000105682	0.000569432
0.00158489	0.000122462	0.000659845
0.00158489	0.000141906	0.000764614
0.00158489	0.000164437	0.000886017
0.00158489	0.000190546	0.0010267
0.00158489	0.0002208	0.00118971
0.00158489	0.000255859	0.00137861
0.00158489	0.000296483	0.00159751
0.00158489	0.000343558	0.00185115
0.00158489	0.000398107	0.00214507
0.00158489	0.000461318	0.00248566
0.00158489	0.000534564	0.00288033
0.00158489	0.000619441	0.00333766
0.00158489	0.000717794	0.00386761
0.00158489	0.000831764	0.0044817
0.00158489	0.000963829	0.00519329
0.00158489	0.00111686	0.00601787
0.00158489	0.0012942	0.00697337
0.00158489	0.00149968	0.00808059
0.00158489	0.0017378	0.00936362
0.00158489	0.00201372	0.0108504
0.00158489	0.00233346	0.0125732
0.00158489	0.00270396	0.0145695
0.00158489	0.00313329	0.0168829
0.00158489	0.00363078	0.0195636
0.00158489	0.00420727	0.02267
0.00158489	0.00487528	0.0262696
0.00158489	0.00564937	0.0304409
0.00158489	0.00654636	0.0352747
0.00158489	0.00758578	0.0408761
0.00158489	0.00879023	0.0473674
0.00158489	0.0101859	0.0548899
0.00158489	0.0118032	0.0636076
0.00158489	0.0136773	0.073711
0.00158489	0.0158489	0.0854207
0.00158489	0.0183654	0.098993
0.00158489	0.0212814	0.114726
0.00158489	0.0246604	0.132964
0.00158489	0.0285759	0.154111
0.00158489	0.0331131	0.178636
0.00158489	0.0383707	0.207086
0.00158489	0.0444631	0.240101
0.00158489	0.0515229	0.278432
0.00158489	0.0597035	0.322966
0.00158489	0.0691831	0.374754
0.00158489	0.0801678	0.435048
0.00158489	0.0928966	0.505359
0.00158489	0.107647	0.587529
0.00158489	0.124738	0.683836
0.00158489	0.144544	0.797149
0.00158489	0.167494	0.931162
0.00158489	0.194089	1.09075
0.00158489	0.224905	1.28255
0.00158489	0.260615	1.5159
0.00158489	0.301995	1.80441
0.00158489	0.349945	2.16898
0.00158489	0.405509	2.64301
0.00158489	0.469894	3.28369
0.00158489	0.544503	4.19676
0.00158489	0.630957	5.59994
0.00158489	0.731139	8.01911
0.00158489	0.847227	13.1073
0.00158489	0.981748	26.7673
0.00199526	1e-05	4.27846e-05
0.00199526	1.15878e-05	4.95778e-05
0.00199526	1.34276e-05	5.74497e-05
0.00199526	1.55597e-05	6.65714e-05
0.00199526	1.80302e-05	7.71414e-05
0.00199526	2.0893e-05	8.93897e-05
0.00199526	2.42103e-05	0.000103583
0.00199526	2.80543e-05	0.000120029
0.00199526	3.25087e-05	0.000139087
0.00199526	3.76704e-05	0.000161171
0.00199526	4.36516e-05	0.000186762
0.00199526	5.05825e-05	0.000216415
0.00199526	5.86138e-05	0.000250777
0.00199526	6.79204e-05	0.000290595
0.00199526	7.87046e-05	0.000336734
0.00199526	9.12011e-05	0.0003902
0.00199526	0.000105682	0.000452155
0.00199526	0.000122462	0.000523947
0.00199526	0.000141906	0.000607138
0.00199526	0.000164437	0.000703538
0.00199526	0.000190546	0.000815244
0.00199526	0.0002208	0.000944686
0.00199526	0.000255859	0.00109468
0.00199526	0.000296483	0.00126849
0.00199526	0.000343558	0.0014699
0.00199526	0.000398107	0.00170329
0.00199526	0.000461318	0.00197373
0.00199526	0.000534564	0.00228711
0.00199526	0.000619441	0.00265025
0.00199526	0.000717794	0.00307106
0.00199526	0.000831764	0.00355867
0.00199526	0.000963829	0.00412371
0.00199526	0.00111686	0.00477846
0.00199526	0.0012942	0.00553718
0.00199526	0.00149968	0.00641636
0.00199526	0.0017378	0.00743514
0.00199526	0.00201372	0.00861568
0.00199526	0.00233346	0.00998367
0.00199526	0.00270396	0.0115689
0.00199526	0.00313329	0.0134058
0.00199526	0.00363078	0.0155344
0.00199526	0.00420727	0.018001
0.00199526	0.00487528	0.0208593
0.00199526	0.00564937	0.0241715
0.00199526	0.00654636	0.0280097
0.00199526	0.00758578	0.0324575
0.00199526	0.00879023	0.0376118
0.00199526	0.0101859	0.043585
0.00199526	0.0118032	0.0505073
0.00199526	0.0136773	0.0585298
0.00199526	0.0158489	0.0678279
0.00199526	0.0183654	0.0786049
0.00199526	0.0212814	0.0910972
0.00199526	0.0246604	0.10558
0.00199526	0.0285759	0.122371
0.00199526	0.0331131	0.141845
0.00199526	0.0383707	0.164436
0.00199526	0.0444631	0.190651
0.00199526	0.0515229	0.221088
0.00199526	0.0597035	0.25645
0.00199526	0.0691831	0.297572
0.00199526	0.0801678	0.345448
0.00199526	0.0928966	0.401279
0.00199526	0.107647	0.466526
0.00199526	0.124738	0.542999
0.00199526	0.144544	0.632976
0.00199526	0.167494	0.739374
0.00199526	0.194089	0.866114
0.00199526	0.224905	1.01842
0.00199526	0.260615	1.20371
0.00199526	0.301995	1.43283
0.00199526	0.349945	1.72232
0.00199526	0.405509	2.09875
0.00199526	0.469894	2.60754
0.00199526	0.544503	3.33266
0.00199526	0.630957	4.44702
0.00199526	0.731139	6.36832
0.00199526	0.847227	10.4095
0.00199526	0.981748	21.2592
0.00251189	1e-05	3.39698e-05
0.00251189	1.15878e-05	3.93634e-05
0.00251189	1.34276e-05	4.56134e-05
0.00251189	1.55597e-05	5.28558e-05
0.00251189	1.80302e-05	6.12481e-05
0.00251189	2.0893e-05	7.09729e-05
0.00251189	2.42103e-05	8.22418e-05
0.00251189	2.80543e-05	9.52999e-05
0.00251189	3.25087e-05	0.000110431
0.00251189	3.76704e-05	0.000127965
0.00251189	4.36516e-05	0.000148283
0.00251189	5.05825e-05	0.000171827
0.00251189	5.86138e-05	0.00019911
0.00251189	6.79204e-05	0.000230724
0.00251189	7.87046e-05	0.000267358
0.00251189	9.12011e-05	0.000309808
0.00251189	0.000105682	0.000358998
0.00251189	0.000122462	0.000415999
0.00251189	0.000141906	0.000482051
0.00251189	0.000164437	0.000558589
0.00251189	0.000190546	0.000647281
0.00251189	0.0002208	0.000750054
0.00251189	0.000255859	0.000869146
0.00251189	0.000296483	0.00100715
0.00251189	0.000343558	0.00116706
0.00251189	0.000398107	0.00135236
0.00251189	0.000461318	0.00156709
0.00251189	0.000534564	0.0018159
0.00251189	0.000619441	0.00210423
0.00251189	0.000717794	0.00243833
0.00251189	0.000831764	0.00282548
0.00251189	0.000963829	0.00327411
0.00251189	0.00111686	0.00379396
0.00251189	0.0012942	0.00439636
0.00251189	0.00149968	0.00509441
0.00251189	0.0017378	0.00590329
0.00251189	0.00201372	0.0068406
0.00251189	0.00233346	0.00792675
0.00251189	0.00270396	0.00918536
0.00251189	0.00313329	0.0106438
0.00251189	0.00363078	0.0123339
0.00251189	0.00420727	0.0142923
0.00251189	0.00487528	0.0165617
0.00251189	0.00564937	0.0191915
0.00251189	0.00654636	0.0222389
0.00251189	0.00758578	0.0257703
0.00251189	0.00879023	0.0298627
0.00251189	0.0101859	0.0346053
0.00251189	0.0118032	0.0401014
0.00251189	0.0136773	0.0464711
0.00251189	0.0158489	0.0538534
0.00251189	0.0183654	0.0624101
0.00251189	0.0212814	0.0723287
0.00251189	0.0246604	0.0838272
0.00251189	0.0285759	0.0971595
0.00251189	0.0331131	0.112621
0.00251189	0.0383707	0.130557
0.00251189	0.0444631	0.151371
0.00251189	0.0515229	0.175538
0.00251189	0.0597035	0.203614
0.00251189	0.0691831	0.236264
0.00251189	0.0801678	0.274277
0.00251189	0.0928966	0.318605
0.00251189	0.107647	0.370409
0.00251189	0.124738	0.431128
0.00251189	0.144544	0.502568
0.00251189	0.167494	0.58706
0.00251189	0.194089	0.687678
0.00251189	0.224905	0.808608
0.00251189	0.260615	0.955733
0.00251189	0.301995	1.13766
0.00251189	0.349945	1.36752
0.00251189	0.405509	1.66643
0.00251189	0.469894	2.07045
0.00251189	0.544503	2.64646
0.00251189	0.630957	3.53122
0.00251189	0.731139	5.05706
0.00251189	0.847227	8.26655
0.00251189	0.981748	16.884
0.00316228	1e-05	2.69679e-05
0.00316228	1.15878e-05	3.12498e-05
0.00316228	1.34276e-05	3.62115e-05
0.00316228	1.55597e-05	4.19611e-05
0.00316228	1.80302e-05	4.86236e-05
0.00316228	2.0893e-05	5.63439e-05
0.00316228	2.42103e-05	6.52901e-05
0.00316228	2.80543e-05	7.56566e-05
0.00316228	3.25087e-05	8.76692e-05
0.00316228	3.76704e-05	0.000101589
0.00316228	4.36516e-05	0.000117719
0.00316228	5.05825e-05	0.00013641
0.00316228	5.86138e-05	0.000158069
0.00316228	6.79204e-05	0.000183167
0.00316228	7.87046e-05	0.00021225
0.00316228	9.12011e-05	0.00024595
0.00316228	0.000105682	0.000285001
0.00316228	0.000122462	0.000330253
0.00316228	0.000141906	0.00038269
0.00316228	0.000164437	0.000443452
0.00316228	0.000190546	0.000513863
0.00316228	0.0002208	0.000595452
0.00316228	0.000255859	0.000689997
0.00316228	0.000296483	0.000799553
0.00316228	0.000343558	0.000926504
0.00316228	0.000398107	0.00107361
0.00316228	0.000461318	0.00124408
0.00316228	0.000534564	0.00144161
0.00316228	0.000619441	0.0016705
0.00316228	0.000717794	0.00193574
0.00316228	0.000831764	0.00224309
0.00316228	0.000963829	0.00259925
0.00316228	0.00111686	0.00301195
0.00316228	0.0012942	0.00349018
0.00316228	0.00149968	0.00404434
0.00316228	0.0017378	0.0046865
0.00316228	0.00201372	0.00543062
0.00316228	0.00233346	0.00629288
0.00316228	0.00270396	0.00729207
0.00316228	0.00313329	0.0084499
0.00316228	0.00363078	0.00979159
0.00316228	0.00420727	0.0113463
0.00316228	0.00487528	0.013148
0.00316228	0.00564937	0.0152357
0.00316228	0.00654636	0.017655
0.00316228	0.00758578	0.0204585
0.00316228	0.00879023	0.0237074
0.00316228	0.0101859	0.0274724
0.00316228	0.0118032	0.0318357
0.00316228	0.0136773	0.0368924
0.00316228	0.0158489	0.0427531
0.00316228	0.0183654	0.0495461
0.00316228	0.0212814	0.0574202
0.00316228	0.0246604	0.0665487
0.00316228	0.0285759	0.077133
0.00316228	0.0331131	0.0894077
0.00316228	0.0383707	0.103647
0.00316228	0.0444631	0.120171
0.00316228	0.0515229	0.139356
0.00316228	0.0597035	0.161646
0.00316228	0.0691831	0.187565
0.00316228	0.0801678	0.217743
0.00316228	0.0928966	0.252935
0.00316228	0.107647	0.294062
0.00316228	0.124738	0.342266
0.00316228	0.144544	0.398982
0.00316228	0.167494	0.46606
0.00316228	0.194089	0.545942
0.00316228	0.224905	0.64195
0.00316228	0.260615	0.758757
0.00316228	0.301995	0.903197
0.00316228	0.349945	1.0857
0.00316228	0.405509	1.32303
0.00316228	0.469894	1.64383
0.00316228	0.544503	2.10105
0.00316228	0.630957	2.80378
0.00316228	0.731139	4.01548
0.00316228	0.847227	6.56436
0.00316228	0.981748	13.4087
0.00398107	1e-05	2.14061e-05
0.00398107	1.15878e-05	2.48049e-05
0.00398107	1.34276e-05	2.87434e-05
0.00398107	1.55597e-05	3.33072e-05
0.00398107	1.80302e-05	3.85956e-05
0.00398107	2.0893e-05	4.47237e-05
0.00398107	2.42103e-05	5.18248e-05
0.00398107	2.80543e-05	6.00534e-05
0.00398107	3.25087e-05	6.95886e-05
0.00398107	3.76704e-05	8.06376e-05
0.00398107	4.36516e-05	9.34411e-05
0.00398107	5.05825e-05	0.000108277
0.00398107	5.86138e-05	0.000125469
0.00398107	6.79204e-05	0.000145391
0.00398107	7.87046e-05	0.000168476
0.00398107	9.12011e-05	0.000195226
0.00398107	0.000105682	0.000226224
0.00398107	0.000122462	0.000262143
0.00398107	0.000141906	0.000303765
0.00398107	0.000164437	0.000351996
0.00398107	0.000190546	0.000407885
0.00398107	0.0002208	0.000472648
0.00398107	0.000255859	0.000547694
0.00398107	0.000296483	0.000634655
0.00398107	0.000343558	0.000735424
0.00398107	0.000398107	0.000852193
0.00398107	0.000461318	0.000987502
0.00398107	0.000534564	0.00114429
0.00398107	0.000619441	0.00132598
0.00398107	0.000717794	0.00153652
0.00398107	0.000831764	0.00178048
0.00398107	0.000963829	0.00206319
0.00398107	0.00111686	0.00239077
0.00398107	0.0012942	0.00277038
0.00398107	0.00149968	0.00321025
0.00398107	0.0017378	0.00371997
0.00398107	0.00201372	0.00431062
0.00398107	0.00233346	0.00499506
0.00398107	0.00270396	0.00578817
0.00398107	0.00313329	0.00670722
0.00398107	0.00363078	0.0077722
0.00398107	0.00420727	0.0090063
0.00398107	0.00487528	0.0104364
0.00398107	0.00564937	0.0120935
0.00398107	0.00654636	0.0140139
0.00398107	0.00758578	0.0162392
0.00398107	0.00879023	0.0188181
0.00398107	0.0101859	0.0218066
0.00398107	0.0118032	0.02527
0.00398107	0.0136773	0.0292838
0.00398107	0.0158489	0.0339359
0.00398107	0.0183654	0.0393278
0.00398107	0.0212814	0.0455781
0.00398107	0.0246604	0.0528239
0.00398107	0.0285759	0.0612253
0.00398107	0.0331131	0.0709685
0.00398107	0.0383707	0.082271
0.00398107	0.0444631	0.0953872
0.00398107	0.0515229	0.110616
0.00398107	0.0597035	0.128308
0.00398107	0.0691831	0.148883
0.00398107	0.0801678	0.172837
0.00398107	0.0928966	0.200771
0.00398107	0.107647	0.233417
0.00398107	0.124738	0.27168
0.00398107	0.144544	0.3167
0.00398107	0.167494	0.369946
0.00398107	0.194089	0.433356
0.00398107	0.224905	0.509569
0.00398107	0.260615	0.602293
0.00398107	0.301995	0.716956
0.00398107	0.349945	0.861841
0.00398107	0.405509	1.05025
0.00398107	0.469894	1.30495
0.00398107	0.544503	1.66797
0.00398107	0.630957	2.22595
0.00398107	0.731139	3.18813
0.00398107	0.847227	5.21226
0.00398107	0.981748	10.6481
0.00501187	1e-05	1.69882e-05
0.00501187	1.15878e-05	1.96856e-05
0.00501187	1.34276e-05	2.28112e-05
0.00501187	1.55597e-05	2.64331e-05
0.00501187	1.80302e-05	3.06301e-05
0.00501187	2.0893e-05	3.54934e-05
0.00501187	2.42103e-05	4.1129e-05
0.00501187	2.80543e-05	4.76594e-05
0.00501187	3.25087e-05	5.52266e-05
0.00501187	3.76704e-05	6.39953e-05
0.00501187	4.36516e-05	7.41563e-05
0.00501187	5.05825e-05	8.59307e-05
0.00501187	5.86138e-05	9.95745e-05
0.00501187	6.79204e-05	0.000115385
0.00501187	7.87046e-05	0.000133705
0.00501187	9.12011e-05	0.000154935
0.00501187	0.000105682	0.000179535
0.00501187	0.000122462	0.000208041
0.00501187	0.000141906	0.000241073
0.00501187	0.000164437	0.00027935
0.00501187	0.000190546	0.000323704
0.00501187	0.0002208	0.000375101
0.00501187	0.000255859	0.000434659
0.00501187	0.000296483	0.000503672
0.00501187	0.000343558	0.000583644
0.00501187	0.000398107	0.000676314
0.00501187	0.000461318	0.000783697
0.00501187	0.000534564	0.000908131
0.00501187	0.000619441	0.00105232
0.00501187	0.000717794	0.00121941
0.00501187	0.000831764	0.00141302
0.00501187	0.000963829	0.00163738
0.00501187	0.00111686	0.00189736
0.00501187	0.0012942	0.00219861
0.00501187	0.00149968	0.00254771
0.00501187	0.0017378	0.00295223
0.00501187	0.00201372	0.00342098
0.00501187	0.00233346	0.00396416
0.00501187	0.00270396	0.00459358
0.00501187	0.00313329	0.00532296
0.00501187	0.00363078	0.00616814
0.00501187	0.00420727	0.00714754
0.00501187	0.00487528	0.00828247
0.00501187	0.00564937	0.00959762
0.00501187	0.00654636	0.0111216
0.00501187	0.00758578	0.0128877
0.00501187	0.00879023	0.0149343
0.00501187	0.0101859	0.0173061
0.00501187	0.0118032	0.0200547
0.00501187	0.0136773	0.0232401
0.00501187	0.0158489	0.026932
0.00501187	0.0183654	0.0312112
0.00501187	0.0212814	0.0361715
0.00501187	0.0246604	0.0419219
0.00501187	0.0285759	0.0485894
0.00501187	0.0331131	0.0563218
0.00501187	0.0383707	0.0652916
0.00501187	0.0444631	0.0757009
0.00501187	0.0515229	0.0877865
0.00501187	0.0597035	0.101828
0.00501187	0.0691831	0.118156
0.00501187	0.0801678	0.137167
0.00501187	0.0928966	0.159336
0.00501187	0.107647	0.185244
0.00501187	0.124738	0.215612
0.00501187	0.144544	0.251342
0.00501187	0.167494	0.2936
0.00501187	0.194089	0.343927
0.00501187	0.224905	0.404414
0.00501187	0.260615	0.47801
0.00501187	0.301995	0.56902
0.00501187	0.349945	0.684022
0.00501187	0.405509	0.833584
0.00501187	0.469894	1.03576
0.00501187	0.544503	1.32406
0.00501187	0.630957	1.76697
0.00501187	0.731139	2.53094
0.00501187	0.847227	4.13826
0.00501187	0.981748	8.4553
0.00630957	1e-05	1.3479e-05
0.00630957	1.15878e-05	1.56191e-05
0.00630957	1.34276e-05	1.80991e-05
0.00630957	1.55597e-05	2.09728e-05
0.00630957	1.80302e-05	2.43028e-05
0.00630957	2.0893e-05	2.81616e-05
0.00630957	2.42103e-05	3.2633e-05
0.00630957	2.80543e-05	3.78144e-05
0.00630957	3.25087e-05	4.38185e-05
0.00630957	3.76704e-05	5.07758e-05
0.00630957	4.36516e-05	5.88379e-05
0.00630957	5.05825e-05	6.818e-05
0.00630957	5.86138e-05	7.90055e-05
0.00630957	6.79204e-05	9.15498e-05
0.00630957	7.87046e-05	0.000106086
0.00630957	9.12011e-05	0.00012293
0.00630957	0.000105682	0.000142448
0.00630957	0.000122462	0.000165066
0.00630957	0.000141906	0.000191275
0.00630957	0.000164437	0.000221645
0.00630957	0.000190546	0.000256837
0.00630957	0.0002208	0.000297617
0.00630957	0.000255859	0.000344871
0.00630957	0.000296483	0.000399629
0.00630957	0.000343558	0.000463081
0.00630957	0.000398107	0.000536608
0.00630957	0.000461318	0.000621809
0.00630957	0.000534564	0.000720539
0.00630957	0.000619441	0.000834944
0.00630957	0.000717794	0.000967514
0.00630957	0.000831764	0.00112113
0.00630957	0.000963829	0.00129915
0.00630957	0.00111686	0.00150542
0.00630957	0.0012942	0.00174445
0.00630957	0.00149968	0.00202143
0.00630957	0.0017378	0.00234239
0.00630957	0.00201372	0.00271431
0.00630957	0.00233346	0.00314528
0.00630957	0.00270396	0.00364469
0.00630957	0.00313329	0.0042234
0.00630957	0.00363078	0.004894
0.00630957	0.00420727	0.00567108
0.00630957	0.00487528	0.00657156
0.00630957	0.00564937	0.00761505
0.00630957	0.00654636	0.00882425
0.00630957	0.00758578	0.0102255
0.00630957	0.00879023	0.0118493
0.00630957	0.0101859	0.0137312
0.00630957	0.0118032	0.015912
0.00630957	0.0136773	0.0184394
0.00630957	0.0158489	0.0213687
0.00630957	0.0183654	0.0247639
0.00630957	0.0212814	0.0286996
0.00630957	0.0246604	0.0332622
0.00630957	0.0285759	0.0385524
0.00630957	0.0331131	0.0446875
0.00630957	0.0383707	0.0518045
0.00630957	0.0444631	0.0600635
0.00630957	0.0515229	0.0696526
0.00630957	0.0597035	0.0807936
0.00630957	0.0691831	0.0937491
0.00630957	0.0801678	0.108833
0.00630957	0.0928966	0.126423
0.00630957	0.107647	0.14698
0.00630957	0.124738	0.171075
0.00630957	0.144544	0.199425
0.00630957	0.167494	0.232957
0.00630957	0.194089	0.27289
0.00630957	0.224905	0.320888
0.00630957	0.260615	0.379288
0.00630957	0.301995	0.45151
0.00630957	0.349945	0.542776
0.00630957	0.405509	0.661475
0.00630957	0.469894	0.821947
0.00630957	0.544503	1.05071
0.00630957	0.630957	1.40238
0.00630957	0.731139	2.00891
0.00630957	0.847227	3.28514
0.00630957	0.981748	6.7135
0.00794328	1e-05	1.06915e-05
0.00794328	1.15878e-05	1.23891e-05
0.00794328	1.34276e-05	1.43562e-05
0.00794328	1.55597e-05	1.66356e-05
0.00794328	1.80302e-05	1.92769e-05
0.00794328	2.0893e-05	2.23377e-05
0.00794328	2.42103e-05	2.58844e-05
0.00794328	2.80543e-05	2.99943e-05
0.00794328	3.25087e-05	3.47567e-05
0.00794328	3.76704e-05	4.02752e-05
0.00794328	4.36516e-05	4.667e-05
0.00794328	5.05825e-05	5.40802e-05
0.00794328	5.86138e-05	6.26669e-05
0.00794328	6.79204e-05	7.2617e-05
0.00794328	7.87046e-05	8.41469e-05
0.00794328	9.12011e-05	9.75075e-05
0.00794328	0.000105682	0.00011299
0.00794328	0.000122462	0.00013093
0.00794328	0.000141906	0.000151718
0.00794328	0.000164437	0.000175808
