0.000398107	0.00201372	-6.80134e-06
0.000398107	0.00233346	-7.88123e-06
0.000398107	0.00270396	-9.1326e-06
0.000398107	0.00313329	-1.05826e-05
0.000398107	0.00363078	-1.22629e-05
0.000398107	0.00420727	-1.421e-05
0.000398107	0.00487528	-1.64662e-05
0.000398107	0.00564937	-1.90807e-05
0.000398107	0.00654636	-2.21102e-05
0.000398107	0.00758578	-2.56208e-05
0.000398107	0.00879023	-2.96888e-05
0.000398107	0.0101859	-3.44027e-05
0.000398107	0.0118032	-3.9865e-05
0.000398107	0.0136773	-4.61946e-05
0.000398107	0.0158489	-5.35291e-05
0.000398107	0.0183654	-6.2028e-05
0.000398107	0.0212814	-7.18763e-05
0.000398107	0.0246604	-8.32881e-05
0.000398107	0.0285759	-9.65115e-05
0.000398107	0.0331131	-0.000111834
0.000398107	0.0383707	-0.000129589
0.000398107	0.0444631	-0.000150161
0.000398107	0.0515229	-0.000173998
0.000398107	0.0597035	-0.000201618
0.000398107	0.0691831	-0.000233618
0.000398107	0.0801678	-0.000270692
0.000398107	0.0928966	-0.000313642
0.000398107	0.107647	-0.000363394
0.000398107	0.124738	-0.00042102
0.000398107	0.144544	-0.000487754
0.000398107	0.167494	-0.000565018
0.000398107	0.194089	-0.000654445
0.000398107	0.224905	-0.000757902
0.000398107	0.260615	-0.000877514
0.000398107	0.301995	-0.00101567
0.000398107	0.349945	-0.001175
0.000398107	0.405509	-0.00135832
0.000398107	0.469894	-0.00156836
0.000398107	0.544503	-0.00180717
0.000398107	0.630957	-0.0020741
0.000398107	0.731139	-0.00235877
0.000398107	0.847227	-0.00260247
0.000398107	0.981748	-0.00191509
0.000501187	1e-05	-3.37752e-08
0.000501187	1.15878e-05	-3.9138e-08
0.000501187	1.34276e-05	-4.53522e-08
0.000501187	1.55597e-05	-5.25531e-08
0.000501187	1.80302e-05	-6.08973e-08
0.000501187	2.0893e-05	-7.05664e-08
0.000501187	2.42103e-05	-8.17708e-08
0.000501187	2.80543e-05	-9.47541e-08
0.000501187	3.25087e-05	-1.09799e-07
0.000501187	3.76704e-05	-1.27233e-07
0.000501187	4.36516e-05	-1.47434e-07
0.000501187	5.05825e-05	-1.70843e-07
0.000501187	5.86138e-05	-1.97969e-07
0.000501187	6.79204e-05	-2.29402e-07
0.000501187	7.87046e-05	-2.65826e-07
0.000501187	9.12011e-05	-3.08034e-07
0.000501187	0.000105682	-3.56942e-07
0.000501187	0.000122462	-4.13617e-07
0.000501187	0.000141906	-4.7929e-07
0.000501187	0.000164437	-5.5539e-07
0.000501187	0.000190546	-6.43573e-07
0.000501187	0.0002208	-7.45758e-07
0.000501187	0.000255859	-8.64168e-07
0.000501187	0.000296483	-1.00138e-06
0.000501187	0.000343558	-1.16037e-06
0.000501187	0.000398107	-1.34462e-06
0.000501187	0.000461318	-1.55811e-06
0.000501187	0.000534564	-1.8055e-06
0.000501187	0.000619441	-2.09218e-06
0.000501187	0.000717794	-2.42437e-06
0.000501187	0.000831764	-2.8093e-06
0.000501187	0.000963829	-3.25535e-06
0.000501187	0.00111686	-3.77223e-06
0.000501187	0.0012942	-4.37117e-06
0.000501187	0.00149968	-5.06522e-06
0.000501187	0.0017378	-5.86946e-06
0.000501187	0.00201372	-6.8014e-06
0.000501187	0.00233346	-7.8813e-06
0.000501187	0.00270396	-9.13267e-06
0.000501187	0.00313329	-1.05827e-05
0.000501187	0.00363078	-1.2263e-05
0.000501187	0.00420727	-1.42101e-05
0.000501187	0.00487528	-1.64664e-05
0.000501187	0.00564937	-1.90808e-05
0.000501187	0.00654636	-2.21104e-05
0.000501187	0.00758578	-2.56211e-05
0.000501187	0.00879023	-2.96891e-05
0.000501187	0.0101859	-3.4403e-05
0.000501187	0.0118032	-3.98653e-05
0.000501187	0.0136773	-4.6195e-05
0.000501187	0.0158489	-5.35295e-05
0.000501187	0.0183654	-6.20286e-05
0.000501187	0.0212814	-7.1877e-05
0.000501187	0.0246604	-8.32888e-05
0.000501187	0.0285759	-9.65124e-05
0.000501187	0.0331131	-0.000111835
0.000501187	0.0383707	-0.00012959
0.000501187	0.0444631	-0.000150163
0.000501187	0.0515229	-0.000174
0.000501187	0.0597035	-0.000201619
0.000501187	0.0691831	-0.00023362
0.000501187	0.0801678	-0.000270694
0.000501187	0.0928966	-0.000313644
0.000501187	0.107647	-0.000363397
0.000501187	0.124738	-0.000421024
0.000501187	0.144544	-0.000487758
0.000501187	0.167494	-0.000565023
0.000501187	0.194089	-0.00065445
0.000501187	0.224905	-0.000757909
0.000501187	0.260615	-0.000877522
0.000501187	0.301995	-0.00101568
0.000501187	0.349945	-0.00117501
0.000501187	0.405509	-0.00135833
0.000501187	0.469894	-0.00156838
0.000501187	0.544503	-0.00180719
0.000501187	0.630957	-0.0020748
0.000501187	0.731139	-0.00235938
0.000501187	0.847227	-0.0026021
0.000501187	0.981748	-0.001915
0.000630957	1e-05	-3.37756e-08
0.000630957	1.15878e-05	-3.91384e-08
0.000630957	1.34276e-05	-4.53526e-08
0.000630957	1.55597e-05	-5.25536e-08
0.000630957	1.80302e-05	-6.08979e-08
0.000630957	2.0893e-05	-7.05672e-08
0.000630957	2.42103e-05	-8.17716e-08
0.000630957	2.80543e-05	-9.47551e-08
0.000630957	3.25087e-05	-1.098e-07
0.000630957	3.76704e-05	-1.27234e-07
0.000630957	4.36516e-05	-1.47436e-07
0.000630957	5.05825e-05	-1.70845e-07
0.000630957	5.86138e-05	-1.97971e-07
0.000630957	6.79204e-05	-2.29405e-07
0.000630957	7.87046e-05	-2.65829e-07
0.000630957	9.12011e-05	-3.08037e-07
0.000630957	0.000105682	-3.56946e-07
0.000630957	0.000122462	-4.13621e-07
0.000630957	0.000141906	-4.79295e-07
0.000630957	0.000164437	-5.55396e-07
0.000630957	0.000190546	-6.4358e-07
0.000630957	0.0002208	-7.45766e-07
0.000630957	0.000255859	-8.64177e-07
0.000630957	0.000296483	-1.00139e-06
0.000630957	0.000343558	-1.16039e-06
0.000630957	0.000398107	-1.34463e-06
0.000630957	0.000461318	-1.55813e-06
0.000630957	0.000534564	-1.80552e-06
0.000630957	0.000619441	-2.0922e-06
0.000630957	0.000717794	-2.42439e-06
0.000630957	0.000831764	-2.80933e-06
0.000630957	0.000963829	-3.25539e-06
0.000630957	0.00111686	-3.77227e-06
0.000630957	0.0012942	-4.37122e-06
0.000630957	0.00149968	-5.06527e-06
0.000630957	0.0017378	-5.86952e-06
0.000630957	0.00201372	-6.80147e-06
0.000630957	0.00233346	-7.88139e-06
0.000630957	0.00270396	-9.13277e-06
0.000630957	0.00313329	-1.05828e-05
0.000630957	0.00363078	-1.22632e-05
0.000630957	0.00420727	-1.42103e-05
0.000630957	0.00487528	-1.64665e-05
0.000630957	0.00564937	-1.9081e-05
0.000630957	0.00654636	-2.21107e-05
0.000630957	0.00758578	-2.56213e-05
0.000630957	0.00879023	-2.96894e-05
0.000630957	0.0101859	-3.44034e-05
0.000630957	0.0118032	-3.98658e-05
0.000630957	0.0136773	-4.61955e-05
0.000630957	0.0158489	-5.35301e-05
0.000630957	0.0183654	-6.20292e-05
0.000630957	0.0212814	-7.18777e-05
0.000630957	0.0246604	-8.32897e-05
0.000630957	0.0285759	-9.65134e-05
0.000630957	0.0331131	-0.000111836
0.000630957	0.0383707	-0.000129591
0.000630957	0.0444631	-0.000150164
0.000630957	0.0515229	-0.000174002
0.000630957	0.0597035	-0.000201621
0.000630957	0.0691831	-0.000233622
0.000630957	0.0801678	-0.000270697
0.000630957	0.0928966	-0.000313648
0.000630957	0.107647	-0.000363401
0.000630957	0.124738	-0.000421028
0.000630957	0.144544	-0.000487763
0.000630957	0.167494	-0.000565029
0.000630957	0.194089	-0.000654457
0.000630957	0.224905	-0.000757917
0.000630957	0.260615	-0.000877532
0.000630957	0.301995	-0.00101569
0.000630957	0.349945	-0.00117502
0.000630957	0.405509	-0.00135835
0.000630957	0.469894	-0.0015684
0.000630957	0.544503	-0.00180721
0.000630957	0.630957	-0.00207415
0.000630957	0.731139	-0.00235884
0.000630957	0.847227	-0.00260215
0.000630957	0.981748	-0.00191489
0.000794328	1e-05	-3.3776e-08
0.000794328	1.15878e-05	-3.91389e-08
0.000794328	1.34276e-05	-4.53532e-08
0.000794328	1.55597e-05	-5.25543e-08
0.000794328	1.80302e-05	-6.08987e-08
0.000794328	2.0893e-05	-7.05681e-08
0.000794328	2.42103e-05	-8.17727e-08
0.000794328	2.80543e-05	-9.47563e-08
0.000794328	3.25087e-05	-1.09801e-07
0.000794328	3.76704e-05	-1.27235e-07
0.000794328	4.36516e-05	-1.47438e-07
0.000794328	5.05825e-05	-1.70847e-07
0.000794328	5.86138e-05	-1.97974e-07
0.000794328	6.79204e-05	-2.29408e-07
0.000794328	7.87046e-05	-2.65833e-07
0.000794328	9.12011e-05	-3.08041e-07
0.000794328	0.000105682	-3.56951e-07
0.000794328	0.000122462	-4.13626e-07
0.000794328	0.000141906	-4.79301e-07
0.000794328	0.000164437	-5.55403e-07
0.000794328	0.000190546	-6.43588e-07
0.000794328	0.0002208	-7.45776e-07
0.000794328	0.000255859	-8.64188e-07
0.000794328	0.000296483	-1.0014e-06
0.000794328	0.000343558	-1.1604e-06
0.000794328	0.000398107	-1.34465e-06
0.000794328	0.000461318	-1.55815e-06
0.000794328	0.000534564	-1.80554e-06
0.000794328	0.000619441	-2.09222e-06
0.000794328	0.000717794	-2.42442e-06
0.000794328	0.000831764	-2.80937e-06
0.000794328	0.000963829	-3.25543e-06
0.000794328	0.00111686	-3.77232e-06
0.000794328	0.0012942	-4.37128e-06
0.000794328	0.00149968	-5.06533e-06
0.000794328	0.0017378	-5.8696e-06
0.000794328	0.00201372	-6.80155e-06
0.000794328	0.00233346	-7.88149e-06
0.000794328	0.00270396	-9.13289e-06
0.000794328	0.00313329	-1.0583e-05
0.000794328	0.00363078	-1.22633e-05
0.000794328	0.00420727	-1.42105e-05
0.000794328	0.00487528	-1.64667e-05
0.000794328	0.00564937	-1.90813e-05
0.000794328	0.00654636	-2.2111e-05
0.000794328	0.00758578	-2.56217e-05
0.000794328	0.00879023	-2.96898e-05
0.000794328	0.0101859	-3.44038e-05
0.000794328	0.0118032	-3.98663e-05
0.000794328	0.0136773	-4.6196e-05
0.000794328	0.0158489	-5.35308e-05
0.000794328	0.0183654	-6.203e-05
0.000794328	0.0212814	-7.18786e-05
0.000794328	0.0246604	-8.32908e-05
0.000794328	0.0285759	-9.65146e-05
0.000794328	0.0331131	-0.000111838
0.000794328	0.0383707	-0.000129593
0.000794328	0.0444631	-0.000150166
0.000794328	0.0515229	-0.000174004
0.000794328	0.0597035	-0.000201624
0.000794328	0.0691831	-0.000233625
0.000794328	0.0801678	-0.0002707
0.000794328	0.0928966	-0.000313652
0.000794328	0.107647	-0.000363406
0.000794328	0.124738	-0.000421033
0.000794328	0.144544	-0.00048777
0.000794328	0.167494	-0.000565036
0.000794328	0.194089	-0.000654466
0.000794328	0.224905	-0.000757927
0.000794328	0.260615	-0.000877543
0.000794328	0.301995	-0.0010157
0.000794328	0.349945	-0.00117504
0.000794328	0.405509	-0.00135836
0.000794328	0.469894	-0.00156842
0.000794328	0.544503	-0.00180724
0.000794328	0.630957	-0.00207419
0.000794328	0.731139	-0.00235888
0.000794328	0.847227	-0.00260222
0.000794328	0.981748	-0.00191475
0.001	1e-05	-3.37765e-08
0.001	1.15878e-05	-3.91395e-08
0.001	1.34276e-05	-4.53539e-08
0.001	1.55597e-05	-5.25551e-08
0.001	1.80302e-05	-6.08997e-08
0.001	2.0893e-05	-7.05691e-08
0.001	2.42103e-05	-8.17739e-08
0.001	2.80543e-05	-9.47578e-08
0.001	3.25087e-05	-1.09803e-07
0.001	3.76704e-05	-1.27237e-07
0.001	4.36516e-05	-1.4744e-07
0.001	5.05825e-05	-1.7085e-07
0.001	5.86138e-05	-1.97977e-07
0.001	6.79204e-05	-2.29411e-07
0.001	7.87046e-05	-2.65837e-07
0.001	9.12011e-05	-3.08045e-07
0.001	0.000105682	-3.56956e-07
0.001	0.000122462	-4.13633e-07
0.001	0.000141906	-4.79308e-07
0.001	0.000164437	-5.55411e-07
0.001	0.000190546	-6.43598e-07
0.001	0.0002208	-7.45787e-07
0.001	0.000255859	-8.64201e-07
0.001	0.000296483	-1.00142e-06
0.001	0.000343558	-1.16042e-06
0.001	0.000398107	-1.34467e-06
0.001	0.000461318	-1.55817e-06
0.001	0.000534564	-1.80557e-06
0.001	0.000619441	-2.09226e-06
0.001	0.000717794	-2.42446e-06
0.001	0.000831764	-2.80941e-06
0.001	0.000963829	-3.25548e-06
0.001	0.00111686	-3.77237e-06
0.001	0.0012942	-4.37134e-06
0.001	0.00149968	-5.06541e-06
0.001	0.0017378	-5.86969e-06
0.001	0.00201372	-6.80166e-06
0.001	0.00233346	-7.88161e-06
0.001	0.00270396	-9.13303e-06
0.001	0.00313329	-1.05831e-05
0.001	0.00363078	-1.22635e-05
0.001	0.00420727	-1.42107e-05
0.001	0.00487528	-1.6467e-05
0.001	0.00564937	-1.90816e-05
0.001	0.00654636	-2.21113e-05
0.001	0.00758578	-2.5622e-05
0.001	0.00879023	-2.96902e-05
0.001	0.0101859	-3.44043e-05
0.001	0.0118032	-3.98669e-05
0.001	0.0136773	-4.61967e-05
0.001	0.0158489	-5.35316e-05
0.001	0.0183654	-6.2031e-05
0.001	0.0212814	-7.18797e-05
0.001	0.0246604	-8.32921e-05
0.001	0.0285759	-9.65161e-05
0.001	0.0331131	-0.000111839
0.001	0.0383707	-0.000129595
0.001	0.0444631	-0.000150168
0.001	0.0515229	-0.000174007
0.001	0.0597035	-0.000201627
0.001	0.0691831	-0.000233629
0.001	0.0801678	-0.000270705
0.001	0.0928966	-0.000313656
0.001	0.107647	-0.000363411
0.001	0.124738	-0.00042104
0.001	0.144544	-0.000487777
0.001	0.167494	-0.000565045
0.001	0.194089	-0.000654476
0.001	0.224905	-0.000757939
0.001	0.260615	-0.000877557
0.001	0.301995	-0.00101572
0.001	0.349945	-0.00117506
0.001	0.405509	-0.00135839
0.001	0.469894	-0.00156845
0.001	0.544503	-0.00180727
0.001	0.630957	-0.00207423
0.001	0.731139	-0.00235894
0.001	0.847227	-0.0026023
0.001	0.981748	-0.00191457
0.00125893	1e-05	-3.37771e-08
0.00125893	1.15878e-05	-3.91402e-08
0.00125893	1.34276e-05	-4.53547e-08
0.00125893	1.55597e-05	-5.2556e-08
0.00125893	1.80302e-05	-6.09008e-08
0.00125893	2.0893e-05	-7.05704e-08
0.00125893	2.42103e-05	-8.17754e-08
0.00125893	2.80543e-05	-9.47595e-08
0.00125893	3.25087e-05	-1.09805e-07
0.00125893	3.76704e-05	-1.2724e-07
0.00125893	4.36516e-05	-1.47443e-07
0.00125893	5.05825e-05	-1.70853e-07
0.00125893	5.86138e-05	-1.97981e-07
0.00125893	6.79204e-05	-2.29415e-07
0.00125893	7.87046e-05	-2.65841e-07
0.00125893	9.12011e-05	-3.08051e-07
0.00125893	0.000105682	-3.56963e-07
0.00125893	0.000122462	-4.1364e-07
0.00125893	0.000141906	-4.79317e-07
0.00125893	0.000164437	-5.55422e-07
0.00125893	0.000190546	-6.4361e-07
0.00125893	0.0002208	-7.45801e-07
0.00125893	0.000255859	-8.64217e-07
0.00125893	0.000296483	-1.00143e-06
0.00125893	0.000343558	-1.16044e-06
0.00125893	0.000398107	-1.34469e-06
0.00125893	0.000461318	-1.5582e-06
0.00125893	0.000534564	-1.8056e-06
0.00125893	0.000619441	-2.09229e-06
0.00125893	0.000717794	-2.4245e-06
0.00125893	0.000831764	-2.80946e-06
0.00125893	0.000963829	-3.25554e-06
0.00125893	0.00111686	-3.77244e-06
0.00125893	0.0012942	-4.37142e-06
0.00125893	0.00149968	-5.0655e-06
0.00125893	0.0017378	-5.86979e-06
0.00125893	0.00201372	-6.80178e-06
0.00125893	0.00233346	-7.88175e-06
0.00125893	0.00270396	-9.13319e-06
0.00125893	0.00313329	-1.05833e-05
0.00125893	0.00363078	-1.22637e-05
0.00125893	0.00420727	-1.42109e-05
0.00125893	0.00487528	-1.64673e-05
0.00125893	0.00564937	-1.90819e-05
0.00125893	0.00654636	-2.21117e-05
0.00125893	0.00758578	-2.56225e-05
0.00125893	0.00879023	-2.96908e-05
0.00125893	0.0101859	-3.44049e-05
0.00125893	0.0118032	-3.98676e-05
0.00125893	0.0136773	-4.61976e-05
0.00125893	0.0158489	-5.35326e-05
0.00125893	0.0183654	-6.20321e-05
0.00125893	0.0212814	-7.1881e-05
0.00125893	0.0246604	-8.32936e-05
0.00125893	0.0285759	-9.65178e-05
0.00125893	0.0331131	-0.000111841
0.00125893	0.0383707	-0.000129597
0.00125893	0.0444631	-0.000150171
0.00125893	0.0515229	-0.00017401
0.00125893	0.0597035	-0.000201631
0.00125893	0.0691831	-0.000233633
0.00125893	0.0801678	-0.000270709
0.00125893	0.0928966	-0.000313662
0.00125893	0.107647	-0.000363418
0.00125893	0.124738	-0.000421048
0.00125893	0.144544	-0.000487786
0.00125893	0.167494	-0.000565055
0.00125893	0.194089	-0.000654488
0.00125893	0.224905	-0.000757953
0.00125893	0.260615	-0.000877574
0.00125893	0.301995	-0.00101574
0.00125893	0.349945	-0.00117508
0.00125893	0.405509	-0.00135842
0.00125893	0.469894	-0.00156848
0.00125893	0.544503	-0.00180731
0.00125893	0.630957	-0.00207428
0.00125893	0.731139	-0.00235901
0.00125893	0.847227	-0.00260239
0.00125893	0.981748	-0.00191436
0.00158489	1e-05	-3.37778e-08
0.00158489	1.15878e-05	-3.9141e-08
0.00158489	1.34276e-05	-4.53557e-08
0.00158489	1.55597e-05	-5.25571e-08
0.00158489	1.80302e-05	-6.0902e-08
0.00158489	2.0893e-05	-7.05719e-08
0.00158489	2.42103e-05	-8.17771e-08
0.00158489	2.80543e-05	-9.47615e-08
0.00158489	3.25087e-05	-1.09807e-07
0.00158489	3.76704e-05	-1.27242e-07
0.00158489	4.36516e-05	-1.47446e-07
0.00158489	5.05825e-05	-1.70857e-07
0.00158489	5.86138e-05	-1.97985e-07
0.00158489	6.79204e-05	-2.2942e-07
0.00158489	7.87046e-05	-2.65847e-07
0.00158489	9.12011e-05	-3.08057e-07
0.00158489	0.000105682	-3.5697e-07
0.00158489	0.000122462	-4.13649e-07
0.00158489	0.000141906	-4.79327e-07
0.00158489	0.000164437	-5.55433e-07
0.00158489	0.000190546	-6.43623e-07
0.00158489	0.0002208	-7.45816e-07
0.00158489	0.000255859	-8.64235e-07
0.00158489	0.000296483	-1.00146e-06
0.00158489	0.000343558	-1.16046e-06
0.00158489	0.000398107	-1.34472e-06
0.00158489	0.000461318	-1.55823e-06
0.00158489	0.000534564	-1.80564e-06
0.00158489	0.000619441	-2.09234e-06
0.00158489	0.000717794	-2.42455e-06
0.00158489	0.000831764	-2.80952e-06
0.00158489	0.000963829	-3.25561e-06
0.00158489	0.00111686	-3.77252e-06
0.00158489	0.0012942	-4.37151e-06
0.00158489	0.00149968	-5.06561e-06
0.00158489	0.0017378	-5.86991e-06
0.00158489	0.00201372	-6.80192e-06
0.00158489	0.00233346	-7.88191e-06
0.00158489	0.00270396	-9.13338e-06
0.00158489	0.00313329	-1.05836e-05
0.00158489	0.00363078	-1.2264e-05
0.00158489	0.00420727	-1.42112e-05
0.00158489	0.00487528	-1.64676e-05
0.00158489	0.00564937	-1.90823e-05
0.00158489	0.00654636	-2.21121e-05
0.00158489	0.00758578	-2.5623e-05
0.00158489	0.00879023	-2.96914e-05
0.00158489	0.0101859	-3.44057e-05
0.00158489	0.0118032	-3.98684e-05
0.00158489	0.0136773	-4.61985e-05
0.00158489	0.0158489	-5.35337e-05
0.00158489	0.0183654	-6.20334e-05
0.00158489	0.0212814	-7.18825e-05
0.00158489	0.0246604	-8.32953e-05
0.00158489	0.0285759	-9.65199e-05
0.00158489	0.0331131	-0.000111844
0.00158489	0.0383707	-0.0001296
0.00158489	0.0444631	-0.000150174
0.00158489	0.0515229	-0.000174013
0.00158489	0.0597035	-0.000201635
0.00158489	0.0691831	-0.000233638
0.00158489	0.0801678	-0.000270715
0.00158489	0.0928966	-0.000313669
0.00158489	0.107647	-0.000363426
0.00158489	0.124738	-0.000421057
0.00158489	0.144544	-0.000487796
0.00158489	0.167494	-0.000565067
0.00158489	0.194089	-0.000654502
0.00158489	0.224905	-0.00075797
0.00158489	0.260615	-0.000877593
0.00158489	0.301995	-0.00101576
0.00158489	0.349945	-0.00117511
0.00158489	0.405509	-0.00135845
0.00158489	0.469894	-0.00156852
0.00158489	0.544503	-0.00180736
0.00158489	0.630957	-0.00207465
0.00158489	0.731139	-0.00235908
0.00158489	0.847227	-0.00260251
0.00158489	0.981748	-0.00191416
0.00199526	1e-05	-3.37786e-08
0.00199526	1.15878e-05	-3.91419e-08
0.00199526	1.34276e-05	-4.53567e-08
0.00199526	1.55597e-05	-5.25584e-08
0.00199526	1.80302e-05	-6.09034e-08
0.00199526	2.0893e-05	-7.05735e-08
0.00199526	2.42103e-05	-8.1779e-08
0.00199526	2.80543e-05	-9.47637e-08
0.00199526	3.25087e-05	-1.0981e-07
0.00199526	3.76704e-05	-1.27245e-07
0.00199526	4.36516e-05	-1.47449e-07
0.00199526	5.05825e-05	-1.70861e-07
0.00199526	5.86138e-05	-1.97989e-07
0.00199526	6.79204e-05	-2.29426e-07
0.00199526	7.87046e-05	-2.65853e-07
0.00199526	9.12011e-05	-3.08065e-07
0.00199526	0.000105682	-3.56978e-07
0.00199526	0.000122462	-4.13658e-07
0.00199526	0.000141906	-4.79338e-07
0.00199526	0.000164437	-5.55446e-07
0.00199526	0.000190546	-6.43638e-07
0.00199526	0.0002208	-7.45833e-07
0.00199526	0.000255859	-8.64255e-07
0.00199526	0.000296483	-1.00148e-06
0.00199526	0.000343558	-1.16049e-06
0.00199526	0.000398107	-1.34475e-06
0.00199526	0.000461318	-1.55827e-06
0.00199526	0.000534564	-1.80568e-06
0.00199526	0.000619441	-2.09239e-06
0.00199526	0.000717794	-2.42461e-06
0.00199526	0.000831764	-2.80958e-06
0.00199526	0.000963829	-3.25568e-06
0.00199526	0.00111686	-3.77261e-06
0.00199526	0.0012942	-4.37161e-06
0.00199526	0.00149968	-5.06573e-06
0.00199526	0.0017378	-5.87005e-06
0.00199526	0.00201372	-6.80208e-06
0.00199526	0.00233346	-7.8821e-06
0.00199526	0.00270396	-9.13359e-06
0.00199526	0.00313329	-1.05838e-05
0.00199526	0.00363078	-1.22643e-05
0.00199526	0.00420727	-1.42116e-05
0.00199526	0.00487528	-1.6468e-05
0.00199526	0.00564937	-1.90828e-05
0.00199526	0.00654636	-2.21127e-05
0.00199526	0.00758578	-2.56236e-05
0.00199526	0.00879023	-2.96921e-05
0.00199526	0.0101859	-3.44065e-05
0.00199526	0.0118032	-3.98694e-05
0.00199526	0.0136773	-4.61996e-05
0.00199526	0.0158489	-5.35349e-05
0.00199526	0.0183654	-6.20348e-05
0.00199526	0.0212814	-7.18842e-05
0.00199526	0.0246604	-8.32972e-05
0.00199526	0.0285759	-9.65221e-05
0.00199526	0.0331131	-0.000111846
0.00199526	0.0383707	-0.000129603
0.00199526	0.0444631	-0.000150178
0.00199526	0.0515229	-0.000174017
0.00199526	0.0597035	-0.00020164
0.00199526	0.0691831	-0.000233643
0.00199526	0.0801678	-0.000270721
0.00199526	0.0928966	-0.000313676
0.00199526	0.107647	-0.000363434
0.00199526	0.124738	-0.000421066
0.00199526	0.144544	-0.000487808
0.00199526	0.167494	-0.000565081
0.00199526	0.194089	-0.000654518
0.00199526	0.224905	-0.000757988
0.00199526	0.260615	-0.000877614
0.00199526	0.301995	-0.00101579
0.00199526	0.349945	-0.00117514
0.00199526	0.405509	-0.00135848
0.00199526	0.469894	-0.00156856
0.00199526	0.544503	-0.00180741
0.00199526	0.630957	-0.00207441
0.00199526	0.731139	-0.00235918
0.00199526	0.847227	-0.00260264
0.00199526	0.981748	-0.00191383
0.00251189	1e-05	-3.37794e-08
0.00251189	1.15878e-05	-3.91428e-08
0.00251189	1.34276e-05	-4.53578e-08
0.00251189	1.55597e-05	-5.25596e-08
0.00251189	1.80302e-05	-6.09049e-08
0.00251189	2.0893e-05	-7.05752e-08
0.00251189	2.42103e-05	-8.1781e-08
0.00251189	2.80543e-05	-9.4766e-08
0.00251189	3.25087e-05	-1.09813e-07
0.00251189	3.76704e-05	-1.27248e-07
0.00251189	4.36516e-05	-1.47453e-07
0.00251189	5.05825e-05	-1.70865e-07
0.00251189	5.86138e-05	-1.97994e-07
0.00251189	6.79204e-05	-2.29431e-07
0.00251189	7.87046e-05	-2.6586e-07
0.00251189	9.12011e-05	-3.08072e-07
0.00251189	0.000105682	-3.56987e-07
0.00251189	0.000122462	-4.13668e-07
0.00251189	0.000141906	-4.7935e-07
0.00251189	0.000164437	-5.55459e-07
0.00251189	0.000190546	-6.43654e-07
0.00251189	0.0002208	-7.45852e-07
0.00251189	0.000255859	-8.64276e-07
0.00251189	0.000296483	-1.0015e-06
0.00251189	0.000343558	-1.16052e-06
0.00251189	0.000398107	-1.34478e-06
0.00251189	0.000461318	-1.5583e-06
0.00251189	0.000534564	-1.80573e-06
0.00251189	0.000619441	-2.09244e-06
0.00251189	0.000717794	-2.42467e-06
0.00251189	0.000831764	-2.80965e-06
0.00251189	0.000963829	-3.25576e-06
0.00251189	0.00111686	-3.7727e-06
0.00251189	0.0012942	-4.37172e-06
0.00251189	0.00149968	-5.06585e-06
0.00251189	0.0017378	-5.87019e-06
0.00251189	0.00201372	-6.80225e-06
0.00251189	0.00233346	-7.88229e-06
0.00251189	0.00270396	-9.13382e-06
0.00251189	0.00313329	-1.05841e-05
0.00251189	0.00363078	-1.22646e-05
0.00251189	0.00420727	-1.42119e-05
0.00251189	0.00487528	-1.64684e-05
0.00251189	0.00564937	-1.90832e-05
0.00251189	0.00654636	-2.21132e-05
0.00251189	0.00758578	-2.56243e-05
0.00251189	0.00879023	-2.96928e-05
0.00251189	0.0101859	-3.44073e-05
0.00251189	0.0118032	-3.98703e-05
0.00251189	0.0136773	-4.62007e-05
0.00251189	0.0158489	-5.35362e-05
0.00251189	0.0183654	-6.20363e-05
0.00251189	0.0212814	-7.1886e-05
0.00251189	0.0246604	-8.32993e-05
0.00251189	0.0285759	-9.65244e-05
0.00251189	0.0331131	-0.000111849
0.00251189	0.0383707	-0.000129606
0.00251189	0.0444631	-0.000150181
0.00251189	0.0515229	-0.000174022
0.00251189	0.0597035	-0.000201645
0.00251189	0.0691831	-0.000233649
0.00251189	0.0801678	-0.000270728
0.00251189	0.0928966	-0.000313684
0.00251189	0.107647	-0.000363443
0.00251189	0.124738	-0.000421077
0.00251189	0.144544	-0.00048782
0.00251189	0.167494	-0.000565095
0.00251189	0.194089	-0.000654534
0.00251189	0.224905	-0.000758007
0.00251189	0.260615	-0.000877637
0.00251189	0.301995	-0.00101581
0.00251189	0.349945	-0.00117517
0.00251189	0.405509	-0.00135852
0.00251189	0.469894	-0.00156861
0.00251189	0.544503	-0.00180747
0.00251189	0.630957	-0.00207449
0.00251189	0.731139	-0.00235928
0.00251189	0.847227	-0.00260358
0.00251189	0.981748	-0.0019134
0.00316228	1e-05	-3.37802e-08
0.00316228	1.15878e-05	-3.91437e-08
0.00316228	1.34276e-05	-4.53589e-08
0.00316228	1.55597e-05	-5.25609e-08
0.00316228	1.80302e-05	-6.09063e-08
0.00316228	2.0893e-05	-7.05769e-08
0.00316228	2.42103e-05	-8.17829e-08
0.00316228	2.80543e-05	-9.47681e-08
0.00316228	3.25087e-05	-1.09815e-07
0.00316228	3.76704e-05	-1.27251e-07
0.00316228	4.36516e-05	-1.47456e-07
0.00316228	5.05825e-05	-1.70869e-07
0.00316228	5.86138e-05	-1.97999e-07
0.00316228	6.79204e-05	-2.29436e-07
