6.30957e-05	0.00487528	-0.0116912
6.30957e-05	0.00564937	-0.0116913
6.30957e-05	0.00654636	-0.0116915
6.30957e-05	0.00758578	-0.0116916
6.30957e-05	0.00879023	-0.0116919
6.30957e-05	0.0101859	-0.0116922
6.30957e-05	0.0118032	-0.0116927
6.30957e-05	0.0136773	-0.0116933
6.30957e-05	0.0158489	-0.0116941
6.30957e-05	0.0183654	-0.0116952
6.30957e-05	0.0212814	-0.0116967
6.30957e-05	0.0246604	-0.0116987
6.30957e-05	0.0285759	-0.0117014
6.30957e-05	0.0331131	-0.011705
6.30957e-05	0.0383707	-0.0117098
6.30957e-05	0.0444631	-0.0117163
6.30957e-05	0.0515229	-0.0117251
6.30957e-05	0.0597035	-0.0117368
6.30957e-05	0.0691831	-0.0117525
6.30957e-05	0.0801678	-0.0117737
6.30957e-05	0.0928966	-0.0118021
6.30957e-05	0.107647	-0.0118404
6.30957e-05	0.124738	-0.0118919
6.30957e-05	0.144544	-0.0119611
6.30957e-05	0.167494	-0.0120545
6.30957e-05	0.194089	-0.0121804
6.30957e-05	0.224905	-0.0123505
6.30957e-05	0.260615	-0.0125808
6.30957e-05	0.301995	-0.0128936
6.30957e-05	0.349945	-0.0133201
6.30957e-05	0.405509	-0.0139047
6.30957e-05	0.469894	-0.014712
6.30957e-05	0.544503	-0.0158376
6.30957e-05	0.630957	-0.0174254
6.30957e-05	0.731139	-0.0196842
6.30957e-05	0.847227	-0.0227492
6.30957e-05	0.981748	-0.0198151
7.94328e-05	1e-05	-0.0116909
7.94328e-05	1.15878e-05	-0.0116909
7.94328e-05	1.34276e-05	-0.0116909
7.94328e-05	1.55597e-05	-0.0116909
7.94328e-05	1.80302e-05	-0.0116909
7.94328e-05	2.0893e-05	-0.0116909
7.94328e-05	2.42103e-05	-0.0116909
7.94328e-05	2.80543e-05	-0.0116909
7.94328e-05	3.25087e-05	-0.0116909
7.94328e-05	3.76704e-05	-0.0116909
7.94328e-05	4.36516e-05	-0.0116909
7.94328e-05	5.05825e-05	-0.0116909
7.94328e-05	5.86138e-05	-0.0116909
7.94328e-05	6.79204e-05	-0.0116909
7.94328e-05	7.87046e-05	-0.0116909
7.94328e-05	9.12011e-05	-0.0116909
7.94328e-05	0.000105682	-0.0116909
7.94328e-05	0.000122462	-0.0116909
7.94328e-05	0.000141906	-0.0116909
7.94328e-05	0.000164437	-0.0116909
7.94328e-05	0.000190546	-0.0116909
7.94328e-05	0.0002208	-0.0116909
7.94328e-05	0.000255859	-0.0116909
7.94328e-05	0.000296483	-0.0116909
7.94328e-05	0.000343558	-0.0116909
7.94328e-05	0.000398107	-0.0116909
7.94328e-05	0.000461318	-0.0116909
7.94328e-05	0.000534564	-0.0116909
7.94328e-05	0.000619441	-0.0116909
7.94328e-05	0.000717794	-0.0116909
7.94328e-05	0.000831764	-0.0116909
7.94328e-05	0.000963829	-0.0116909
7.94328e-05	0.00111686	-0.0116909
7.94328e-05	0.0012942	-0.0116909
7.94328e-05	0.00149968	-0.0116909
7.94328e-05	0.0017378	-0.0116909
7.94328e-05	0.00201372	-0.011691
7.94328e-05	0.00233346	-0.011691
7.94328e-05	0.00270396	-0.011691
7.94328e-05	0.00313329	-0.011691
7.94328e-05	0.00363078	-0.0116911
7.94328e-05	0.00420727	-0.0116911
7.94328e-05	0.00487528	-0.0116912
7.94328e-05	0.00564937	-0.0116913
7.94328e-05	0.00654636	-0.0116915
7.94328e-05	0.00758578	-0.0116916
7.94328e-05	0.00879023	-0.0116919
7.94328e-05	0.0101859	-0.0116922
7.94328e-05	0.0118032	-0.0116927
7.94328e-05	0.0136773	-0.0116933
7.94328e-05	0.0158489	-0.0116941
7.94328e-05	0.0183654	-0.0116952
7.94328e-05	0.0212814	-0.0116967
7.94328e-05	0.0246604	-0.0116987
7.94328e-05	0.0285759	-0.0117014
7.94328e-05	0.0331131	-0.011705
7.94328e-05	0.0383707	-0.0117098
7.94328e-05	0.0444631	-0.0117163
7.94328e-05	0.0515229	-0.0117251
7.94328e-05	0.0597035	-0.0117368
7.94328e-05	0.0691831	-0.0117525
7.94328e-05	0.0801678	-0.0117737
7.94328e-05	0.0928966	-0.0118021
7.94328e-05	0.107647	-0.0118404
7.94328e-05	0.124738	-0.0118919
7.94328e-05	0.144544	-0.0119611
7.94328e-05	0.167494	-0.0120545
7.94328e-05	0.194089	-0.0121804
7.94328e-05	0.224905	-0.0123505
7.94328e-05	0.260615	-0.0125808
7.94328e-05	0.301995	-0.0128936
7.94328e-05	0.349945	-0.0133201
7.94328e-05	0.405509	-0.0139047
7.94328e-05	0.469894	-0.014712
7.94328e-05	0.544503	-0.0158376
7.94328e-05	0.630957	-0.0174254
7.94328e-05	0.731139	-0.0196842
7.94328e-05	0.847227	-0.0227492
7.94328e-05	0.981748	-0.0198151
0.0001	1e-05	-0.0116909
0.0001	1.15878e-05	-0.0116909
0.0001	1.34276e-05	-0.0116909
0.0001	1.55597e-05	-0.0116909
0.0001	1.80302e-05	-0.0116909
0.0001	2.0893e-05	-0.0116909
0.0001	2.42103e-05	-0.0116909
0.0001	2.80543e-05	-0.0116909
0.0001	3.25087e-05	-0.0116909
0.0001	3.76704e-05	-0.0116909
0.0001	4.36516e-05	-0.0116909
0.0001	5.05825e-05	-0.0116909
0.0001	5.86138e-05	-0.0116909
0.0001	6.79204e-05	-0.0116909
0.0001	7.87046e-05	-0.0116909
0.0001	9.12011e-05	-0.0116909
0.0001	0.000105682	-0.0116909
0.0001	0.000122462	-0.0116909
0.0001	0.000141906	-0.0116909
0.0001	0.000164437	-0.0116909
0.0001	0.000190546	-0.0116909
0.0001	0.0002208	-0.0116909
0.0001	0.000255859	-0.0116909
0.0001	0.000296483	-0.0116909
0.0001	0.000343558	-0.0116909
0.0001	0.000398107	-0.0116909
0.0001	0.000461318	-0.0116909
0.0001	0.000534564	-0.0116909
0.0001	0.000619441	-0.0116909
0.0001	0.000717794	-0.0116909
0.0001	0.000831764	-0.0116909
0.0001	0.000963829	-0.0116909
0.0001	0.00111686	-0.0116909
0.0001	0.0012942	-0.0116909
0.0001	0.00149968	-0.0116909
0.0001	0.0017378	-0.0116909
0.0001	0.00201372	-0.011691
0.0001	0.00233346	-0.011691
0.0001	0.00270396	-0.011691
0.0001	0.00313329	-0.011691
0.0001	0.00363078	-0.0116911
0.0001	0.00420727	-0.0116911
0.0001	0.00487528	-0.0116912
0.0001	0.00564937	-0.0116913
0.0001	0.00654636	-0.0116915
0.0001	0.00758578	-0.0116916
0.0001	0.00879023	-0.0116919
0.0001	0.0101859	-0.0116922
0.0001	0.0118032	-0.0116927
0.0001	0.0136773	-0.0116933
0.0001	0.0158489	-0.0116941
0.0001	0.0183654	-0.0116952
0.0001	0.0212814	-0.0116967
0.0001	0.0246604	-0.0116987
0.0001	0.0285759	-0.0117014
0.0001	0.0331131	-0.011705
0.0001	0.0383707	-0.0117098
0.0001	0.0444631	-0.0117163
0.0001	0.0515229	-0.0117251
0.0001	0.0597035	-0.0117368
0.0001	0.0691831	-0.0117525
0.0001	0.0801678	-0.0117737
0.0001	0.0928966	-0.0118021
0.0001	0.107647	-0.0118404
0.0001	0.124738	-0.0118919
0.0001	0.144544	-0.0119611
0.0001	0.167494	-0.0120545
0.0001	0.194089	-0.0121804
0.0001	0.224905	-0.0123505
0.0001	0.260615	-0.0125808
0.0001	0.301995	-0.0128936
0.0001	0.349945	-0.0133201
0.0001	0.405509	-0.0139047
0.0001	0.469894	-0.014712
0.0001	0.544503	-0.0158376
0.0001	0.630957	-0.0174254
0.0001	0.731139	-0.0196842
0.0001	0.847227	-0.0227492
0.0001	0.981748	-0.0198151
0.000125893	1e-05	-0.0116909
0.000125893	1.15878e-05	-0.0116909
0.000125893	1.34276e-05	-0.0116909
0.000125893	1.55597e-05	-0.0116909
0.000125893	1.80302e-05	-0.0116909
0.000125893	2.0893e-05	-0.0116909
0.000125893	2.42103e-05	-0.0116909
0.000125893	2.80543e-05	-0.0116909
0.000125893	3.25087e-05	-0.0116909
0.000125893	3.76704e-05	-0.0116909
0.000125893	4.36516e-05	-0.0116909
0.000125893	5.05825e-05	-0.0116909
0.000125893	5.86138e-05	-0.0116909
0.000125893	6.79204e-05	-0.0116909
0.000125893	7.87046e-05	-0.0116909
0.000125893	9.12011e-05	-0.0116909
0.000125893	0.000105682	-0.0116909
0.000125893	0.000122462	-0.0116909
0.000125893	0.000141906	-0.0116909
0.000125893	0.000164437	-0.0116909
0.000125893	0.000190546	-0.0116909
0.000125893	0.0002208	-0.0116909
0.000125893	0.000255859	-0.0116909
0.000125893	0.000296483	-0.0116909
0.000125893	0.000343558	-0.0116909
0.000125893	0.000398107	-0.0116909
0.000125893	0.000461318	-0.0116909
0.000125893	0.000534564	-0.0116909
0.000125893	0.000619441	-0.0116909
0.000125893	0.000717794	-0.0116909
0.000125893	0.000831764	-0.0116909
0.000125893	0.000963829	-0.0116909
0.000125893	0.00111686	-0.0116909
0.000125893	0.0012942	-0.0116909
0.000125893	0.00149968	-0.0116909
0.000125893	0.0017378	-0.0116909
0.000125893	0.00201372	-0.011691
0.000125893	0.00233346	-0.011691
0.000125893	0.00270396	-0.011691
0.000125893	0.00313329	-0.011691
0.000125893	0.00363078	-0.0116911
0.000125893	0.00420727	-0.0116911
0.000125893	0.00487528	-0.0116912
0.000125893	0.00564937	-0.0116913
0.000125893	0.00654636	-0.0116915
0.000125893	0.00758578	-0.0116916
0.000125893	0.00879023	-0.0116919
0.000125893	0.0101859	-0.0116922
0.000125893	0.0118032	-0.0116927
0.000125893	0.0136773	-0.0116933
0.000125893	0.0158489	-0.0116941
0.000125893	0.0183654	-0.0116952
0.000125893	0.0212814	-0.0116967
0.000125893	0.0246604	-0.0116987
0.000125893	0.0285759	-0.0117014
0.000125893	0.0331131	-0.011705
0.000125893	0.0383707	-0.0117098
0.000125893	0.0444631	-0.0117163
0.000125893	0.0515229	-0.0117251
0.000125893	0.0597035	-0.0117368
0.000125893	0.0691831	-0.0117525
0.000125893	0.0801678	-0.0117737
0.000125893	0.0928966	-0.0118021
0.000125893	0.107647	-0.0118404
0.000125893	0.124738	-0.0118919
0.000125893	0.144544	-0.0119611
0.000125893	0.167494	-0.0120545
0.000125893	0.194089	-0.0121804
0.000125893	0.224905	-0.0123505
0.000125893	0.260615	-0.0125808
0.000125893	0.301995	-0.0128936
0.000125893	0.349945	-0.0133201
0.000125893	0.405509	-0.0139047
0.000125893	0.469894	-0.014712
0.000125893	0.544503	-0.0158376
0.000125893	0.630957	-0.0174254
0.000125893	0.731139	-0.0196842
0.000125893	0.847227	-0.0227492
0.000125893	0.981748	-0.0198151
0.000158489	1e-05	-0.0116909
0.000158489	1.15878e-05	-0.0116909
0.000158489	1.34276e-05	-0.0116909
0.000158489	1.55597e-05	-0.0116909
0.000158489	1.80302e-05	-0.0116909
0.000158489	2.0893e-05	-0.0116909
0.000158489	2.42103e-05	-0.0116909
0.000158489	2.80543e-05	-0.0116909
0.000158489	3.25087e-05	-0.0116909
0.000158489	3.76704e-05	-0.0116909
0.000158489	4.36516e-05	-0.0116909
0.000158489	5.05825e-05	-0.0116909
0.000158489	5.86138e-05	-0.0116909
0.000158489	6.79204e-05	-0.0116909
0.000158489	7.87046e-05	-0.0116909
0.000158489	9.12011e-05	-0.0116909
0.000158489	0.000105682	-0.0116909
0.000158489	0.000122462	-0.0116909
0.000158489	0.000141906	-0.0116909
0.000158489	0.000164437	-0.0116909
0.000158489	0.000190546	-0.0116909
0.000158489	0.0002208	-0.0116909
0.000158489	0.000255859	-0.0116909
0.000158489	0.000296483	-0.0116909
0.000158489	0.000343558	-0.0116909
0.000158489	0.000398107	-0.0116909
0.000158489	0.000461318	-0.0116909
0.000158489	0.000534564	-0.0116909
0.000158489	0.000619441	-0.0116909
0.000158489	0.000717794	-0.0116909
0.000158489	0.000831764	-0.0116909
0.000158489	0.000963829	-0.0116909
0.000158489	0.00111686	-0.0116909
0.000158489	0.0012942	-0.0116909
0.000158489	0.00149968	-0.0116909
0.000158489	0.0017378	-0.0116909
0.000158489	0.00201372	-0.011691
0.000158489	0.00233346	-0.011691
0.000158489	0.00270396	-0.011691
0.000158489	0.00313329	-0.011691
0.000158489	0.00363078	-0.0116911
0.000158489	0.00420727	-0.0116911
0.000158489	0.00487528	-0.0116912
0.000158489	0.00564937	-0.0116913
0.000158489	0.00654636	-0.0116915
0.000158489	0.00758578	-0.0116916
0.000158489	0.00879023	-0.0116919
0.000158489	0.0101859	-0.0116922
0.000158489	0.0118032	-0.0116927
0.000158489	0.0136773	-0.0116933
0.000158489	0.0158489	-0.0116941
0.000158489	0.0183654	-0.0116952
0.000158489	0.0212814	-0.0116967
0.000158489	0.0246604	-0.0116987
0.000158489	0.0285759	-0.0117014
0.000158489	0.0331131	-0.011705
0.000158489	0.0383707	-0.0117098
0.000158489	0.0444631	-0.0117163
0.000158489	0.0515229	-0.0117251
0.000158489	0.0597035	-0.0117368
0.000158489	0.0691831	-0.0117525
0.000158489	0.0801678	-0.0117737
0.000158489	0.0928966	-0.0118021
0.000158489	0.107647	-0.0118404
0.000158489	0.124738	-0.0118919
0.000158489	0.144544	-0.0119611
0.000158489	0.167494	-0.0120545
0.000158489	0.194089	-0.0121804
0.000158489	0.224905	-0.0123505
0.000158489	0.260615	-0.0125808
0.000158489	0.301995	-0.0128936
0.000158489	0.349945	-0.0133201
0.000158489	0.405509	-0.0139047
0.000158489	0.469894	-0.014712
0.000158489	0.544503	-0.0158376
0.000158489	0.630957	-0.0174254
0.000158489	0.731139	-0.0196842
0.000158489	0.847227	-0.0227492
0.000158489	0.981748	-0.0198151
0.000199526	1e-05	-0.0116909
0.000199526	1.15878e-05	-0.0116909
0.000199526	1.34276e-05	-0.0116909
0.000199526	1.55597e-05	-0.0116909
0.000199526	1.80302e-05	-0.0116909
0.000199526	2.0893e-05	-0.0116909
0.000199526	2.42103e-05	-0.0116909
0.000199526	2.80543e-05	-0.0116909
0.000199526	3.25087e-05	-0.0116909
0.000199526	3.76704e-05	-0.0116909
0.000199526	4.36516e-05	-0.0116909
0.000199526	5.05825e-05	-0.0116909
0.000199526	5.86138e-05	-0.0116909
0.000199526	6.79204e-05	-0.0116909
0.000199526	7.87046e-05	-0.0116909
0.000199526	9.12011e-05	-0.0116909
0.000199526	0.000105682	-0.0116909
0.000199526	0.000122462	-0.0116909
0.000199526	0.000141906	-0.0116909
0.000199526	0.000164437	-0.0116909
0.000199526	0.000190546	-0.0116909
0.000199526	0.0002208	-0.0116909
0.000199526	0.000255859	-0.0116909
0.000199526	0.000296483	-0.0116909
0.000199526	0.000343558	-0.0116909
0.000199526	0.000398107	-0.0116909
0.000199526	0.000461318	-0.0116909
0.000199526	0.000534564	-0.0116909
0.000199526	0.000619441	-0.0116909
0.000199526	0.000717794	-0.0116909
0.000199526	0.000831764	-0.0116909
0.000199526	0.000963829	-0.0116909
0.000199526	0.00111686	-0.0116909
0.000199526	0.0012942	-0.0116909
0.000199526	0.00149968	-0.0116909
0.000199526	0.0017378	-0.0116909
0.000199526	0.00201372	-0.011691
0.000199526	0.00233346	-0.011691
0.000199526	0.00270396	-0.011691
0.000199526	0.00313329	-0.011691
0.000199526	0.00363078	-0.0116911
0.000199526	0.00420727	-0.0116911
0.000199526	0.00487528	-0.0116912
0.000199526	0.00564937	-0.0116913
0.000199526	0.00654636	-0.0116915
0.000199526	0.00758578	-0.0116916
0.000199526	0.00879023	-0.0116919
0.000199526	0.0101859	-0.0116922
0.000199526	0.0118032	-0.0116927
0.000199526	0.0136773	-0.0116933
0.000199526	0.0158489	-0.0116941
0.000199526	0.0183654	-0.0116952
0.000199526	0.0212814	-0.0116967
0.000199526	0.0246604	-0.0116987
0.000199526	0.0285759	-0.0117014
0.000199526	0.0331131	-0.011705
0.000199526	0.0383707	-0.0117098
0.000199526	0.0444631	-0.0117163
0.000199526	0.0515229	-0.0117251
0.000199526	0.0597035	-0.0117368
0.000199526	0.0691831	-0.0117525
0.000199526	0.0801678	-0.0117737
0.000199526	0.0928966	-0.0118021
0.000199526	0.107647	-0.0118404
0.000199526	0.124738	-0.0118919
0.000199526	0.144544	-0.0119611
0.000199526	0.167494	-0.0120545
0.000199526	0.194089	-0.0121804
0.000199526	0.224905	-0.0123505
0.000199526	0.260615	-0.0125808
0.000199526	0.301995	-0.0128936
0.000199526	0.349945	-0.0133201
0.000199526	0.405509	-0.0139047
0.000199526	0.469894	-0.014712
0.000199526	0.544503	-0.0158376
0.000199526	0.630957	-0.0174254
0.000199526	0.731139	-0.0196842
0.000199526	0.847227	-0.0227492
0.000199526	0.981748	-0.0198151
0.000251189	1e-05	-0.0116909
0.000251189	1.15878e-05	-0.0116909
0.000251189	1.34276e-05	-0.0116909
0.000251189	1.55597e-05	-0.0116909
0.000251189	1.80302e-05	-0.0116909
0.000251189	2.0893e-05	-0.0116909
0.000251189	2.42103e-05	-0.0116909
0.000251189	2.80543e-05	-0.0116909
0.000251189	3.25087e-05	-0.0116909
0.000251189	3.76704e-05	-0.0116909
0.000251189	4.36516e-05	-0.0116909
0.000251189	5.05825e-05	-0.0116909
0.000251189	5.86138e-05	-0.0116909
0.000251189	6.79204e-05	-0.0116909
0.000251189	7.87046e-05	-0.0116909
0.000251189	9.12011e-05	-0.0116909
0.000251189	0.000105682	-0.0116909
0.000251189	0.000122462	-0.0116909
0.000251189	0.000141906	-0.0116909
0.000251189	0.000164437	-0.0116909
0.000251189	0.000190546	-0.0116909
0.000251189	0.0002208	-0.0116909
0.000251189	0.000255859	-0.0116909
0.000251189	0.000296483	-0.0116909
0.000251189	0.000343558	-0.0116909
0.000251189	0.000398107	-0.0116909
0.000251189	0.000461318	-0.0116909
0.000251189	0.000534564	-0.0116909
0.000251189	0.000619441	-0.0116909
0.000251189	0.000717794	-0.0116909
0.000251189	0.000831764	-0.0116909
0.000251189	0.000963829	-0.0116909
0.000251189	0.00111686	-0.0116909
0.000251189	0.0012942	-0.0116909
0.000251189	0.00149968	-0.0116909
0.000251189	0.0017378	-0.0116909
0.000251189	0.00201372	-0.011691
0.000251189	0.00233346	-0.011691
0.000251189	0.00270396	-0.011691
0.000251189	0.00313329	-0.011691
0.000251189	0.00363078	-0.0116911
0.000251189	0.00420727	-0.0116911
0.000251189	0.00487528	-0.0116912
0.000251189	0.00564937	-0.0116913
0.000251189	0.00654636	-0.0116915
0.000251189	0.00758578	-0.0116916
0.000251189	0.00879023	-0.0116919
0.000251189	0.0101859	-0.0116922
0.000251189	0.0118032	-0.0116927
0.000251189	0.0136773	-0.0116933
0.000251189	0.0158489	-0.0116941
0.000251189	0.0183654	-0.0116952
0.000251189	0.0212814	-0.0116967
0.000251189	0.0246604	-0.0116987
0.000251189	0.0285759	-0.0117014
0.000251189	0.0331131	-0.011705
0.000251189	0.0383707	-0.0117098
0.000251189	0.0444631	-0.0117163
0.000251189	0.0515229	-0.0117251
0.000251189	0.0597035	-0.0117368
0.000251189	0.0691831	-0.0117525
0.000251189	0.0801678	-0.0117737
0.000251189	0.0928966	-0.0118021
0.000251189	0.107647	-0.0118404
0.000251189	0.124738	-0.0118918
0.000251189	0.144544	-0.0119611
0.000251189	0.167494	-0.0120545
0.000251189	0.194089	-0.0121804
0.000251189	0.224905	-0.0123505
0.000251189	0.260615	-0.0125808
0.000251189	0.301995	-0.0128936
0.000251189	0.349945	-0.0133201
0.000251189	0.405509	-0.0139047
0.000251189	0.469894	-0.014712
0.000251189	0.544503	-0.0158376
0.000251189	0.630957	-0.0174254
0.000251189	0.731139	-0.0196842
0.000251189	0.847227	-0.0227492
0.000251189	0.981748	-0.0198151
0.000316228	1e-05	-0.0116909
0.000316228	1.15878e-05	-0.0116909
0.000316228	1.34276e-05	-0.0116909
0.000316228	1.55597e-05	-0.0116909
0.000316228	1.80302e-05	-0.0116909
0.000316228	2.0893e-05	-0.0116909
0.000316228	2.42103e-05	-0.0116909
0.000316228	2.80543e-05	-0.0116909
0.000316228	3.25087e-05	-0.0116909
0.000316228	3.76704e-05	-0.0116909
0.000316228	4.36516e-05	-0.0116909
0.000316228	5.05825e-05	-0.0116909
0.000316228	5.86138e-05	-0.0116909
0.000316228	6.79204e-05	-0.0116909
0.000316228	7.87046e-05	-0.0116909
0.000316228	9.12011e-05	-0.0116909
0.000316228	0.000105682	-0.0116909
0.000316228	0.000122462	-0.0116909
0.000316228	0.000141906	-0.0116909
0.000316228	0.000164437	-0.0116909
0.000316228	0.000190546	-0.0116909
0.000316228	0.0002208	-0.0116909
0.000316228	0.000255859	-0.0116909
0.000316228	0.000296483	-0.0116909
0.000316228	0.000343558	-0.0116909
0.000316228	0.000398107	-0.0116909
0.000316228	0.000461318	-0.0116909
0.000316228	0.000534564	-0.0116909
0.000316228	0.000619441	-0.0116909
0.000316228	0.000717794	-0.0116909
0.000316228	0.000831764	-0.0116909
0.000316228	0.000963829	-0.0116909
0.000316228	0.00111686	-0.0116909
0.000316228	0.0012942	-0.0116909
0.000316228	0.00149968	-0.0116909
0.000316228	0.0017378	-0.0116909
0.000316228	0.00201372	-0.011691
0.000316228	0.00233346	-0.011691
0.000316228	0.00270396	-0.011691
0.000316228	0.00313329	-0.011691
0.000316228	0.00363078	-0.0116911
0.000316228	0.00420727	-0.0116911
0.000316228	0.00487528	-0.0116912
0.000316228	0.00564937	-0.0116913
0.000316228	0.00654636	-0.0116915
0.000316228	0.00758578	-0.0116916
0.000316228	0.00879023	-0.0116919
0.000316228	0.0101859	-0.0116922
0.000316228	0.0118032	-0.0116927
0.000316228	0.0136773	-0.0116933
0.000316228	0.0158489	-0.0116941
0.000316228	0.0183654	-0.0116952
0.000316228	0.0212814	-0.0116967
0.000316228	0.0246604	-0.0116987
0.000316228	0.0285759	-0.0117014
0.000316228	0.0331131	-0.011705
0.000316228	0.0383707	-0.0117098
0.000316228	0.0444631	-0.0117163
0.000316228	0.0515229	-0.0117251
0.000316228	0.0597035	-0.0117368
0.000316228	0.0691831	-0.0117525
0.000316228	0.0801678	-0.0117737
0.000316228	0.0928966	-0.0118021
0.000316228	0.107647	-0.0118404
0.000316228	0.124738	-0.0118918
0.000316228	0.144544	-0.0119611
0.000316228	0.167494	-0.0120545
0.000316228	0.194089	-0.0121804
0.000316228	0.224905	-0.0123505
0.000316228	0.260615	-0.0125808
0.000316228	0.301995	-0.0128936
0.000316228	0.349945	-0.0133201
0.000316228	0.405509	-0.0139047
0.000316228	0.469894	-0.014712
0.000316228	0.544503	-0.0158376
0.000316228	0.630957	-0.0174254
0.000316228	0.731139	-0.0196842
0.000316228	0.847227	-0.0227492
0.000316228	0.981748	-0.0198151
0.000398107	1e-05	-0.0116909
0.000398107	1.15878e-05	-0.0116909
0.000398107	1.34276e-05	-0.0116909
0.000398107	1.55597e-05	-0.0116909
0.000398107	1.80302e-05	-0.0116909
0.000398107	2.0893e-05	-0.0116909
0.000398107	2.42103e-05	-0.0116909
0.000398107	2.80543e-05	-0.0116909
0.000398107	3.25087e-05	-0.0116909
0.000398107	3.76704e-05	-0.0116909
0.000398107	4.36516e-05	-0.0116909
0.000398107	5.05825e-05	-0.0116909
0.000398107	5.86138e-05	-0.0116909
0.000398107	6.79204e-05	-0.0116909
0.000398107	7.87046e-05	-0.0116909
0.000398107	9.12011e-05	-0.0116909
0.000398107	0.000105682	-0.0116909
0.000398107	0.000122462	-0.0116909
0.000398107	0.000141906	-0.0116909
0.000398107	0.000164437	-0.0116909
0.000398107	0.000190546	-0.0116909
0.000398107	0.0002208	-0.0116909
0.000398107	0.000255859	-0.0116909
0.000398107	0.000296483	-0.0116909
0.000398107	0.000343558	-0.0116909
0.000398107	0.000398107	-0.0116909
0.000398107	0.000461318	-0.0116909
0.000398107	0.000534564	-0.0116909
0.000398107	0.000619441	-0.0116909
0.000398107	0.000717794	-0.0116909
0.000398107	0.000831764	-0.0116909
0.000398107	0.000963829	-0.0116909
0.000398107	0.00111686	-0.0116909
0.000398107	0.0012942	-0.0116909
0.000398107	0.00149968	-0.0116909
0.000398107	0.0017378	-0.0116909
0.000398107	0.00201372	-0.011691
0.000398107	0.00233346	-0.011691
0.000398107	0.00270396	-0.011691
0.000398107	0.00313329	-0.011691
0.000398107	0.00363078	-0.0116911
0.000398107	0.00420727	-0.0116911
0.000398107	0.00487528	-0.0116912
0.000398107	0.00564937	-0.0116913
0.000398107	0.00654636	-0.0116915
0.000398107	0.00758578	-0.0116916
0.000398107	0.00879023	-0.0116919
0.000398107	0.0101859	-0.0116922
0.000398107	0.0118032	-0.0116927
0.000398107	0.0136773	-0.0116933
0.000398107	0.0158489	-0.0116941
0.000398107	0.0183654	-0.0116952
0.000398107	0.0212814	-0.0116967
0.000398107	0.0246604	-0.0116987
0.000398107	0.0285759	-0.0117014
0.000398107	0.0331131	-0.011705
0.000398107	0.0383707	-0.0117098
0.000398107	0.0444631	-0.0117163
0.000398107	0.0515229	-0.0117251
0.000398107	0.0597035	-0.0117368
0.000398107	0.0691831	-0.0117525
0.000398107	0.0801678	-0.0117737
0.000398107	0.0928966	-0.0118021
0.000398107	0.107647	-0.0118404
0.000398107	0.124738	-0.0118918
0.000398107	0.144544	-0.0119611
0.000398107	0.167494	-0.0120544
0.000398107	0.194089	-0.0121804
0.000398107	0.224905	-0.0123505
0.000398107	0.260615	-0.0125808
0.000398107	0.301995	-0.0128936
0.000398107	0.349945	-0.0133201
0.000398107	0.405509	-0.0139047
0.000398107	0.469894	-0.014712
0.000398107	0.544503	-0.0158376
0.000398107	0.630957	-0.0174254
0.000398107	0.731139	-0.0196842
0.000398107	0.847227	-0.0227492
0.000398107	0.981748	-0.0198151
0.000501187	1e-05	-0.0116909
0.000501187	1.15878e-05	-0.0116909
0.000501187	1.34276e-05	-0.0116909
0.000501187	1.55597e-05	-0.0116909
0.000501187	1.80302e-05	-0.0116909
0.000501187	2.0893e-05	-0.0116909
0.000501187	2.42103e-05	-0.0116909
0.000501187	2.80543e-05	-0.0116909
0.000501187	3.25087e-05	-0.0116909
0.000501187	3.76704e-05	-0.0116909
0.000501187	4.36516e-05	-0.0116909
0.000501187	5.05825e-05	-0.0116909
0.000501187	5.86138e-05	-0.0116909
0.000501187	6.79204e-05	-0.0116909
0.000501187	7.87046e-05	-0.0116909
0.000501187	9.12011e-05	-0.0116909
0.000501187	0.000105682	-0.0116909
0.000501187	0.000122462	-0.0116909
0.000501187	0.000141906	-0.0116909
0.000501187	0.000164437	-0.0116909
0.000501187	0.000190546	-0.0116909
0.000501187	0.0002208	-0.0116909
0.000501187	0.000255859	-0.0116909
0.000501187	0.000296483	-0.0116909
0.000501187	0.000343558	-0.0116909
0.000501187	0.000398107	-0.0116909
0.000501187	0.000461318	-0.0116909
0.000501187	0.000534564	-0.0116909
0.000501187	0.000619441	-0.0116909
0.000501187	0.000717794	-0.0116909
0.000501187	0.000831764	-0.0116909
0.000501187	0.000963829	-0.0116909
0.000501187	0.00111686	-0.0116909
0.000501187	0.0012942	-0.0116909
0.000501187	0.00149968	-0.0116909
0.000501187	0.0017378	-0.0116909
0.000501187	0.00201372	-0.0116909
0.000501187	0.00233346	-0.011691
0.000501187	0.00270396	-0.011691
0.000501187	0.00313329	-0.011691
0.000501187	0.00363078	-0.0116911
0.000501187	0.00420727	-0.0116911
0.000501187	0.00487528	-0.0116912
0.000501187	0.00564937	-0.0116913
0.000501187	0.00654636	-0.0116914
0.000501187	0.00758578	-0.0116916
0.000501187	0.00879023	-0.0116919
0.000501187	0.0101859	-0.0116922
0.000501187	0.0118032	-0.0116927
0.000501187	0.0136773	-0.0116933
0.000501187	0.0158489	-0.0116941
0.000501187	0.0183654	-0.0116952
0.000501187	0.0212814	-0.0116967
0.000501187	0.0246604	-0.0116987
0.000501187	0.0285759	-0.0117014
0.000501187	0.0331131	-0.011705
