0.000501187	1.34276e-05	-7.36303e-07
0.000501187	1.55597e-05	-8.53212e-07
0.000501187	1.80302e-05	-9.88682e-07
0.000501187	2.0893e-05	-1.14566e-06
0.000501187	2.42103e-05	-1.32757e-06
0.000501187	2.80543e-05	-1.53836e-06
0.000501187	3.25087e-05	-1.78261e-06
0.000501187	3.76704e-05	-2.06565e-06
0.000501187	4.36516e-05	-2.39363e-06
0.000501187	5.05825e-05	-2.77368e-06
0.000501187	5.86138e-05	-3.21408e-06
0.000501187	6.79204e-05	-3.7244e-06
0.000501187	7.87046e-05	-4.31575e-06
0.000501187	9.12011e-05	-5.001e-06
0.000501187	0.000105682	-5.79504e-06
0.000501187	0.000122462	-6.71517e-06
0.000501187	0.000141906	-7.78138e-06
0.000501187	0.000164437	-9.01689e-06
0.000501187	0.000190546	-1.04486e-05
0.000501187	0.0002208	-1.21076e-05
0.000501187	0.000255859	-1.403e-05
0.000501187	0.000296483	-1.62576e-05
0.000501187	0.000343558	-1.8839e-05
0.000501187	0.000398107	-2.18302e-05
0.000501187	0.000461318	-2.52963e-05
0.000501187	0.000534564	-2.93128e-05
0.000501187	0.000619441	-3.3967e-05
0.000501187	0.000717794	-3.93602e-05
0.000501187	0.000831764	-4.56097e-05
0.000501187	0.000963829	-5.28515e-05
0.000501187	0.00111686	-6.12431e-05
0.000501187	0.0012942	-7.09671e-05
0.000501187	0.00149968	-8.22351e-05
0.000501187	0.0017378	-9.52922e-05
0.000501187	0.00201372	-0.000110422
0.000501187	0.00233346	-0.000127955
0.000501187	0.00270396	-0.000148272
0.000501187	0.00313329	-0.000171814
0.000501187	0.00363078	-0.000199094
0.000501187	0.00420727	-0.000230707
0.000501187	0.00487528	-0.000267338
0.000501187	0.00564937	-0.000309787
0.000501187	0.00654636	-0.000358975
0.000501187	0.00758578	-0.000415975
0.000501187	0.00879023	-0.000482027
0.000501187	0.0101859	-0.000558568
0.000501187	0.0118032	-0.000647266
0.000501187	0.0136773	-0.000750052
0.000501187	0.0158489	-0.000869167
0.000501187	0.0183654	-0.00100721
0.000501187	0.0212814	-0.00116719
0.000501187	0.0246604	-0.0013526
0.000501187	0.0285759	-0.0015675
0.000501187	0.0331131	-0.0018166
0.000501187	0.0383707	-0.00210537
0.000501187	0.0444631	-0.00244018
0.000501187	0.0515229	-0.00282844
0.000501187	0.0597035	-0.00327881
0.000501187	0.0691831	-0.00380139
0.000501187	0.0801678	-0.00440806
0.000501187	0.0928966	-0.00511278
0.000501187	0.107647	-0.0059321
0.000501187	0.124738	-0.00688574
0.000501187	0.144544	-0.00799746
0.000501187	0.167494	-0.00929619
0.000501187	0.194089	-0.0108177
0.000501187	0.224905	-0.0126072
0.000501187	0.260615	-0.0147232
0.000501187	0.301995	-0.0172438
0.000501187	0.349945	-0.0202779
0.000501187	0.405509	-0.0239844
0.000501187	0.469894	-0.0286109
0.000501187	0.544503	-0.0345755
0.000501187	0.630957	-0.0426613
0.000501187	0.731139	-0.0544316
0.000501187	0.847227	-0.0705051
0.000501187	0.981748	-0.0243918
0.000630957	1e-05	-4.39076e-07
0.000630957	1.15878e-05	-5.08791e-07
0.000630957	1.34276e-05	-5.89575e-07
0.000630957	1.55597e-05	-6.83187e-07
0.000630957	1.80302e-05	-7.91661e-07
0.000630957	2.0893e-05	-9.17359e-07
0.000630957	2.42103e-05	-1.06301e-06
0.000630957	2.80543e-05	-1.2318e-06
0.000630957	3.25087e-05	-1.42738e-06
0.000630957	3.76704e-05	-1.65401e-06
0.000630957	4.36516e-05	-1.91663e-06
0.000630957	5.05825e-05	-2.22095e-06
0.000630957	5.86138e-05	-2.57359e-06
0.000630957	6.79204e-05	-2.98222e-06
0.000630957	7.87046e-05	-3.45573e-06
0.000630957	9.12011e-05	-4.00442e-06
0.000630957	0.000105682	-4.64023e-06
0.000630957	0.000122462	-5.37699e-06
0.000630957	0.000141906	-6.23074e-06
0.000630957	0.000164437	-7.22004e-06
0.000630957	0.000190546	-8.36641e-06
0.000630957	0.0002208	-9.69481e-06
0.000630957	0.000255859	-1.12341e-05
0.000630957	0.000296483	-1.30179e-05
0.000630957	0.000343558	-1.50848e-05
0.000630957	0.000398107	-1.74799e-05
0.000630957	0.000461318	-2.02553e-05
0.000630957	0.000534564	-2.34714e-05
0.000630957	0.000619441	-2.71982e-05
0.000630957	0.000717794	-3.15166e-05
0.000630957	0.000831764	-3.65207e-05
0.000630957	0.000963829	-4.23194e-05
0.000630957	0.00111686	-4.90388e-05
0.000630957	0.0012942	-5.6825e-05
0.000630957	0.00149968	-6.58476e-05
0.000630957	0.0017378	-7.63027e-05
0.000630957	0.00201372	-8.84179e-05
0.000630957	0.00233346	-0.000102457
0.000630957	0.00270396	-0.000118725
0.000630957	0.00313329	-0.000137576
0.000630957	0.00363078	-0.00015942
0.000630957	0.00420727	-0.000184732
0.000630957	0.00487528	-0.000214064
0.000630957	0.00564937	-0.000248053
0.000630957	0.00654636	-0.00028744
0.000630957	0.00758578	-0.000333081
0.000630957	0.00879023	-0.00038597
0.000630957	0.0101859	-0.000447258
0.000630957	0.0118032	-0.00051828
0.000630957	0.0136773	-0.000600584
0.000630957	0.0158489	-0.000695962
0.000630957	0.0183654	-0.000806494
0.000630957	0.0212814	-0.000934593
0.000630957	0.0246604	-0.00108306
0.000630957	0.0285759	-0.00125513
0.000630957	0.0331131	-0.00145459
0.000630957	0.0383707	-0.00168581
0.000630957	0.0444631	-0.0019539
0.000630957	0.0515229	-0.00226478
0.000630957	0.0597035	-0.00262539
0.000630957	0.0691831	-0.00304381
0.000630957	0.0801678	-0.00352956
0.000630957	0.0928966	-0.0040938
0.000630957	0.107647	-0.00474978
0.000630957	0.124738	-0.00551328
0.000630957	0.144544	-0.0064033
0.000630957	0.167494	-0.00744296
0.000630957	0.194089	-0.00866087
0.000630957	0.224905	-0.0100931
0.000630957	0.260615	-0.0117864
0.000630957	0.301995	-0.0138032
0.000630957	0.349945	-0.0162301
0.000630957	0.405509	-0.0191937
0.000630957	0.469894	-0.0228912
0.000630957	0.544503	-0.0276553
0.000630957	0.630957	-0.0341084
0.000630957	0.731139	-0.043493
0.000630957	0.847227	-0.0563013
0.000630957	0.981748	-0.0197193
0.000794328	1e-05	-3.52277e-07
0.000794328	1.15878e-05	-4.08211e-07
0.000794328	1.34276e-05	-4.73025e-07
0.000794328	1.55597e-05	-5.48131e-07
0.000794328	1.80302e-05	-6.35162e-07
0.000794328	2.0893e-05	-7.36011e-07
0.000794328	2.42103e-05	-8.52873e-07
0.000794328	2.80543e-05	-9.8829e-07
0.000794328	3.25087e-05	-1.14521e-06
0.000794328	3.76704e-05	-1.32704e-06
0.000794328	4.36516e-05	-1.53775e-06
0.000794328	5.05825e-05	-1.7819e-06
0.000794328	5.86138e-05	-2.06483e-06
0.000794328	6.79204e-05	-2.39268e-06
0.000794328	7.87046e-05	-2.77258e-06
0.000794328	9.12011e-05	-3.21281e-06
0.000794328	0.000105682	-3.72293e-06
0.000794328	0.000122462	-4.31404e-06
0.000794328	0.000141906	-4.99901e-06
0.000794328	0.000164437	-5.79274e-06
0.000794328	0.000190546	-6.7125e-06
0.000794328	0.0002208	-7.77829e-06
0.000794328	0.000255859	-9.01331e-06
0.000794328	0.000296483	-1.04444e-05
0.000794328	0.000343558	-1.21028e-05
0.000794328	0.000398107	-1.40244e-05
0.000794328	0.000461318	-1.62512e-05
0.000794328	0.000534564	-1.88315e-05
0.000794328	0.000619441	-2.18215e-05
0.000794328	0.000717794	-2.52863e-05
0.000794328	0.000831764	-2.93011e-05
0.000794328	0.000963829	-3.39535e-05
0.000794328	0.00111686	-3.93446e-05
0.000794328	0.0012942	-4.55916e-05
0.000794328	0.00149968	-5.28305e-05
0.000794328	0.0017378	-6.12188e-05
0.000794328	0.00201372	-7.0939e-05
0.000794328	0.00233346	-8.22026e-05
0.000794328	0.00270396	-9.52545e-05
0.000794328	0.00313329	-0.000110379
0.000794328	0.00363078	-0.000127905
0.000794328	0.00420727	-0.000148213
0.000794328	0.00487528	-0.000171747
0.000794328	0.00564937	-0.000199017
0.000794328	0.00654636	-0.000230617
0.000794328	0.00758578	-0.000267236
0.000794328	0.00879023	-0.000309669
0.000794328	0.0101859	-0.000358842
0.000794328	0.0118032	-0.000415824
0.000794328	0.0136773	-0.000481857
0.000794328	0.0158489	-0.00055838
0.000794328	0.0183654	-0.000647062
0.000794328	0.0212814	-0.000749836
0.000794328	0.0246604	-0.00086895
0.000794328	0.0285759	-0.00100701
0.000794328	0.0331131	-0.00116703
0.000794328	0.0383707	-0.00135254
0.000794328	0.0444631	-0.00156763
0.000794328	0.0515229	-0.00181705
0.000794328	0.0597035	-0.00210636
0.000794328	0.0691831	-0.00244205
0.000794328	0.0801678	-0.00283174
0.000794328	0.0928966	-0.0032844
0.000794328	0.107647	-0.00381064
0.000794328	0.124738	-0.0044231
0.000794328	0.144544	-0.00513701
0.000794328	0.167494	-0.00597089
0.000794328	0.194089	-0.00694764
0.000794328	0.224905	-0.00809613
0.000794328	0.260615	-0.00945369
0.000794328	0.301995	-0.0110702
0.000794328	0.349945	-0.0130147
0.000794328	0.405509	-0.0153883
0.000794328	0.469894	-0.018348
0.000794328	0.544503	-0.0221583
0.000794328	0.630957	-0.0273145
0.000794328	0.731139	-0.0348041
0.000794328	0.847227	-0.0450188
0.000794328	0.981748	-0.0160079
0.001	1e-05	-2.83331e-07
0.001	1.15878e-05	-3.28317e-07
0.001	1.34276e-05	-3.80446e-07
0.001	1.55597e-05	-4.40853e-07
0.001	1.80302e-05	-5.1085e-07
0.001	2.0893e-05	-5.91962e-07
0.001	2.42103e-05	-6.85952e-07
0.001	2.80543e-05	-7.94865e-07
0.001	3.25087e-05	-9.21072e-07
0.001	3.76704e-05	-1.06732e-06
0.001	4.36516e-05	-1.23678e-06
0.001	5.05825e-05	-1.43316e-06
0.001	5.86138e-05	-1.66071e-06
0.001	6.79204e-05	-1.92439e-06
0.001	7.87046e-05	-2.22994e-06
0.001	9.12011e-05	-2.58401e-06
0.001	0.000105682	-2.99429e-06
0.001	0.000122462	-3.46971e-06
0.001	0.000141906	-4.02062e-06
0.001	0.000164437	-4.65901e-06
0.001	0.000190546	-5.39875e-06
0.001	0.0002208	-6.25595e-06
0.001	0.000255859	-7.24926e-06
0.001	0.000296483	-8.40028e-06
0.001	0.000343558	-9.73405e-06
0.001	0.000398107	-1.12796e-05
0.001	0.000461318	-1.30705e-05
0.001	0.000534564	-1.51458e-05
0.001	0.000619441	-1.75507e-05
0.001	0.000717794	-2.03373e-05
0.001	0.000831764	-2.35664e-05
0.001	0.000963829	-2.73082e-05
0.001	0.00111686	-3.16442e-05
0.001	0.0012942	-3.66686e-05
0.001	0.00149968	-4.24907e-05
0.001	0.0017378	-4.92373e-05
0.001	0.00201372	-5.70551e-05
0.001	0.00233346	-6.61142e-05
0.001	0.00270396	-7.66116e-05
0.001	0.00313329	-8.87759e-05
0.001	0.00363078	-0.000102872
0.001	0.00420727	-0.000119206
0.001	0.00487528	-0.000138133
0.001	0.00564937	-0.000160066
0.001	0.00654636	-0.000185482
0.001	0.00758578	-0.000214933
0.001	0.00879023	-0.000249062
0.001	0.0101859	-0.00028861
0.001	0.0118032	-0.00033444
0.001	0.0136773	-0.000387549
0.001	0.0158489	-0.000449095
0.001	0.0183654	-0.00052042
0.001	0.0212814	-0.00060308
0.001	0.0246604	-0.00069888
0.001	0.0285759	-0.000809916
0.001	0.0331131	-0.00093862
0.001	0.0383707	-0.00108782
0.001	0.0444631	-0.00126081
0.001	0.0515229	-0.0014614
0.001	0.0597035	-0.00169408
0.001	0.0691831	-0.00196405
0.001	0.0801678	-0.00227745
0.001	0.0928966	-0.00264147
0.001	0.107647	-0.00306465
0.001	0.124738	-0.00355714
0.001	0.144544	-0.00413117
0.001	0.167494	-0.00480159
0.001	0.194089	-0.00558677
0.001	0.224905	-0.00650986
0.001	0.260615	-0.00760073
0.001	0.301995	-0.00889925
0.001	0.349945	-0.0104607
0.001	0.405509	-0.0123656
0.001	0.469894	-0.0147391
0.001	0.544503	-0.0177919
0.001	0.630957	-0.021918
0.001	0.731139	-0.0279023
0.001	0.847227	-0.0360569
0.001	0.981748	-0.0130598
0.00125893	1e-05	-2.28565e-07
0.00125893	1.15878e-05	-2.64855e-07
0.00125893	1.34276e-05	-3.06909e-07
0.00125893	1.55597e-05	-3.55639e-07
0.00125893	1.80302e-05	-4.12106e-07
0.00125893	2.0893e-05	-4.77539e-07
0.00125893	2.42103e-05	-5.53362e-07
0.00125893	2.80543e-05	-6.41223e-07
0.00125893	3.25087e-05	-7.43034e-07
0.00125893	3.76704e-05	-8.61011e-07
0.00125893	4.36516e-05	-9.97721e-07
0.00125893	5.05825e-05	-1.15614e-06
0.00125893	5.86138e-05	-1.3397e-06
0.00125893	6.79204e-05	-1.55242e-06
0.00125893	7.87046e-05	-1.79891e-06
0.00125893	9.12011e-05	-2.08453e-06
0.00125893	0.000105682	-2.41551e-06
0.00125893	0.000122462	-2.79904e-06
0.00125893	0.000141906	-3.24346e-06
0.00125893	0.000164437	-3.75845e-06
0.00125893	0.000190546	-4.35521e-06
0.00125893	0.0002208	-5.04672e-06
0.00125893	0.000255859	-5.84802e-06
0.00125893	0.000296483	-6.77655e-06
0.00125893	0.000343558	-7.85252e-06
0.00125893	0.000398107	-9.09932e-06
0.00125893	0.000461318	-1.05441e-05
0.00125893	0.000534564	-1.22182e-05
0.00125893	0.000619441	-1.41582e-05
0.00125893	0.000717794	-1.64062e-05
0.00125893	0.000831764	-1.90112e-05
0.00125893	0.000963829	-2.20297e-05
0.00125893	0.00111686	-2.55276e-05
0.00125893	0.0012942	-2.95808e-05
0.00125893	0.00149968	-3.42775e-05
0.00125893	0.0017378	-3.972e-05
0.00125893	0.00201372	-4.60267e-05
0.00125893	0.00233346	-5.33347e-05
0.00125893	0.00270396	-6.18031e-05
0.00125893	0.00313329	-7.16161e-05
0.00125893	0.00363078	-8.29872e-05
0.00125893	0.00420727	-9.61639e-05
0.00125893	0.00487528	-0.000111433
0.00125893	0.00564937	-0.000129126
0.00125893	0.00654636	-0.000149629
0.00125893	0.00758578	-0.000173388
0.00125893	0.00879023	-0.00020092
0.00125893	0.0101859	-0.000232824
0.00125893	0.0118032	-0.000269795
0.00125893	0.0136773	-0.000312638
0.00125893	0.0158489	-0.000362287
0.00125893	0.0183654	-0.000419825
0.00125893	0.0212814	-0.000486507
0.00125893	0.0246604	-0.000563789
0.00125893	0.0285759	-0.000653361
0.00125893	0.0331131	-0.000757186
0.00125893	0.0383707	-0.000877544
0.00125893	0.0444631	-0.00101709
0.00125893	0.0515229	-0.0011789
0.00125893	0.0597035	-0.00136659
0.00125893	0.0691831	-0.00158436
0.00125893	0.0801678	-0.00183716
0.00125893	0.0928966	-0.00213077
0.00125893	0.107647	-0.00247209
0.00125893	0.124738	-0.00286928
0.00125893	0.144544	-0.00333219
0.00125893	0.167494	-0.00387278
0.00125893	0.194089	-0.0045058
0.00125893	0.224905	-0.00524984
0.00125893	0.260615	-0.00612888
0.00125893	0.301995	-0.00717484
0.00125893	0.349945	-0.00843194
0.00125893	0.405509	-0.00996456
0.00125893	0.469894	-0.0118725
0.00125893	0.544503	-0.0143236
0.00125893	0.630957	-0.0176314
0.00125893	0.731139	-0.02242
0.00125893	0.847227	-0.0289382
0.00125893	0.981748	-0.010718
0.00158489	1e-05	-1.85063e-07
0.00158489	1.15878e-05	-2.14446e-07
0.00158489	1.34276e-05	-2.48495e-07
0.00158489	1.55597e-05	-2.87951e-07
0.00158489	1.80302e-05	-3.33671e-07
0.00158489	2.0893e-05	-3.8665e-07
0.00158489	2.42103e-05	-4.48042e-07
0.00158489	2.80543e-05	-5.19181e-07
0.00158489	3.25087e-05	-6.01615e-07
0.00158489	3.76704e-05	-6.97138e-07
0.00158489	4.36516e-05	-8.07827e-07
0.00158489	5.05825e-05	-9.36092e-07
0.00158489	5.86138e-05	-1.08472e-06
0.00158489	6.79204e-05	-1.25695e-06
0.00158489	7.87046e-05	-1.45653e-06
0.00158489	9.12011e-05	-1.68779e-06
0.00158489	0.000105682	-1.95577e-06
0.00158489	0.000122462	-2.26631e-06
0.00158489	0.000141906	-2.62614e-06
0.00158489	0.000164437	-3.04312e-06
0.00158489	0.000190546	-3.52629e-06
0.00158489	0.0002208	-4.08619e-06
0.00158489	0.000255859	-4.73498e-06
0.00158489	0.000296483	-5.48679e-06
0.00158489	0.000343558	-6.35797e-06
0.00158489	0.000398107	-7.36747e-06
0.00158489	0.000461318	-8.53726e-06
0.00158489	0.000534564	-9.89278e-06
0.00158489	0.000619441	-1.14635e-05
0.00158489	0.000717794	-1.32837e-05
0.00158489	0.000831764	-1.53928e-05
0.00158489	0.000963829	-1.78369e-05
0.00158489	0.00111686	-2.0669e-05
0.00158489	0.0012942	-2.39507e-05
0.00158489	0.00149968	-2.77536e-05
0.00158489	0.0017378	-3.21602e-05
0.00158489	0.00201372	-3.72665e-05
0.00158489	0.00233346	-4.31837e-05
0.00158489	0.00270396	-5.00403e-05
0.00158489	0.00313329	-5.79856e-05
0.00158489	0.00363078	-6.71925e-05
0.00158489	0.00420727	-7.78613e-05
0.00158489	0.00487528	-9.02241e-05
0.00158489	0.00564937	-0.00010455
0.00158489	0.00654636	-0.000121151
0.00158489	0.00758578	-0.000140387
0.00158489	0.00879023	-0.000162679
0.00158489	0.0101859	-0.000188511
0.00158489	0.0118032	-0.000218445
0.00158489	0.0136773	-0.000253134
0.00158489	0.0158489	-0.000293334
0.00158489	0.0183654	-0.00033992
0.00158489	0.0212814	-0.00039391
0.00158489	0.0246604	-0.000456482
0.00158489	0.0285759	-0.000529005
0.00158489	0.0331131	-0.000613068
0.00158489	0.0383707	-0.000710515
0.00158489	0.0444631	-0.000823495
0.00158489	0.0515229	-0.000954505
0.00158489	0.0597035	-0.00110646
0.00158489	0.0691831	-0.00128277
0.00158489	0.0801678	-0.00148742
0.00158489	0.0928966	-0.00172511
0.00158489	0.107647	-0.0020014
0.00158489	0.124738	-0.0023229
0.00158489	0.144544	-0.00269755
0.00158489	0.167494	-0.003135
0.00158489	0.194089	-0.00364716
0.00158489	0.224905	-0.00424898
0.00158489	0.260615	-0.00495974
0.00158489	0.301995	-0.00580509
0.00158489	0.349945	-0.00682047
0.00158489	0.405509	-0.00805735
0.00158489	0.469894	-0.00959545
0.00158489	0.544503	-0.0115686
0.00158489	0.630957	-0.0142264
0.00158489	0.731139	-0.0180653
0.00158489	0.847227	-0.0232836
0.00158489	0.981748	-0.00885781
0.00199526	1e-05	-1.50508e-07
0.00199526	1.15878e-05	-1.74405e-07
0.00199526	1.34276e-05	-2.02097e-07
0.00199526	1.55597e-05	-2.34185e-07
0.00199526	1.80302e-05	-2.71368e-07
0.00199526	2.0893e-05	-3.14455e-07
0.00199526	2.42103e-05	-3.64384e-07
0.00199526	2.80543e-05	-4.22239e-07
0.00199526	3.25087e-05	-4.89282e-07
0.00199526	3.76704e-05	-5.66968e-07
0.00199526	4.36516e-05	-6.5699e-07
0.00199526	5.05825e-05	-7.61305e-07
0.00199526	5.86138e-05	-8.82183e-07
0.00199526	6.79204e-05	-1.02225e-06
0.00199526	7.87046e-05	-1.18456e-06
0.00199526	9.12011e-05	-1.37265e-06
0.00199526	0.000105682	-1.59059e-06
0.00199526	0.000122462	-1.84314e-06
0.00199526	0.000141906	-2.13579e-06
0.00199526	0.000164437	-2.47491e-06
0.00199526	0.000190546	-2.86787e-06
0.00199526	0.0002208	-3.32322e-06
0.00199526	0.000255859	-3.85087e-06
0.00199526	0.000296483	-4.4623e-06
0.00199526	0.000343558	-5.17081e-06
0.00199526	0.000398107	-5.99182e-06
0.00199526	0.000461318	-6.94319e-06
0.00199526	0.000534564	-8.04561e-06
0.00199526	0.000619441	-9.32307e-06
0.00199526	0.000717794	-1.08034e-05
0.00199526	0.000831764	-1.25187e-05
0.00199526	0.000963829	-1.45064e-05
0.00199526	0.00111686	-1.68097e-05
0.00199526	0.0012942	-1.94787e-05
0.00199526	0.00149968	-2.25714e-05
0.00199526	0.0017378	-2.61553e-05
0.00199526	0.00201372	-3.03082e-05
0.00199526	0.00233346	-3.51204e-05
0.00199526	0.00270396	-4.06968e-05
0.00199526	0.00313329	-4.71586e-05
0.00199526	0.00363078	-5.46463e-05
0.00199526	0.00420727	-6.3323e-05
0.00199526	0.00487528	-7.33775e-05
0.00199526	0.00564937	-8.50284e-05
0.00199526	0.00654636	-9.85294e-05
0.00199526	0.00758578	-0.000114174
0.00199526	0.00879023	-0.000132304
0.00199526	0.0101859	-0.000153312
0.00199526	0.0118032	-0.000177657
0.00199526	0.0136773	-0.000205869
0.00199526	0.0158489	-0.000238562
0.00199526	0.0183654	-0.00027645
0.00199526	0.0212814	-0.000320358
0.00199526	0.0246604	-0.000371246
0.00199526	0.0285759	-0.000430226
0.00199526	0.0331131	-0.000498591
0.00199526	0.0383707	-0.00057784
0.00199526	0.0444631	-0.00066972
0.00199526	0.0515229	-0.000776261
0.00199526	0.0597035	-0.000899834
0.00199526	0.0691831	-0.0010432
0.00199526	0.0801678	-0.00120962
0.00199526	0.0928966	-0.00140289
0.00199526	0.107647	-0.00162753
0.00199526	0.124738	-0.0018889
0.00199526	0.144544	-0.00219344
0.00199526	0.167494	-0.00254897
0.00199526	0.194089	-0.00296511
0.00199526	0.224905	-0.00345396
0.00199526	0.260615	-0.00403107
0.00199526	0.301995	-0.00471707
0.00199526	0.349945	-0.00554043
0.00199526	0.405509	-0.00654241
0.00199526	0.469894	-0.00778675
0.00199526	0.544503	-0.00938027
0.00199526	0.630957	-0.0115217
0.00199526	0.731139	-0.0146062
0.00199526	0.847227	-0.018792
0.00199526	0.981748	-0.00738011
0.00251189	1e-05	-1.2306e-07
0.00251189	1.15878e-05	-1.42599e-07
0.00251189	1.34276e-05	-1.65241e-07
0.00251189	1.55597e-05	-1.91477e-07
0.00251189	1.80302e-05	-2.21879e-07
0.00251189	2.0893e-05	-2.57109e-07
0.00251189	2.42103e-05	-2.97932e-07
0.00251189	2.80543e-05	-3.45237e-07
0.00251189	3.25087e-05	-4.00053e-07
0.00251189	3.76704e-05	-4.63572e-07
0.00251189	4.36516e-05	-5.37177e-07
0.00251189	5.05825e-05	-6.22468e-07
0.00251189	5.86138e-05	-7.21302e-07
0.00251189	6.79204e-05	-8.35828e-07
0.00251189	7.87046e-05	-9.68539e-07
0.00251189	9.12011e-05	-1.12232e-06
0.00251189	0.000105682	-1.30052e-06
0.00251189	0.000122462	-1.50701e-06
0.00251189	0.000141906	-1.74629e-06
0.00251189	0.000164437	-2.02356e-06
0.00251189	0.000190546	-2.34486e-06
0.00251189	0.0002208	-2.71717e-06
0.00251189	0.000255859	-3.1486e-06
0.00251189	0.000296483	-3.64852e-06
0.00251189	0.000343558	-4.22783e-06
0.00251189	0.000398107	-4.89911e-06
0.00251189	0.000461318	-5.67698e-06
0.00251189	0.000534564	-6.57835e-06
0.00251189	0.000619441	-7.62284e-06
0.00251189	0.000717794	-8.83318e-06
0.00251189	0.000831764	-1.02357e-05
0.00251189	0.000963829	-1.18609e-05
0.00251189	0.00111686	-1.37441e-05
0.00251189	0.0012942	-1.59264e-05
0.00251189	0.00149968	-1.84551e-05
0.00251189	0.0017378	-2.13854e-05
0.00251189	0.00201372	-2.47809e-05
0.00251189	0.00233346	-2.87156e-05
0.00251189	0.00270396	-3.3275e-05
0.00251189	0.00313329	-3.85584e-05
0.00251189	0.00363078	-4.46806e-05
0.00251189	0.00420727	-5.1775e-05
0.00251189	0.00487528	-5.99958e-05
0.00251189	0.00564937	-6.9522e-05
0.00251189	0.00654636	-8.05609e-05
0.00251189	0.00758578	-9.33526e-05
0.00251189	0.00879023	-0.000108176
0.00251189	0.0101859	-0.000125353
0.00251189	0.0118032	-0.000145258
0.00251189	0.0136773	-0.000168325
0.00251189	0.0158489	-0.000195056
0.00251189	0.0183654	-0.000226033
0.00251189	0.0212814	-0.000261934
0.00251189	0.0246604	-0.000303541
0.00251189	0.0285759	-0.000351764
0.00251189	0.0331131	-0.000407659
0.00251189	0.0383707	-0.000472453
0.00251189	0.0444631	-0.000547573
0.00251189	0.0515229	-0.000634678
0.00251189	0.0597035	-0.000735704
0.00251189	0.0691831	-0.000852913
0.00251189	0.0801678	-0.000988953
0.00251189	0.0928966	-0.00114694
0.00251189	0.107647	-0.00133055
0.00251189	0.124738	-0.00154416
0.00251189	0.144544	-0.00179301
0.00251189	0.167494	-0.00208346
0.00251189	0.194089	-0.00242335
0.00251189	0.224905	-0.00282247
0.00251189	0.260615	-0.00329341
0.00251189	0.301995	-0.00385283
0.00251189	0.349945	-0.00452366
0.00251189	0.405509	-0.00533906
0.00251189	0.469894	-0.00635005
0.00251189	0.544503	-0.007642
0.00251189	0.630957	-0.00937336
0.00251189	0.731139	-0.0118586
0.00251189	0.847227	-0.0152242
0.00251189	0.981748	-0.00620618
0.00316228	1e-05	-1.01258e-07
0.00316228	1.15878e-05	-1.17335e-07
0.00316228	1.34276e-05	-1.35965e-07
0.00316228	1.55597e-05	-1.57553e-07
0.00316228	1.80302e-05	-1.82569e-07
0.00316228	2.0893e-05	-2.11557e-07
0.00316228	2.42103e-05	-2.45148e-07
0.00316228	2.80543e-05	-2.84072e-07
0.00316228	3.25087e-05	-3.29176e-07
0.00316228	3.76704e-05	-3.81442e-07
0.00316228	4.36516e-05	-4.42006e-07
0.00316228	5.05825e-05	-5.12186e-07
0.00316228	5.86138e-05	-5.9351e-07
0.00316228	6.79204e-05	-6.87746e-07
0.00316228	7.87046e-05	-7.96944e-07
0.00316228	9.12011e-05	-9.23481e-07
0.00316228	0.000105682	-1.07011e-06
0.00316228	0.000122462	-1.24002e-06
0.00316228	0.000141906	-1.4369e-06
0.00316228	0.000164437	-1.66505e-06
0.00316228	0.000190546	-1.92943e-06
0.00316228	0.0002208	-2.23577e-06
0.00316228	0.000255859	-2.59077e-06
0.00316228	0.000296483	-3.00212e-06
0.00316228	0.000343558	-3.47879e-06
0.00316228	0.000398107	-4.03114e-06
0.00316228	0.000461318	-4.6712e-06
0.00316228	0.000534564	-5.41288e-06
0.00316228	0.000619441	-6.27232e-06
0.00316228	0.000717794	-7.26822e-06
0.00316228	0.000831764	-8.42225e-06
0.00316228	0.000963829	-9.75951e-06
0.00316228	0.00111686	-1.13091e-05
0.00316228	0.0012942	-1.31047e-05
0.00316228	0.00149968	-1.51855e-05
0.00316228	0.0017378	-1.75966e-05
0.00316228	0.00201372	-2.03905e-05
0.00316228	0.00233346	-2.36281e-05
0.00316228	0.00270396	-2.73797e-05
0.00316228	0.00313329	-3.1727e-05
0.00316228	0.00363078	-3.67646e-05
0.00316228	0.00420727	-4.26021e-05
0.00316228	0.00487528	-4.93664e-05
0.00316228	0.00564937	-5.72049e-05
0.00316228	0.00654636	-6.6288e-05
0.00316228	0.00758578	-7.68134e-05
0.00316228	0.00879023	-8.90103e-05
0.00316228	0.0101859	-0.000103144
0.00316228	0.0118032	-0.000119523
0.00316228	0.0136773	-0.000138503
0.00316228	0.0158489	-0.000160497
0.00316228	0.0183654	-0.000185987
0.00316228	0.0212814	-0.000215526
0.00316228	0.0246604	-0.000249761
0.00316228	0.0285759	-0.000289439
0.00316228	0.0331131	-0.00033543
0.00316228	0.0383707	-0.000388742
0.00316228	0.0444631	-0.000450549
0.00316228	0.0515229	-0.000522215
0.00316228	0.0597035	-0.000605333
0.00316228	0.0691831	-0.00070176
0.00316228	0.0801678	-0.000813673
0.00316228	0.0928966	-0.00094363
0.00316228	0.107647	-0.00109465
0.00316228	0.124738	-0.00127032
0.00316228	0.144544	-0.00147494
0.00316228	0.167494	-0.00171371
0.00316228	0.194089	-0.00199301
0.00316228	0.224905	-0.00232085
