0.000398107	0.301995	-0.0302475
0.000398107	0.349945	-0.0364872
0.000398107	0.405509	-0.0446869
0.000398107	0.469894	-0.0559337
0.000398107	0.544503	-0.0723053
0.000398107	0.630957	-0.0982958
0.000398107	0.731139	-0.145679
0.000398107	0.847227	-0.258443
0.000398107	0.981748	-0.910217
0.000501187	1e-05	-8.94806e-07
0.000501187	1.15878e-05	-1.03688e-06
0.000501187	1.34276e-05	-1.20151e-06
0.000501187	1.55597e-05	-1.39229e-06
0.000501187	1.80302e-05	-1.61335e-06
0.000501187	2.0893e-05	-1.86951e-06
0.000501187	2.42103e-05	-2.16635e-06
0.000501187	2.80543e-05	-2.51032e-06
0.000501187	3.25087e-05	-2.9089e-06
0.000501187	3.76704e-05	-3.37077e-06
0.000501187	4.36516e-05	-3.90597e-06
0.000501187	5.05825e-05	-4.52615e-06
0.000501187	5.86138e-05	-5.2448e-06
0.000501187	6.79204e-05	-6.07755e-06
0.000501187	7.87046e-05	-7.04253e-06
0.000501187	9.12011e-05	-8.16073e-06
0.000501187	0.000105682	-9.45647e-06
0.000501187	0.000122462	-1.09579e-05
0.000501187	0.000141906	-1.26978e-05
0.000501187	0.000164437	-1.47139e-05
0.000501187	0.000190546	-1.70502e-05
0.000501187	0.0002208	-1.97574e-05
0.000501187	0.000255859	-2.28944e-05
0.000501187	0.000296483	-2.65295e-05
0.000501187	0.000343558	-3.07418e-05
0.000501187	0.000398107	-3.56229e-05
0.000501187	0.000461318	-4.1279e-05
0.000501187	0.000534564	-4.78332e-05
0.000501187	0.000619441	-5.5428e-05
0.000501187	0.000717794	-6.42287e-05
0.000501187	0.000831764	-7.44268e-05
0.000501187	0.000963829	-8.62441e-05
0.000501187	0.00111686	-9.99377e-05
0.000501187	0.0012942	-0.000115806
0.000501187	0.00149968	-0.000134193
0.000501187	0.0017378	-0.0001555
0.000501187	0.00201372	-0.00018019
0.000501187	0.00233346	-0.000208801
0.000501187	0.00270396	-0.000241954
0.000501187	0.00313329	-0.000280372
0.000501187	0.00363078	-0.00032489
0.000501187	0.00420727	-0.000376477
0.000501187	0.00487528	-0.000436256
0.000501187	0.00564937	-0.000505528
0.000501187	0.00654636	-0.000585803
0.000501187	0.00758578	-0.000678827
0.000501187	0.00879023	-0.000786628
0.000501187	0.0101859	-0.000911555
0.000501187	0.0118032	-0.00105633
0.000501187	0.0136773	-0.00122413
0.000501187	0.0158489	-0.0014186
0.000501187	0.0183654	-0.00164401
0.000501187	0.0212814	-0.00190531
0.000501187	0.0246604	-0.00220824
0.000501187	0.0285759	-0.0025595
0.000501187	0.0331131	-0.00296689
0.000501187	0.0383707	-0.00343952
0.000501187	0.0444631	-0.00398806
0.000501187	0.0515229	-0.00462505
0.000501187	0.0597035	-0.00536528
0.000501187	0.0691831	-0.00622633
0.000501187	0.0801678	-0.00722923
0.000501187	0.0928966	-0.00839938
0.000501187	0.107647	-0.0097679
0.000501187	0.124738	-0.0113734
0.000501187	0.144544	-0.013265
0.000501187	0.167494	-0.0155061
0.000501187	0.194089	-0.0181811
0.000501187	0.224905	-0.0214064
0.000501187	0.260615	-0.025347
0.000501187	0.301995	-0.0302475
0.000501187	0.349945	-0.0364872
0.000501187	0.405509	-0.0446869
0.000501187	0.469894	-0.0559336
0.000501187	0.544503	-0.0723052
0.000501187	0.630957	-0.0982956
0.000501187	0.731139	-0.145679
0.000501187	0.847227	-0.258443
0.000501187	0.981748	-0.910217
0.000630957	1e-05	-8.94803e-07
0.000630957	1.15878e-05	-1.03688e-06
0.000630957	1.34276e-05	-1.20151e-06
0.000630957	1.55597e-05	-1.39228e-06
0.000630957	1.80302e-05	-1.61335e-06
0.000630957	2.0893e-05	-1.86951e-06
0.000630957	2.42103e-05	-2.16634e-06
0.000630957	2.80543e-05	-2.51031e-06
0.000630957	3.25087e-05	-2.90889e-06
0.000630957	3.76704e-05	-3.37076e-06
0.000630957	4.36516e-05	-3.90596e-06
0.000630957	5.05825e-05	-4.52613e-06
0.000630957	5.86138e-05	-5.24478e-06
0.000630957	6.79204e-05	-6.07753e-06
0.000630957	7.87046e-05	-7.04251e-06
0.000630957	9.12011e-05	-8.1607e-06
0.000630957	0.000105682	-9.45643e-06
0.000630957	0.000122462	-1.09579e-05
0.000630957	0.000141906	-1.26978e-05
0.000630957	0.000164437	-1.47139e-05
0.000630957	0.000190546	-1.70501e-05
0.000630957	0.0002208	-1.97573e-05
0.000630957	0.000255859	-2.28943e-05
0.000630957	0.000296483	-2.65294e-05
0.000630957	0.000343558	-3.07417e-05
0.000630957	0.000398107	-3.56227e-05
0.000630957	0.000461318	-4.12788e-05
0.000630957	0.000534564	-4.7833e-05
0.000630957	0.000619441	-5.54278e-05
0.000630957	0.000717794	-6.42285e-05
0.000630957	0.000831764	-7.44265e-05
0.000630957	0.000963829	-8.62438e-05
0.000630957	0.00111686	-9.99374e-05
0.000630957	0.0012942	-0.000115805
0.000630957	0.00149968	-0.000134193
0.000630957	0.0017378	-0.000155499
0.000630957	0.00201372	-0.000180189
0.000630957	0.00233346	-0.0002088
0.000630957	0.00270396	-0.000241953
0.000630957	0.00313329	-0.000280371
0.000630957	0.00363078	-0.000324888
0.000630957	0.00420727	-0.000376475
0.000630957	0.00487528	-0.000436254
0.000630957	0.00564937	-0.000505527
0.000630957	0.00654636	-0.0005858
0.000630957	0.00758578	-0.000678824
0.000630957	0.00879023	-0.000786625
0.000630957	0.0101859	-0.000911552
0.000630957	0.0118032	-0.00105633
0.000630957	0.0136773	-0.00122412
0.000630957	0.0158489	-0.0014186
0.000630957	0.0183654	-0.00164401
0.000630957	0.0212814	-0.0019053
0.000630957	0.0246604	-0.00220823
0.000630957	0.0285759	-0.00255949
0.000630957	0.0331131	-0.00296688
0.000630957	0.0383707	-0.00343951
0.000630957	0.0444631	-0.00398805
0.000630957	0.0515229	-0.00462503
0.000630957	0.0597035	-0.00536526
0.000630957	0.0691831	-0.00622631
0.000630957	0.0801678	-0.0072292
0.000630957	0.0928966	-0.00839935
0.000630957	0.107647	-0.00976787
0.000630957	0.124738	-0.0113734
0.000630957	0.144544	-0.013265
0.000630957	0.167494	-0.015506
0.000630957	0.194089	-0.0181811
0.000630957	0.224905	-0.0214063
0.000630957	0.260615	-0.0253469
0.000630957	0.301995	-0.0302474
0.000630957	0.349945	-0.036487
0.000630957	0.405509	-0.0446867
0.000630957	0.469894	-0.0559334
0.000630957	0.544503	-0.072305
0.000630957	0.630957	-0.0982954
0.000630957	0.731139	-0.145679
0.000630957	0.847227	-0.258443
0.000630957	0.981748	-0.910216
0.000794328	1e-05	-8.94798e-07
0.000794328	1.15878e-05	-1.03687e-06
0.000794328	1.34276e-05	-1.2015e-06
0.000794328	1.55597e-05	-1.39228e-06
0.000794328	1.80302e-05	-1.61334e-06
0.000794328	2.0893e-05	-1.8695e-06
0.000794328	2.42103e-05	-2.16633e-06
0.000794328	2.80543e-05	-2.5103e-06
0.000794328	3.25087e-05	-2.90887e-06
0.000794328	3.76704e-05	-3.37074e-06
0.000794328	4.36516e-05	-3.90594e-06
0.000794328	5.05825e-05	-4.52611e-06
0.000794328	5.86138e-05	-5.24475e-06
0.000794328	6.79204e-05	-6.0775e-06
0.000794328	7.87046e-05	-7.04247e-06
0.000794328	9.12011e-05	-8.16066e-06
0.000794328	0.000105682	-9.45638e-06
0.000794328	0.000122462	-1.09578e-05
0.000794328	0.000141906	-1.26977e-05
0.000794328	0.000164437	-1.47138e-05
0.000794328	0.000190546	-1.705e-05
0.000794328	0.0002208	-1.97572e-05
0.000794328	0.000255859	-2.28942e-05
0.000794328	0.000296483	-2.65293e-05
0.000794328	0.000343558	-3.07415e-05
0.000794328	0.000398107	-3.56226e-05
0.000794328	0.000461318	-4.12786e-05
0.000794328	0.000534564	-4.78327e-05
0.000794328	0.000619441	-5.54275e-05
0.000794328	0.000717794	-6.42281e-05
0.000794328	0.000831764	-7.44261e-05
0.000794328	0.000963829	-8.62433e-05
0.000794328	0.00111686	-9.99369e-05
0.000794328	0.0012942	-0.000115805
0.000794328	0.00149968	-0.000134192
0.000794328	0.0017378	-0.000155499
0.000794328	0.00201372	-0.000180189
0.000794328	0.00233346	-0.000208799
0.000794328	0.00270396	-0.000241952
0.000794328	0.00313329	-0.000280369
0.000794328	0.00363078	-0.000324887
0.000794328	0.00420727	-0.000376473
0.000794328	0.00487528	-0.000436252
0.000794328	0.00564937	-0.000505524
0.000794328	0.00654636	-0.000585797
0.000794328	0.00758578	-0.000678821
0.000794328	0.00879023	-0.000786621
0.000794328	0.0101859	-0.000911547
0.000794328	0.0118032	-0.00105633
0.000794328	0.0136773	-0.00122412
0.000794328	0.0158489	-0.00141859
0.000794328	0.0183654	-0.001644
0.000794328	0.0212814	-0.00190529
0.000794328	0.0246604	-0.00220822
0.000794328	0.0285759	-0.00255948
0.000794328	0.0331131	-0.00296687
0.000794328	0.0383707	-0.00343949
0.000794328	0.0444631	-0.00398803
0.000794328	0.0515229	-0.00462501
0.000794328	0.0597035	-0.00536523
0.000794328	0.0691831	-0.00622628
0.000794328	0.0801678	-0.00722916
0.000794328	0.0928966	-0.00839931
0.000794328	0.107647	-0.00976782
0.000794328	0.124738	-0.0113733
0.000794328	0.144544	-0.0132649
0.000794328	0.167494	-0.0155059
0.000794328	0.194089	-0.018181
0.000794328	0.224905	-0.0214062
0.000794328	0.260615	-0.0253468
0.000794328	0.301995	-0.0302472
0.000794328	0.349945	-0.0364869
0.000794328	0.405509	-0.0446865
0.000794328	0.469894	-0.0559332
0.000794328	0.544503	-0.0723047
0.000794328	0.630957	-0.0982951
0.000794328	0.731139	-0.145678
0.000794328	0.847227	-0.258442
0.000794328	0.981748	-0.910216
0.001	1e-05	-8.94791e-07
0.001	1.15878e-05	-1.03686e-06
0.001	1.34276e-05	-1.20149e-06
0.001	1.55597e-05	-1.39226e-06
0.001	1.80302e-05	-1.61332e-06
0.001	2.0893e-05	-1.86948e-06
0.001	2.42103e-05	-2.16632e-06
0.001	2.80543e-05	-2.51028e-06
0.001	3.25087e-05	-2.90885e-06
0.001	3.76704e-05	-3.37071e-06
0.001	4.36516e-05	-3.90591e-06
0.001	5.05825e-05	-4.52607e-06
0.001	5.86138e-05	-5.24471e-06
0.001	6.79204e-05	-6.07745e-06
0.001	7.87046e-05	-7.04242e-06
0.001	9.12011e-05	-8.16059e-06
0.001	0.000105682	-9.45631e-06
0.001	0.000122462	-1.09578e-05
0.001	0.000141906	-1.26976e-05
0.001	0.000164437	-1.47137e-05
0.001	0.000190546	-1.70499e-05
0.001	0.0002208	-1.9757e-05
0.001	0.000255859	-2.2894e-05
0.001	0.000296483	-2.65291e-05
0.001	0.000343558	-3.07413e-05
0.001	0.000398107	-3.56223e-05
0.001	0.000461318	-4.12783e-05
0.001	0.000534564	-4.78324e-05
0.001	0.000619441	-5.54271e-05
0.001	0.000717794	-6.42276e-05
0.001	0.000831764	-7.44255e-05
0.001	0.000963829	-8.62427e-05
0.001	0.00111686	-9.99361e-05
0.001	0.0012942	-0.000115804
0.001	0.00149968	-0.000134191
0.001	0.0017378	-0.000155497
0.001	0.00201372	-0.000180187
0.001	0.00233346	-0.000208797
0.001	0.00270396	-0.00024195
0.001	0.00313329	-0.000280367
0.001	0.00363078	-0.000324884
0.001	0.00420727	-0.00037647
0.001	0.00487528	-0.000436249
0.001	0.00564937	-0.00050552
0.001	0.00654636	-0.000585793
0.001	0.00758578	-0.000678815
0.001	0.00879023	-0.000786615
0.001	0.0101859	-0.00091154
0.001	0.0118032	-0.00105632
0.001	0.0136773	-0.00122411
0.001	0.0158489	-0.00141858
0.001	0.0183654	-0.00164399
0.001	0.0212814	-0.00190528
0.001	0.0246604	-0.0022082
0.001	0.0285759	-0.00255946
0.001	0.0331131	-0.00296684
0.001	0.0383707	-0.00343947
0.001	0.0444631	-0.003988
0.001	0.0515229	-0.00462497
0.001	0.0597035	-0.00536519
0.001	0.0691831	-0.00622623
0.001	0.0801678	-0.00722911
0.001	0.0928966	-0.00839924
0.001	0.107647	-0.00976774
0.001	0.124738	-0.0113733
0.001	0.144544	-0.0132648
0.001	0.167494	-0.0155058
0.001	0.194089	-0.0181809
0.001	0.224905	-0.0214061
0.001	0.260615	-0.0253466
0.001	0.301995	-0.030247
0.001	0.349945	-0.0364866
0.001	0.405509	-0.0446863
0.001	0.469894	-0.0559329
0.001	0.544503	-0.0723043
0.001	0.630957	-0.0982947
0.001	0.731139	-0.145678
0.001	0.847227	-0.258441
0.001	0.981748	-0.910215
0.00125893	1e-05	-8.94781e-07
0.00125893	1.15878e-05	-1.03685e-06
0.00125893	1.34276e-05	-1.20148e-06
0.00125893	1.55597e-05	-1.39225e-06
0.00125893	1.80302e-05	-1.61331e-06
0.00125893	2.0893e-05	-1.86946e-06
0.00125893	2.42103e-05	-2.16629e-06
0.00125893	2.80543e-05	-2.51025e-06
0.00125893	3.25087e-05	-2.90882e-06
0.00125893	3.76704e-05	-3.37067e-06
0.00125893	4.36516e-05	-3.90586e-06
0.00125893	5.05825e-05	-4.52602e-06
0.00125893	5.86138e-05	-5.24465e-06
0.00125893	6.79204e-05	-6.07738e-06
0.00125893	7.87046e-05	-7.04234e-06
0.00125893	9.12011e-05	-8.1605e-06
0.00125893	0.000105682	-9.4562e-06
0.00125893	0.000122462	-1.09576e-05
0.00125893	0.000141906	-1.26975e-05
0.00125893	0.000164437	-1.47135e-05
0.00125893	0.000190546	-1.70497e-05
0.00125893	0.0002208	-1.97568e-05
0.00125893	0.000255859	-2.28937e-05
0.00125893	0.000296483	-2.65287e-05
0.00125893	0.000343558	-3.07409e-05
0.00125893	0.000398107	-3.56219e-05
0.00125893	0.000461318	-4.12778e-05
0.00125893	0.000534564	-4.78318e-05
0.00125893	0.000619441	-5.54264e-05
0.00125893	0.000717794	-6.42269e-05
0.00125893	0.000831764	-7.44247e-05
0.00125893	0.000963829	-8.62417e-05
0.00125893	0.00111686	-9.99349e-05
0.00125893	0.0012942	-0.000115802
0.00125893	0.00149968	-0.000134189
0.00125893	0.0017378	-0.000155496
0.00125893	0.00201372	-0.000180185
0.00125893	0.00233346	-0.000208795
0.00125893	0.00270396	-0.000241947
0.00125893	0.00313329	-0.000280364
0.00125893	0.00363078	-0.00032488
0.00125893	0.00420727	-0.000376466
0.00125893	0.00487528	-0.000436244
0.00125893	0.00564937	-0.000505514
0.00125893	0.00654636	-0.000585786
0.00125893	0.00758578	-0.000678808
0.00125893	0.00879023	-0.000786606
0.00125893	0.0101859	-0.00091153
0.00125893	0.0118032	-0.00105631
0.00125893	0.0136773	-0.00122409
0.00125893	0.0158489	-0.00141856
0.00125893	0.0183654	-0.00164397
0.00125893	0.0212814	-0.00190526
0.00125893	0.0246604	-0.00220818
0.00125893	0.0285759	-0.00255943
0.00125893	0.0331131	-0.00296681
0.00125893	0.0383707	-0.00343943
0.00125893	0.0444631	-0.00398795
0.00125893	0.0515229	-0.00462492
0.00125893	0.0597035	-0.00536513
0.00125893	0.0691831	-0.00622616
0.00125893	0.0801678	-0.00722902
0.00125893	0.0928966	-0.00839915
0.00125893	0.107647	-0.00976763
0.00125893	0.124738	-0.0113731
0.00125893	0.144544	-0.0132646
0.00125893	0.167494	-0.0155056
0.00125893	0.194089	-0.0181807
0.00125893	0.224905	-0.0214058
0.00125893	0.260615	-0.0253463
0.00125893	0.301995	-0.0302467
0.00125893	0.349945	-0.0364863
0.00125893	0.405509	-0.0446858
0.00125893	0.469894	-0.0559324
0.00125893	0.544503	-0.0723038
0.00125893	0.630957	-0.098294
0.00125893	0.731139	-0.145677
0.00125893	0.847227	-0.25844
0.00125893	0.981748	-0.910214
0.00158489	1e-05	-8.94766e-07
0.00158489	1.15878e-05	-1.03683e-06
0.00158489	1.34276e-05	-1.20146e-06
0.00158489	1.55597e-05	-1.39222e-06
0.00158489	1.80302e-05	-1.61328e-06
0.00158489	2.0893e-05	-1.86943e-06
0.00158489	2.42103e-05	-2.16625e-06
0.00158489	2.80543e-05	-2.51021e-06
0.00158489	3.25087e-05	-2.90877e-06
0.00158489	3.76704e-05	-3.37062e-06
0.00158489	4.36516e-05	-3.90579e-06
0.00158489	5.05825e-05	-4.52595e-06
0.00158489	5.86138e-05	-5.24456e-06
0.00158489	6.79204e-05	-6.07728e-06
0.00158489	7.87046e-05	-7.04222e-06
0.00158489	9.12011e-05	-8.16036e-06
0.00158489	0.000105682	-9.45604e-06
0.00158489	0.000122462	-1.09574e-05
0.00158489	0.000141906	-1.26972e-05
0.00158489	0.000164437	-1.47133e-05
0.00158489	0.000190546	-1.70494e-05
0.00158489	0.0002208	-1.97565e-05
0.00158489	0.000255859	-2.28933e-05
0.00158489	0.000296483	-2.65283e-05
0.00158489	0.000343558	-3.07404e-05
0.00158489	0.000398107	-3.56213e-05
0.00158489	0.000461318	-4.12771e-05
0.00158489	0.000534564	-4.7831e-05
0.00158489	0.000619441	-5.54255e-05
0.00158489	0.000717794	-6.42258e-05
0.00158489	0.000831764	-7.44234e-05
0.00158489	0.000963829	-8.62402e-05
0.00158489	0.00111686	-9.99332e-05
0.00158489	0.0012942	-0.0001158
0.00158489	0.00149968	-0.000134187
0.00158489	0.0017378	-0.000155493
0.00158489	0.00201372	-0.000180182
0.00158489	0.00233346	-0.000208791
0.00158489	0.00270396	-0.000241943
0.00158489	0.00313329	-0.000280359
0.00158489	0.00363078	-0.000324875
0.00158489	0.00420727	-0.00037646
0.00158489	0.00487528	-0.000436236
0.00158489	0.00564937	-0.000505506
0.00158489	0.00654636	-0.000585776
0.00158489	0.00758578	-0.000678796
0.00158489	0.00879023	-0.000786592
0.00158489	0.0101859	-0.000911514
0.00158489	0.0118032	-0.00105629
0.00158489	0.0136773	-0.00122407
0.00158489	0.0158489	-0.00141854
0.00158489	0.0183654	-0.00164394
0.00158489	0.0212814	-0.00190522
0.00158489	0.0246604	-0.00220814
0.00158489	0.0285759	-0.00255939
0.00158489	0.0331131	-0.00296676
0.00158489	0.0383707	-0.00343937
0.00158489	0.0444631	-0.00398788
0.00158489	0.0515229	-0.00462484
0.00158489	0.0597035	-0.00536504
0.00158489	0.0691831	-0.00622605
0.00158489	0.0801678	-0.0072289
0.00158489	0.0928966	-0.00839901
0.00158489	0.107647	-0.00976747
0.00158489	0.124738	-0.0113729
0.00158489	0.144544	-0.0132644
0.00158489	0.167494	-0.0155054
0.00158489	0.194089	-0.0181804
0.00158489	0.224905	-0.0214055
0.00158489	0.260615	-0.0253459
0.00158489	0.301995	-0.0302463
0.00158489	0.349945	-0.0364857
0.00158489	0.405509	-0.0446852
0.00158489	0.469894	-0.0559316
0.00158489	0.544503	-0.0723029
0.00158489	0.630957	-0.098293
0.00158489	0.731139	-0.145676
0.00158489	0.847227	-0.258439
0.00158489	0.981748	-0.910212
0.00199526	1e-05	-8.94742e-07
0.00199526	1.15878e-05	-1.03681e-06
0.00199526	1.34276e-05	-1.20143e-06
0.00199526	1.55597e-05	-1.39219e-06
0.00199526	1.80302e-05	-1.61324e-06
0.00199526	2.0893e-05	-1.86938e-06
0.00199526	2.42103e-05	-2.1662e-06
0.00199526	2.80543e-05	-2.51014e-06
0.00199526	3.25087e-05	-2.90869e-06
0.00199526	3.76704e-05	-3.37053e-06
0.00199526	4.36516e-05	-3.90569e-06
0.00199526	5.05825e-05	-4.52583e-06
0.00199526	5.86138e-05	-5.24443e-06
0.00199526	6.79204e-05	-6.07712e-06
0.00199526	7.87046e-05	-7.04203e-06
0.00199526	9.12011e-05	-8.16015e-06
0.00199526	0.000105682	-9.45579e-06
0.00199526	0.000122462	-1.09572e-05
0.00199526	0.000141906	-1.26969e-05
0.00199526	0.000164437	-1.47129e-05
0.00199526	0.000190546	-1.7049e-05
0.00199526	0.0002208	-1.9756e-05
0.00199526	0.000255859	-2.28927e-05
0.00199526	0.000296483	-2.65276e-05
0.00199526	0.000343558	-3.07396e-05
0.00199526	0.000398107	-3.56203e-05
0.00199526	0.000461318	-4.1276e-05
0.00199526	0.000534564	-4.78297e-05
0.00199526	0.000619441	-5.5424e-05
0.00199526	0.000717794	-6.42241e-05
0.00199526	0.000831764	-7.44215e-05
0.00199526	0.000963829	-8.62379e-05
0.00199526	0.00111686	-9.99306e-05
0.00199526	0.0012942	-0.000115797
0.00199526	0.00149968	-0.000134183
0.00199526	0.0017378	-0.000155489
0.00199526	0.00201372	-0.000180177
0.00199526	0.00233346	-0.000208786
0.00199526	0.00270396	-0.000241937
0.00199526	0.00313329	-0.000280352
0.00199526	0.00363078	-0.000324866
0.00199526	0.00420727	-0.00037645
0.00199526	0.00487528	-0.000436225
0.00199526	0.00564937	-0.000505492
0.00199526	0.00654636	-0.000585761
0.00199526	0.00758578	-0.000678778
0.00199526	0.00879023	-0.000786572
0.00199526	0.0101859	-0.00091149
0.00199526	0.0118032	-0.00105626
0.00199526	0.0136773	-0.00122404
0.00199526	0.0158489	-0.0014185
0.00199526	0.0183654	-0.0016439
0.00199526	0.0212814	-0.00190517
0.00199526	0.0246604	-0.00220808
0.00199526	0.0285759	-0.00255932
0.00199526	0.0331131	-0.00296668
0.00199526	0.0383707	-0.00343928
0.00199526	0.0444631	-0.00398778
0.00199526	0.0515229	-0.00462472
0.00199526	0.0597035	-0.0053649
0.00199526	0.0691831	-0.00622589
0.00199526	0.0801678	-0.00722871
0.00199526	0.0928966	-0.00839879
0.00199526	0.107647	-0.00976721
0.00199526	0.124738	-0.0113726
0.00199526	0.144544	-0.0132641
0.00199526	0.167494	-0.015505
0.00199526	0.194089	-0.0181799
0.00199526	0.224905	-0.021405
0.00199526	0.260615	-0.0253453
0.00199526	0.301995	-0.0302455
0.00199526	0.349945	-0.0364849
0.00199526	0.405509	-0.0446842
0.00199526	0.469894	-0.0559305
0.00199526	0.544503	-0.0723015
0.00199526	0.630957	-0.0982914
0.00199526	0.731139	-0.145674
0.00199526	0.847227	-0.258437
0.00199526	0.981748	-0.910209
0.00251189	1e-05	-8.94706e-07
0.00251189	1.15878e-05	-1.03676e-06
0.00251189	1.34276e-05	-1.20138e-06
0.00251189	1.55597e-05	-1.39213e-06
0.00251189	1.80302e-05	-1.61317e-06
0.00251189	2.0893e-05	-1.86931e-06
0.00251189	2.42103e-05	-2.16611e-06
0.00251189	2.80543e-05	-2.51004e-06
0.00251189	3.25087e-05	-2.90857e-06
0.00251189	3.76704e-05	-3.37039e-06
0.00251189	4.36516e-05	-3.90553e-06
0.00251189	5.05825e-05	-4.52564e-06
0.00251189	5.86138e-05	-5.24421e-06
0.00251189	6.79204e-05	-6.07687e-06
0.00251189	7.87046e-05	-7.04174e-06
0.00251189	9.12011e-05	-8.15981e-06
0.00251189	0.000105682	-9.45541e-06
0.00251189	0.000122462	-1.09567e-05
0.00251189	0.000141906	-1.26964e-05
0.00251189	0.000164437	-1.47123e-05
0.00251189	0.000190546	-1.70483e-05
0.00251189	0.0002208	-1.97551e-05
0.00251189	0.000255859	-2.28918e-05
0.00251189	0.000296483	-2.65265e-05
0.00251189	0.000343558	-3.07383e-05
0.00251189	0.000398107	-3.56189e-05
0.00251189	0.000461318	-4.12744e-05
0.00251189	0.000534564	-4.78278e-05
0.00251189	0.000619441	-5.54218e-05
0.00251189	0.000717794	-6.42215e-05
0.00251189	0.000831764	-7.44184e-05
0.00251189	0.000963829	-8.62344e-05
0.00251189	0.00111686	-9.99265e-05
0.00251189	0.0012942	-0.000115793
0.00251189	0.00149968	-0.000134178
0.00251189	0.0017378	-0.000155483
0.00251189	0.00201372	-0.00018017
0.00251189	0.00233346	-0.000208777
0.00251189	0.00270396	-0.000241927
0.00251189	0.00313329	-0.00028034
0.00251189	0.00363078	-0.000324853
0.00251189	0.00420727	-0.000376435
0.00251189	0.00487528	-0.000436207
0.00251189	0.00564937	-0.000505472
0.00251189	0.00654636	-0.000585737
0.00251189	0.00758578	-0.000678751
0.00251189	0.00879023	-0.00078654
0.00251189	0.0101859	-0.000911453
0.00251189	0.0118032	-0.00105622
0.00251189	0.0136773	-0.00122399
0.00251189	0.0158489	-0.00141844
0.00251189	0.0183654	-0.00164383
0.00251189	0.0212814	-0.0019051
0.00251189	0.0246604	-0.00220799
0.00251189	0.0285759	-0.00255922
0.00251189	0.0331131	-0.00296656
0.00251189	0.0383707	-0.00343914
0.00251189	0.0444631	-0.00398762
0.00251189	0.0515229	-0.00462453
0.00251189	0.0597035	-0.00536468
0.00251189	0.0691831	-0.00622564
0.00251189	0.0801678	-0.00722842
0.00251189	0.0928966	-0.00839845
0.00251189	0.107647	-0.00976682
0.00251189	0.124738	-0.0113722
0.00251189	0.144544	-0.0132635
0.00251189	0.167494	-0.0155044
0.00251189	0.194089	-0.0181792
0.00251189	0.224905	-0.0214041
0.00251189	0.260615	-0.0253443
0.00251189	0.301995	-0.0302444
0.00251189	0.349945	-0.0364836
0.00251189	0.405509	-0.0446827
0.00251189	0.469894	-0.0559288
0.00251189	0.544503	-0.0722995
0.00251189	0.630957	-0.098289
0.00251189	0.731139	-0.145671
0.00251189	0.847227	-0.258433
0.00251189	0.981748	-0.910205
0.00316228	1e-05	-8.9465e-07
0.00316228	1.15878e-05	-1.0367e-06
0.00316228	1.34276e-05	-1.2013e-06
0.00316228	1.55597e-05	-1.39204e-06
0.00316228	1.80302e-05	-1.61307e-06
0.00316228	2.0893e-05	-1.86919e-06
0.00316228	2.42103e-05	-2.16597e-06
0.00316228	2.80543e-05	-2.50988e-06
0.00316228	3.25087e-05	-2.90839e-06
0.00316228	3.76704e-05	-3.37018e-06
0.00316228	4.36516e-05	-3.90529e-06
0.00316228	5.05825e-05	-4.52536e-06
0.00316228	5.86138e-05	-5.24388e-06
0.00316228	6.79204e-05	-6.07649e-06
0.00316228	7.87046e-05	-7.0413e-06
0.00316228	9.12011e-05	-8.1593e-06
0.00316228	0.000105682	-9.45481e-06
0.00316228	0.000122462	-1.0956e-05
0.00316228	0.000141906	-1.26956e-05
0.00316228	0.000164437	-1.47114e-05
0.00316228	0.000190546	-1.70472e-05
0.00316228	0.0002208	-1.97539e-05
0.00316228	0.000255859	-2.28904e-05
0.00316228	0.000296483	-2.65249e-05
0.00316228	0.000343558	-3.07364e-05
0.00316228	0.000398107	-3.56166e-05
0.00316228	0.000461318	-4.12718e-05
0.00316228	0.000534564	-4.78248e-05
0.00316228	0.000619441	-5.54183e-05
0.00316228	0.000717794	-6.42175e-05
0.00316228	0.000831764	-7.44138e-05
0.00316228	0.000963829	-8.6229e-05
0.00316228	0.00111686	-9.99203e-05
0.00316228	0.0012942	-0.000115785
0.00316228	0.00149968	-0.00013417
0.00316228	0.0017378	-0.000155473
0.00316228	0.00201372	-0.000180159
0.00316228	0.00233346	-0.000208764
0.00316228	0.00270396	-0.000241912
0.00316228	0.00313329	-0.000280323
0.00316228	0.00363078	-0.000324833
0.00316228	0.00420727	-0.000376411
0.00316228	0.00487528	-0.00043618
0.00316228	0.00564937	-0.00050544
0.00316228	0.00654636	-0.0005857
0.00316228	0.00758578	-0.000678708
0.00316228	0.00879023	-0.00078649
0.00316228	0.0101859	-0.000911396
0.00316228	0.0118032	-0.00105615
0.00316228	0.0136773	-0.00122391
0.00316228	0.0158489	-0.00141835
0.00316228	0.0183654	-0.00164373
0.00316228	0.0212814	-0.00190498
0.00316228	0.0246604	-0.00220786
0.00316228	0.0285759	-0.00255905
0.00316228	0.0331131	-0.00296637
0.00316228	0.0383707	-0.00343892
0.00316228	0.0444631	-0.00398737
0.00316228	0.0515229	-0.00462424
0.00316228	0.0597035	-0.00536435
0.00316228	0.0691831	-0.00622525
0.00316228	0.0801678	-0.00722797
0.00316228	0.0928966	-0.00839793
0.00316228	0.107647	-0.00976622
0.00316228	0.124738	-0.0113715
0.00316228	0.144544	-0.0132627
0.00316228	0.167494	-0.0155034
0.00316228	0.194089	-0.0181781
