6.30957e-05	0.00363078	-0.0217119
6.30957e-05	0.00420727	-0.021712
6.30957e-05	0.00487528	-0.0217121
6.30957e-05	0.00564937	-0.0217123
6.30957e-05	0.00654636	-0.0217125
6.30957e-05	0.00758578	-0.0217127
6.30957e-05	0.00879023	-0.0217131
6.30957e-05	0.0101859	-0.0217136
6.30957e-05	0.0118032	-0.0217142
6.30957e-05	0.0136773	-0.0217151
6.30957e-05	0.0158489	-0.0217162
6.30957e-05	0.0183654	-0.0217178
6.30957e-05	0.0212814	-0.0217199
6.30957e-05	0.0246604	-0.0217227
6.30957e-05	0.0285759	-0.0217265
6.30957e-05	0.0331131	-0.0217315
6.30957e-05	0.0383707	-0.0217383
6.30957e-05	0.0444631	-0.0217475
6.30957e-05	0.0515229	-0.0217597
6.30957e-05	0.0597035	-0.0217762
6.30957e-05	0.0691831	-0.0217983
6.30957e-05	0.0801678	-0.021828
6.30957e-05	0.0928966	-0.0218679
6.30957e-05	0.107647	-0.0219215
6.30957e-05	0.124738	-0.0219935
6.30957e-05	0.144544	-0.0220902
6.30957e-05	0.167494	-0.0222202
6.30957e-05	0.194089	-0.0223949
6.30957e-05	0.224905	-0.0226298
6.30957e-05	0.260615	-0.0229458
6.30957e-05	0.301995	-0.0233708
6.30957e-05	0.349945	-0.0239427
6.30957e-05	0.405509	-0.0247121
6.30957e-05	0.469894	-0.0257453
6.30957e-05	0.544503	-0.0271254
6.30957e-05	0.630957	-0.0289385
6.30957e-05	0.731139	-0.0311847
6.30957e-05	0.847227	-0.0331786
6.30957e-05	0.981748	-0.0227378
7.94328e-05	1e-05	-0.0217117
7.94328e-05	1.15878e-05	-0.0217117
7.94328e-05	1.34276e-05	-0.0217117
7.94328e-05	1.55597e-05	-0.0217117
7.94328e-05	1.80302e-05	-0.0217117
7.94328e-05	2.0893e-05	-0.0217117
7.94328e-05	2.42103e-05	-0.0217117
7.94328e-05	2.80543e-05	-0.0217117
7.94328e-05	3.25087e-05	-0.0217117
7.94328e-05	3.76704e-05	-0.0217117
7.94328e-05	4.36516e-05	-0.0217117
7.94328e-05	5.05825e-05	-0.0217117
7.94328e-05	5.86138e-05	-0.0217117
7.94328e-05	6.79204e-05	-0.0217117
7.94328e-05	7.87046e-05	-0.0217117
7.94328e-05	9.12011e-05	-0.0217117
7.94328e-05	0.000105682	-0.0217117
7.94328e-05	0.000122462	-0.0217117
7.94328e-05	0.000141906	-0.0217117
7.94328e-05	0.000164437	-0.0217117
7.94328e-05	0.000190546	-0.0217117
7.94328e-05	0.0002208	-0.0217117
7.94328e-05	0.000255859	-0.0217117
7.94328e-05	0.000296483	-0.0217117
7.94328e-05	0.000343558	-0.0217117
7.94328e-05	0.000398107	-0.0217117
7.94328e-05	0.000461318	-0.0217117
7.94328e-05	0.000534564	-0.0217117
7.94328e-05	0.000619441	-0.0217117
7.94328e-05	0.000717794	-0.0217117
7.94328e-05	0.000831764	-0.0217117
7.94328e-05	0.000963829	-0.0217117
7.94328e-05	0.00111686	-0.0217117
7.94328e-05	0.0012942	-0.0217117
7.94328e-05	0.00149968	-0.0217117
7.94328e-05	0.0017378	-0.0217117
7.94328e-05	0.00201372	-0.0217118
7.94328e-05	0.00233346	-0.0217118
7.94328e-05	0.00270396	-0.0217118
7.94328e-05	0.00313329	-0.0217119
7.94328e-05	0.00363078	-0.0217119
7.94328e-05	0.00420727	-0.021712
7.94328e-05	0.00487528	-0.0217121
7.94328e-05	0.00564937	-0.0217123
7.94328e-05	0.00654636	-0.0217125
7.94328e-05	0.00758578	-0.0217127
7.94328e-05	0.00879023	-0.0217131
7.94328e-05	0.0101859	-0.0217136
7.94328e-05	0.0118032	-0.0217142
7.94328e-05	0.0136773	-0.0217151
7.94328e-05	0.0158489	-0.0217162
7.94328e-05	0.0183654	-0.0217178
7.94328e-05	0.0212814	-0.0217199
7.94328e-05	0.0246604	-0.0217227
7.94328e-05	0.0285759	-0.0217265
7.94328e-05	0.0331131	-0.0217315
7.94328e-05	0.0383707	-0.0217383
7.94328e-05	0.0444631	-0.0217475
7.94328e-05	0.0515229	-0.0217597
7.94328e-05	0.0597035	-0.0217762
7.94328e-05	0.0691831	-0.0217983
7.94328e-05	0.0801678	-0.021828
7.94328e-05	0.0928966	-0.0218679
7.94328e-05	0.107647	-0.0219215
7.94328e-05	0.124738	-0.0219935
7.94328e-05	0.144544	-0.0220902
7.94328e-05	0.167494	-0.0222202
7.94328e-05	0.194089	-0.0223949
7.94328e-05	0.224905	-0.0226298
7.94328e-05	0.260615	-0.0229458
7.94328e-05	0.301995	-0.0233708
7.94328e-05	0.349945	-0.0239427
7.94328e-05	0.405509	-0.0247121
7.94328e-05	0.469894	-0.0257453
7.94328e-05	0.544503	-0.0271254
7.94328e-05	0.630957	-0.0289385
7.94328e-05	0.731139	-0.0311847
7.94328e-05	0.847227	-0.0331786
7.94328e-05	0.981748	-0.0227378
0.0001	1e-05	-0.0217117
0.0001	1.15878e-05	-0.0217117
0.0001	1.34276e-05	-0.0217117
0.0001	1.55597e-05	-0.0217117
0.0001	1.80302e-05	-0.0217117
0.0001	2.0893e-05	-0.0217117
0.0001	2.42103e-05	-0.0217117
0.0001	2.80543e-05	-0.0217117
0.0001	3.25087e-05	-0.0217117
0.0001	3.76704e-05	-0.0217117
0.0001	4.36516e-05	-0.0217117
0.0001	5.05825e-05	-0.0217117
0.0001	5.86138e-05	-0.0217117
0.0001	6.79204e-05	-0.0217117
0.0001	7.87046e-05	-0.0217117
0.0001	9.12011e-05	-0.0217117
0.0001	0.000105682	-0.0217117
0.0001	0.000122462	-0.0217117
0.0001	0.000141906	-0.0217117
0.0001	0.000164437	-0.0217117
0.0001	0.000190546	-0.0217117
0.0001	0.0002208	-0.0217117
0.0001	0.000255859	-0.0217117
0.0001	0.000296483	-0.0217117
0.0001	0.000343558	-0.0217117
0.0001	0.000398107	-0.0217117
0.0001	0.000461318	-0.0217117
0.0001	0.000534564	-0.0217117
0.0001	0.000619441	-0.0217117
0.0001	0.000717794	-0.0217117
0.0001	0.000831764	-0.0217117
0.0001	0.000963829	-0.0217117
0.0001	0.00111686	-0.0217117
0.0001	0.0012942	-0.0217117
0.0001	0.00149968	-0.0217117
0.0001	0.0017378	-0.0217117
0.0001	0.00201372	-0.0217118
0.0001	0.00233346	-0.0217118
0.0001	0.00270396	-0.0217118
0.0001	0.00313329	-0.0217119
0.0001	0.00363078	-0.0217119
0.0001	0.00420727	-0.021712
0.0001	0.00487528	-0.0217121
0.0001	0.00564937	-0.0217123
0.0001	0.00654636	-0.0217125
0.0001	0.00758578	-0.0217127
0.0001	0.00879023	-0.0217131
0.0001	0.0101859	-0.0217136
0.0001	0.0118032	-0.0217142
0.0001	0.0136773	-0.0217151
0.0001	0.0158489	-0.0217162
0.0001	0.0183654	-0.0217178
0.0001	0.0212814	-0.0217199
0.0001	0.0246604	-0.0217227
0.0001	0.0285759	-0.0217265
0.0001	0.0331131	-0.0217315
0.0001	0.0383707	-0.0217383
0.0001	0.0444631	-0.0217475
0.0001	0.0515229	-0.0217597
0.0001	0.0597035	-0.0217762
0.0001	0.0691831	-0.0217983
0.0001	0.0801678	-0.021828
0.0001	0.0928966	-0.0218679
0.0001	0.107647	-0.0219215
0.0001	0.124738	-0.0219935
0.0001	0.144544	-0.0220902
0.0001	0.167494	-0.0222202
0.0001	0.194089	-0.0223949
0.0001	0.224905	-0.0226298
0.0001	0.260615	-0.0229458
0.0001	0.301995	-0.0233708
0.0001	0.349945	-0.0239427
0.0001	0.405509	-0.0247121
0.0001	0.469894	-0.0257453
0.0001	0.544503	-0.0271254
0.0001	0.630957	-0.0289385
0.0001	0.731139	-0.0311847
0.0001	0.847227	-0.0331786
0.0001	0.981748	-0.0227378
0.000125893	1e-05	-0.0217117
0.000125893	1.15878e-05	-0.0217117
0.000125893	1.34276e-05	-0.0217117
0.000125893	1.55597e-05	-0.0217117
0.000125893	1.80302e-05	-0.0217117
0.000125893	2.0893e-05	-0.0217117
0.000125893	2.42103e-05	-0.0217117
0.000125893	2.80543e-05	-0.0217117
0.000125893	3.25087e-05	-0.0217117
0.000125893	3.76704e-05	-0.0217117
0.000125893	4.36516e-05	-0.0217117
0.000125893	5.05825e-05	-0.0217117
0.000125893	5.86138e-05	-0.0217117
0.000125893	6.79204e-05	-0.0217117
0.000125893	7.87046e-05	-0.0217117
0.000125893	9.12011e-05	-0.0217117
0.000125893	0.000105682	-0.0217117
0.000125893	0.000122462	-0.0217117
0.000125893	0.000141906	-0.0217117
0.000125893	0.000164437	-0.0217117
0.000125893	0.000190546	-0.0217117
0.000125893	0.0002208	-0.0217117
0.000125893	0.000255859	-0.0217117
0.000125893	0.000296483	-0.0217117
0.000125893	0.000343558	-0.0217117
0.000125893	0.000398107	-0.0217117
0.000125893	0.000461318	-0.0217117
0.000125893	0.000534564	-0.0217117
0.000125893	0.000619441	-0.0217117
0.000125893	0.000717794	-0.0217117
0.000125893	0.000831764	-0.0217117
0.000125893	0.000963829	-0.0217117
0.000125893	0.00111686	-0.0217117
0.000125893	0.0012942	-0.0217117
0.000125893	0.00149968	-0.0217117
0.000125893	0.0017378	-0.0217117
0.000125893	0.00201372	-0.0217118
0.000125893	0.00233346	-0.0217118
0.000125893	0.00270396	-0.0217118
0.000125893	0.00313329	-0.0217119
0.000125893	0.00363078	-0.0217119
0.000125893	0.00420727	-0.021712
0.000125893	0.00487528	-0.0217121
0.000125893	0.00564937	-0.0217123
0.000125893	0.00654636	-0.0217125
0.000125893	0.00758578	-0.0217127
0.000125893	0.00879023	-0.0217131
0.000125893	0.0101859	-0.0217136
0.000125893	0.0118032	-0.0217142
0.000125893	0.0136773	-0.0217151
0.000125893	0.0158489	-0.0217162
0.000125893	0.0183654	-0.0217178
0.000125893	0.0212814	-0.0217199
0.000125893	0.0246604	-0.0217227
0.000125893	0.0285759	-0.0217265
0.000125893	0.0331131	-0.0217315
0.000125893	0.0383707	-0.0217383
0.000125893	0.0444631	-0.0217475
0.000125893	0.0515229	-0.0217597
0.000125893	0.0597035	-0.0217762
0.000125893	0.0691831	-0.0217983
0.000125893	0.0801678	-0.021828
0.000125893	0.0928966	-0.0218679
0.000125893	0.107647	-0.0219215
0.000125893	0.124738	-0.0219935
0.000125893	0.144544	-0.0220902
0.000125893	0.167494	-0.0222202
0.000125893	0.194089	-0.0223949
0.000125893	0.224905	-0.0226298
0.000125893	0.260615	-0.0229458
0.000125893	0.301995	-0.0233708
0.000125893	0.349945	-0.0239427
0.000125893	0.405509	-0.0247121
0.000125893	0.469894	-0.0257453
0.000125893	0.544503	-0.0271254
0.000125893	0.630957	-0.0289385
0.000125893	0.731139	-0.0311847
0.000125893	0.847227	-0.0331786
0.000125893	0.981748	-0.0227378
0.000158489	1e-05	-0.0217117
0.000158489	1.15878e-05	-0.0217117
0.000158489	1.34276e-05	-0.0217117
0.000158489	1.55597e-05	-0.0217117
0.000158489	1.80302e-05	-0.0217117
0.000158489	2.0893e-05	-0.0217117
0.000158489	2.42103e-05	-0.0217117
0.000158489	2.80543e-05	-0.0217117
0.000158489	3.25087e-05	-0.0217117
0.000158489	3.76704e-05	-0.0217117
0.000158489	4.36516e-05	-0.0217117
0.000158489	5.05825e-05	-0.0217117
0.000158489	5.86138e-05	-0.0217117
0.000158489	6.79204e-05	-0.0217117
0.000158489	7.87046e-05	-0.0217117
0.000158489	9.12011e-05	-0.0217117
0.000158489	0.000105682	-0.0217117
0.000158489	0.000122462	-0.0217117
0.000158489	0.000141906	-0.0217117
0.000158489	0.000164437	-0.0217117
0.000158489	0.000190546	-0.0217117
0.000158489	0.0002208	-0.0217117
0.000158489	0.000255859	-0.0217117
0.000158489	0.000296483	-0.0217117
0.000158489	0.000343558	-0.0217117
0.000158489	0.000398107	-0.0217117
0.000158489	0.000461318	-0.0217117
0.000158489	0.000534564	-0.0217117
0.000158489	0.000619441	-0.0217117
0.000158489	0.000717794	-0.0217117
0.000158489	0.000831764	-0.0217117
0.000158489	0.000963829	-0.0217117
0.000158489	0.00111686	-0.0217117
0.000158489	0.0012942	-0.0217117
0.000158489	0.00149968	-0.0217117
0.000158489	0.0017378	-0.0217117
0.000158489	0.00201372	-0.0217118
0.000158489	0.00233346	-0.0217118
0.000158489	0.00270396	-0.0217118
0.000158489	0.00313329	-0.0217119
0.000158489	0.00363078	-0.0217119
0.000158489	0.00420727	-0.021712
0.000158489	0.00487528	-0.0217121
0.000158489	0.00564937	-0.0217123
0.000158489	0.00654636	-0.0217125
0.000158489	0.00758578	-0.0217127
0.000158489	0.00879023	-0.0217131
0.000158489	0.0101859	-0.0217136
0.000158489	0.0118032	-0.0217142
0.000158489	0.0136773	-0.0217151
0.000158489	0.0158489	-0.0217162
0.000158489	0.0183654	-0.0217178
0.000158489	0.0212814	-0.0217199
0.000158489	0.0246604	-0.0217227
0.000158489	0.0285759	-0.0217265
0.000158489	0.0331131	-0.0217315
0.000158489	0.0383707	-0.0217383
0.000158489	0.0444631	-0.0217475
0.000158489	0.0515229	-0.0217597
0.000158489	0.0597035	-0.0217762
0.000158489	0.0691831	-0.0217983
0.000158489	0.0801678	-0.021828
0.000158489	0.0928966	-0.0218679
0.000158489	0.107647	-0.0219215
0.000158489	0.124738	-0.0219935
0.000158489	0.144544	-0.0220902
0.000158489	0.167494	-0.0222202
0.000158489	0.194089	-0.0223949
0.000158489	0.224905	-0.0226298
0.000158489	0.260615	-0.0229458
0.000158489	0.301995	-0.0233708
0.000158489	0.349945	-0.0239427
0.000158489	0.405509	-0.0247121
0.000158489	0.469894	-0.0257453
0.000158489	0.544503	-0.0271254
0.000158489	0.630957	-0.0289385
0.000158489	0.731139	-0.0311847
0.000158489	0.847227	-0.0331786
0.000158489	0.981748	-0.0227378
0.000199526	1e-05	-0.0217117
0.000199526	1.15878e-05	-0.0217117
0.000199526	1.34276e-05	-0.0217117
0.000199526	1.55597e-05	-0.0217117
0.000199526	1.80302e-05	-0.0217117
0.000199526	2.0893e-05	-0.0217117
0.000199526	2.42103e-05	-0.0217117
0.000199526	2.80543e-05	-0.0217117
0.000199526	3.25087e-05	-0.0217117
0.000199526	3.76704e-05	-0.0217117
0.000199526	4.36516e-05	-0.0217117
0.000199526	5.05825e-05	-0.0217117
0.000199526	5.86138e-05	-0.0217117
0.000199526	6.79204e-05	-0.0217117
0.000199526	7.87046e-05	-0.0217117
0.000199526	9.12011e-05	-0.0217117
0.000199526	0.000105682	-0.0217117
0.000199526	0.000122462	-0.0217117
0.000199526	0.000141906	-0.0217117
0.000199526	0.000164437	-0.0217117
0.000199526	0.000190546	-0.0217117
0.000199526	0.0002208	-0.0217117
0.000199526	0.000255859	-0.0217117
0.000199526	0.000296483	-0.0217117
0.000199526	0.000343558	-0.0217117
0.000199526	0.000398107	-0.0217117
0.000199526	0.000461318	-0.0217117
0.000199526	0.000534564	-0.0217117
0.000199526	0.000619441	-0.0217117
0.000199526	0.000717794	-0.0217117
0.000199526	0.000831764	-0.0217117
0.000199526	0.000963829	-0.0217117
0.000199526	0.00111686	-0.0217117
0.000199526	0.0012942	-0.0217117
0.000199526	0.00149968	-0.0217117
0.000199526	0.0017378	-0.0217117
0.000199526	0.00201372	-0.0217118
0.000199526	0.00233346	-0.0217118
0.000199526	0.00270396	-0.0217118
0.000199526	0.00313329	-0.0217119
0.000199526	0.00363078	-0.0217119
0.000199526	0.00420727	-0.021712
0.000199526	0.00487528	-0.0217121
0.000199526	0.00564937	-0.0217123
0.000199526	0.00654636	-0.0217125
0.000199526	0.00758578	-0.0217127
0.000199526	0.00879023	-0.0217131
0.000199526	0.0101859	-0.0217136
0.000199526	0.0118032	-0.0217142
0.000199526	0.0136773	-0.0217151
0.000199526	0.0158489	-0.0217162
0.000199526	0.0183654	-0.0217178
0.000199526	0.0212814	-0.0217199
0.000199526	0.0246604	-0.0217227
0.000199526	0.0285759	-0.0217265
0.000199526	0.0331131	-0.0217315
0.000199526	0.0383707	-0.0217383
0.000199526	0.0444631	-0.0217475
0.000199526	0.0515229	-0.0217597
0.000199526	0.0597035	-0.0217762
0.000199526	0.0691831	-0.0217983
0.000199526	0.0801678	-0.021828
0.000199526	0.0928966	-0.0218679
0.000199526	0.107647	-0.0219215
0.000199526	0.124738	-0.0219935
0.000199526	0.144544	-0.0220902
0.000199526	0.167494	-0.0222202
0.000199526	0.194089	-0.0223949
0.000199526	0.224905	-0.0226298
0.000199526	0.260615	-0.0229458
0.000199526	0.301995	-0.0233708
0.000199526	0.349945	-0.0239427
0.000199526	0.405509	-0.0247121
0.000199526	0.469894	-0.0257453
0.000199526	0.544503	-0.0271254
0.000199526	0.630957	-0.0289385
0.000199526	0.731139	-0.0311847
0.000199526	0.847227	-0.0331786
0.000199526	0.981748	-0.0227378
0.000251189	1e-05	-0.0217117
0.000251189	1.15878e-05	-0.0217117
0.000251189	1.34276e-05	-0.0217117
0.000251189	1.55597e-05	-0.0217117
0.000251189	1.80302e-05	-0.0217117
0.000251189	2.0893e-05	-0.0217117
0.000251189	2.42103e-05	-0.0217117
0.000251189	2.80543e-05	-0.0217117
0.000251189	3.25087e-05	-0.0217117
0.000251189	3.76704e-05	-0.0217117
0.000251189	4.36516e-05	-0.0217117
0.000251189	5.05825e-05	-0.0217117
0.000251189	5.86138e-05	-0.0217117
0.000251189	6.79204e-05	-0.0217117
0.000251189	7.87046e-05	-0.0217117
0.000251189	9.12011e-05	-0.0217117
0.000251189	0.000105682	-0.0217117
0.000251189	0.000122462	-0.0217117
0.000251189	0.000141906	-0.0217117
0.000251189	0.000164437	-0.0217117
0.000251189	0.000190546	-0.0217117
0.000251189	0.0002208	-0.0217117
0.000251189	0.000255859	-0.0217117
0.000251189	0.000296483	-0.0217117
0.000251189	0.000343558	-0.0217117
0.000251189	0.000398107	-0.0217117
0.000251189	0.000461318	-0.0217117
0.000251189	0.000534564	-0.0217117
0.000251189	0.000619441	-0.0217117
0.000251189	0.000717794	-0.0217117
0.000251189	0.000831764	-0.0217117
0.000251189	0.000963829	-0.0217117
0.000251189	0.00111686	-0.0217117
0.000251189	0.0012942	-0.0217117
0.000251189	0.00149968	-0.0217117
0.000251189	0.0017378	-0.0217117
0.000251189	0.00201372	-0.0217118
0.000251189	0.00233346	-0.0217118
0.000251189	0.00270396	-0.0217118
0.000251189	0.00313329	-0.0217119
0.000251189	0.00363078	-0.0217119
0.000251189	0.00420727	-0.021712
0.000251189	0.00487528	-0.0217121
0.000251189	0.00564937	-0.0217123
0.000251189	0.00654636	-0.0217125
0.000251189	0.00758578	-0.0217127
0.000251189	0.00879023	-0.0217131
0.000251189	0.0101859	-0.0217136
0.000251189	0.0118032	-0.0217142
0.000251189	0.0136773	-0.0217151
0.000251189	0.0158489	-0.0217162
0.000251189	0.0183654	-0.0217178
0.000251189	0.0212814	-0.0217199
0.000251189	0.0246604	-0.0217227
0.000251189	0.0285759	-0.0217265
0.000251189	0.0331131	-0.0217315
0.000251189	0.0383707	-0.0217383
0.000251189	0.0444631	-0.0217475
0.000251189	0.0515229	-0.0217597
0.000251189	0.0597035	-0.0217762
0.000251189	0.0691831	-0.0217983
0.000251189	0.0801678	-0.021828
0.000251189	0.0928966	-0.0218679
0.000251189	0.107647	-0.0219215
0.000251189	0.124738	-0.0219935
0.000251189	0.144544	-0.0220902
0.000251189	0.167494	-0.0222202
0.000251189	0.194089	-0.0223949
0.000251189	0.224905	-0.0226298
0.000251189	0.260615	-0.0229458
0.000251189	0.301995	-0.0233708
0.000251189	0.349945	-0.0239427
0.000251189	0.405509	-0.0247121
0.000251189	0.469894	-0.0257453
0.000251189	0.544503	-0.0271254
0.000251189	0.630957	-0.0289385
0.000251189	0.731139	-0.0311847
0.000251189	0.847227	-0.0331786
0.000251189	0.981748	-0.0227378
0.000316228	1e-05	-0.0217117
0.000316228	1.15878e-05	-0.0217117
0.000316228	1.34276e-05	-0.0217117
0.000316228	1.55597e-05	-0.0217117
0.000316228	1.80302e-05	-0.0217117
0.000316228	2.0893e-05	-0.0217117
0.000316228	2.42103e-05	-0.0217117
0.000316228	2.80543e-05	-0.0217117
0.000316228	3.25087e-05	-0.0217117
0.000316228	3.76704e-05	-0.0217117
0.000316228	4.36516e-05	-0.0217117
0.000316228	5.05825e-05	-0.0217117
0.000316228	5.86138e-05	-0.0217117
0.000316228	6.79204e-05	-0.0217117
0.000316228	7.87046e-05	-0.0217117
0.000316228	9.12011e-05	-0.0217117
0.000316228	0.000105682	-0.0217117
0.000316228	0.000122462	-0.0217117
0.000316228	0.000141906	-0.0217117
0.000316228	0.000164437	-0.0217117
0.000316228	0.000190546	-0.0217117
0.000316228	0.0002208	-0.0217117
0.000316228	0.000255859	-0.0217117
0.000316228	0.000296483	-0.0217117
0.000316228	0.000343558	-0.0217117
0.000316228	0.000398107	-0.0217117
0.000316228	0.000461318	-0.0217117
0.000316228	0.000534564	-0.0217117
0.000316228	0.000619441	-0.0217117
0.000316228	0.000717794	-0.0217117
0.000316228	0.000831764	-0.0217117
0.000316228	0.000963829	-0.0217117
0.000316228	0.00111686	-0.0217117
0.000316228	0.0012942	-0.0217117
0.000316228	0.00149968	-0.0217117
0.000316228	0.0017378	-0.0217117
0.000316228	0.00201372	-0.0217118
0.000316228	0.00233346	-0.0217118
0.000316228	0.00270396	-0.0217118
0.000316228	0.00313329	-0.0217119
0.000316228	0.00363078	-0.0217119
0.000316228	0.00420727	-0.021712
0.000316228	0.00487528	-0.0217121
0.000316228	0.00564937	-0.0217123
0.000316228	0.00654636	-0.0217125
0.000316228	0.00758578	-0.0217127
0.000316228	0.00879023	-0.0217131
0.000316228	0.0101859	-0.0217136
0.000316228	0.0118032	-0.0217142
0.000316228	0.0136773	-0.0217151
0.000316228	0.0158489	-0.0217162
0.000316228	0.0183654	-0.0217178
0.000316228	0.0212814	-0.0217199
0.000316228	0.0246604	-0.0217227
0.000316228	0.0285759	-0.0217265
0.000316228	0.0331131	-0.0217315
0.000316228	0.0383707	-0.0217383
0.000316228	0.0444631	-0.0217475
0.000316228	0.0515229	-0.0217597
0.000316228	0.0597035	-0.0217762
0.000316228	0.0691831	-0.0217983
0.000316228	0.0801678	-0.021828
0.000316228	0.0928966	-0.0218679
0.000316228	0.107647	-0.0219215
0.000316228	0.124738	-0.0219935
0.000316228	0.144544	-0.0220902
0.000316228	0.167494	-0.0222202
0.000316228	0.194089	-0.0223949
0.000316228	0.224905	-0.0226298
0.000316228	0.260615	-0.0229458
0.000316228	0.301995	-0.0233708
0.000316228	0.349945	-0.0239427
0.000316228	0.405509	-0.0247121
0.000316228	0.469894	-0.0257453
0.000316228	0.544503	-0.0271254
0.000316228	0.630957	-0.0289385
0.000316228	0.731139	-0.0311847
0.000316228	0.847227	-0.0331786
0.000316228	0.981748	-0.0227378
0.000398107	1e-05	-0.0217117
0.000398107	1.15878e-05	-0.0217117
0.000398107	1.34276e-05	-0.0217117
0.000398107	1.55597e-05	-0.0217117
0.000398107	1.80302e-05	-0.0217117
0.000398107	2.0893e-05	-0.0217117
0.000398107	2.42103e-05	-0.0217117
0.000398107	2.80543e-05	-0.0217117
0.000398107	3.25087e-05	-0.0217117
0.000398107	3.76704e-05	-0.0217117
0.000398107	4.36516e-05	-0.0217117
0.000398107	5.05825e-05	-0.0217117
0.000398107	5.86138e-05	-0.0217117
0.000398107	6.79204e-05	-0.0217117
0.000398107	7.87046e-05	-0.0217117
0.000398107	9.12011e-05	-0.0217117
0.000398107	0.000105682	-0.0217117
0.000398107	0.000122462	-0.0217117
0.000398107	0.000141906	-0.0217117
0.000398107	0.000164437	-0.0217117
0.000398107	0.000190546	-0.0217117
0.000398107	0.0002208	-0.0217117
0.000398107	0.000255859	-0.0217117
0.000398107	0.000296483	-0.0217117
0.000398107	0.000343558	-0.0217117
0.000398107	0.000398107	-0.0217117
0.000398107	0.000461318	-0.0217117
0.000398107	0.000534564	-0.0217117
0.000398107	0.000619441	-0.0217117
0.000398107	0.000717794	-0.0217117
0.000398107	0.000831764	-0.0217117
0.000398107	0.000963829	-0.0217117
0.000398107	0.00111686	-0.0217117
0.000398107	0.0012942	-0.0217117
0.000398107	0.00149968	-0.0217117
0.000398107	0.0017378	-0.0217117
0.000398107	0.00201372	-0.0217118
0.000398107	0.00233346	-0.0217118
0.000398107	0.00270396	-0.0217118
0.000398107	0.00313329	-0.0217119
0.000398107	0.00363078	-0.0217119
0.000398107	0.00420727	-0.021712
0.000398107	0.00487528	-0.0217121
0.000398107	0.00564937	-0.0217123
0.000398107	0.00654636	-0.0217125
0.000398107	0.00758578	-0.0217127
0.000398107	0.00879023	-0.0217131
0.000398107	0.0101859	-0.0217136
0.000398107	0.0118032	-0.0217142
0.000398107	0.0136773	-0.0217151
0.000398107	0.0158489	-0.0217162
0.000398107	0.0183654	-0.0217178
0.000398107	0.0212814	-0.0217199
0.000398107	0.0246604	-0.0217227
0.000398107	0.0285759	-0.0217265
0.000398107	0.0331131	-0.0217315
0.000398107	0.0383707	-0.0217383
0.000398107	0.0444631	-0.0217475
0.000398107	0.0515229	-0.0217597
0.000398107	0.0597035	-0.0217762
0.000398107	0.0691831	-0.0217983
0.000398107	0.0801678	-0.021828
0.000398107	0.0928966	-0.0218679
0.000398107	0.107647	-0.0219215
0.000398107	0.124738	-0.0219935
0.000398107	0.144544	-0.0220902
0.000398107	0.167494	-0.0222202
0.000398107	0.194089	-0.0223949
0.000398107	0.224905	-0.0226298
0.000398107	0.260615	-0.0229458
0.000398107	0.301995	-0.0233708
0.000398107	0.349945	-0.0239427
0.000398107	0.405509	-0.0247121
0.000398107	0.469894	-0.0257453
0.000398107	0.544503	-0.0271254
0.000398107	0.630957	-0.0289385
0.000398107	0.731139	-0.0311847
0.000398107	0.847227	-0.0331786
0.000398107	0.981748	-0.0227378
0.000501187	1e-05	-0.0217117
0.000501187	1.15878e-05	-0.0217117
0.000501187	1.34276e-05	-0.0217117
0.000501187	1.55597e-05	-0.0217117
0.000501187	1.80302e-05	-0.0217117
0.000501187	2.0893e-05	-0.0217117
0.000501187	2.42103e-05	-0.0217117
0.000501187	2.80543e-05	-0.0217117
0.000501187	3.25087e-05	-0.0217117
0.000501187	3.76704e-05	-0.0217117
0.000501187	4.36516e-05	-0.0217117
0.000501187	5.05825e-05	-0.0217117
0.000501187	5.86138e-05	-0.0217117
0.000501187	6.79204e-05	-0.0217117
0.000501187	7.87046e-05	-0.0217117
0.000501187	9.12011e-05	-0.0217117
0.000501187	0.000105682	-0.0217117
0.000501187	0.000122462	-0.0217117
0.000501187	0.000141906	-0.0217117
0.000501187	0.000164437	-0.0217117
0.000501187	0.000190546	-0.0217117
0.000501187	0.0002208	-0.0217117
0.000501187	0.000255859	-0.0217117
0.000501187	0.000296483	-0.0217117
0.000501187	0.000343558	-0.0217117
0.000501187	0.000398107	-0.0217117
0.000501187	0.000461318	-0.0217117
0.000501187	0.000534564	-0.0217117
0.000501187	0.000619441	-0.0217117
0.000501187	0.000717794	-0.0217117
0.000501187	0.000831764	-0.0217117
0.000501187	0.000963829	-0.0217117
0.000501187	0.00111686	-0.0217117
0.000501187	0.0012942	-0.0217117
0.000501187	0.00149968	-0.0217117
0.000501187	0.0017378	-0.0217117
0.000501187	0.00201372	-0.0217117
0.000501187	0.00233346	-0.0217118
0.000501187	0.00270396	-0.0217118
0.000501187	0.00313329	-0.0217119
0.000501187	0.00363078	-0.0217119
0.000501187	0.00420727	-0.021712
0.000501187	0.00487528	-0.0217121
0.000501187	0.00564937	-0.0217123
0.000501187	0.00654636	-0.0217124
0.000501187	0.00758578	-0.0217127
0.000501187	0.00879023	-0.0217131
0.000501187	0.0101859	-0.0217136
0.000501187	0.0118032	-0.0217142
0.000501187	0.0136773	-0.0217151
0.000501187	0.0158489	-0.0217162
0.000501187	0.0183654	-0.0217178
