7.94328e-05	1e-05	0.0740623
7.94328e-05	1.15878e-05	0.0740623
7.94328e-05	1.34276e-05	0.0740623
7.94328e-05	1.55597e-05	0.0740623
7.94328e-05	1.80302e-05	0.0740623
7.94328e-05	2.0893e-05	0.0740623
7.94328e-05	2.42103e-05	0.0740623
7.94328e-05	2.80543e-05	0.0740623
7.94328e-05	3.25087e-05	0.0740623
7.94328e-05	3.76704e-05	0.0740623
7.94328e-05	4.36516e-05	0.0740623
7.94328e-05	5.05825e-05	0.0740623
7.94328e-05	5.86138e-05	0.0740623
7.94328e-05	6.79204e-05	0.0740623
7.94328e-05	7.87046e-05	0.0740623
7.94328e-05	9.12011e-05	0.0740623
7.94328e-05	0.000105682	0.0740623
7.94328e-05	0.000122462	0.0740623
7.94328e-05	0.000141906	0.0740623
7.94328e-05	0.000164437	0.0740623
7.94328e-05	0.000190546	0.0740623
7.94328e-05	0.0002208	0.0740623
7.94328e-05	0.000255859	0.0740623
7.94328e-05	0.000296483	0.0740623
7.94328e-05	0.000343558	0.0740624
7.94328e-05	0.000398107	0.0740624
7.94328e-05	0.000461318	0.0740624
7.94328e-05	0.000534564	0.0740624
7.94328e-05	0.000619441	0.0740624
7.94328e-05	0.000717794	0.0740625
7.94328e-05	0.000831764	0.0740625
7.94328e-05	0.000963829	0.0740626
7.94328e-05	0.00111686	0.0740627
7.94328e-05	0.0012942	0.0740628
7.94328e-05	0.00149968	0.0740629
7.94328e-05	0.0017378	0.0740631
7.94328e-05	0.00201372	0.0740634
7.94328e-05	0.00233346	0.0740638
7.94328e-05	0.00270396	0.0740643
7.94328e-05	0.00313329	0.0740649
7.94328e-05	0.00363078	0.0740658
7.94328e-05	0.00420727	0.074067
7.94328e-05	0.00487528	0.0740686
7.94328e-05	0.00564937	0.0740708
7.94328e-05	0.00654636	0.0740737
7.94328e-05	0.00758578	0.0740776
7.94328e-05	0.00879023	0.0740828
7.94328e-05	0.0101859	0.0740899
7.94328e-05	0.0118032	0.0740993
7.94328e-05	0.0136773	0.074112
7.94328e-05	0.0158489	0.0741291
7.94328e-05	0.0183654	0.0741519
7.94328e-05	0.0212814	0.0741827
7.94328e-05	0.0246604	0.0742239
7.94328e-05	0.0285759	0.0742794
7.94328e-05	0.0331131	0.0743538
7.94328e-05	0.0383707	0.0744539
7.94328e-05	0.0444631	0.0745883
7.94328e-05	0.0515229	0.074769
7.94328e-05	0.0597035	0.0750119
7.94328e-05	0.0691831	0.0753386
7.94328e-05	0.0801678	0.0757784
7.94328e-05	0.0928966	0.0763707
7.94328e-05	0.107647	0.0771694
7.94328e-05	0.124738	0.0782479
7.94328e-05	0.144544	0.0797072
7.94328e-05	0.167494	0.0816869
7.94328e-05	0.194089	0.0843823
7.94328e-05	0.224905	0.0880702
7.94328e-05	0.260615	0.0931503
7.94328e-05	0.301995	0.100214
7.94328e-05	0.349945	0.110163
7.94328e-05	0.405509	0.124436
7.94328e-05	0.469894	0.145468
7.94328e-05	0.544503	0.17771
7.94328e-05	0.630957	0.230309
7.94328e-05	0.731139	0.325661
7.94328e-05	0.847227	0.538708
7.94328e-05	0.981748	1.46918
0.0001	1e-05	0.0740593
0.0001	1.15878e-05	0.0740593
0.0001	1.34276e-05	0.0740593
0.0001	1.55597e-05	0.0740593
0.0001	1.80302e-05	0.0740593
0.0001	2.0893e-05	0.0740593
0.0001	2.42103e-05	0.0740593
0.0001	2.80543e-05	0.0740593
0.0001	3.25087e-05	0.0740593
0.0001	3.76704e-05	0.0740593
0.0001	4.36516e-05	0.0740593
0.0001	5.05825e-05	0.0740593
0.0001	5.86138e-05	0.0740593
0.0001	6.79204e-05	0.0740593
0.0001	7.87046e-05	0.0740593
0.0001	9.12011e-05	0.0740593
0.0001	0.000105682	0.0740593
0.0001	0.000122462	0.0740593
0.0001	0.000141906	0.0740593
0.0001	0.000164437	0.0740593
0.0001	0.000190546	0.0740593
0.0001	0.0002208	0.0740593
0.0001	0.000255859	0.0740593
0.0001	0.000296483	0.0740593
0.0001	0.000343558	0.0740593
0.0001	0.000398107	0.0740593
0.0001	0.000461318	0.0740593
0.0001	0.000534564	0.0740594
0.0001	0.000619441	0.0740594
0.0001	0.000717794	0.0740594
0.0001	0.000831764	0.0740595
0.0001	0.000963829	0.0740595
0.0001	0.00111686	0.0740596
0.0001	0.0012942	0.0740597
0.0001	0.00149968	0.0740599
0.0001	0.0017378	0.0740601
0.0001	0.00201372	0.0740604
0.0001	0.00233346	0.0740607
0.0001	0.00270396	0.0740612
0.0001	0.00313329	0.0740619
0.0001	0.00363078	0.0740628
0.0001	0.00420727	0.074064
0.0001	0.00487528	0.0740656
0.0001	0.00564937	0.0740678
0.0001	0.00654636	0.0740707
0.0001	0.00758578	0.0740746
0.0001	0.00879023	0.0740798
0.0001	0.0101859	0.0740868
0.0001	0.0118032	0.0740963
0.0001	0.0136773	0.074109
0.0001	0.0158489	0.074126
0.0001	0.0183654	0.0741489
0.0001	0.0212814	0.0741796
0.0001	0.0246604	0.0742209
0.0001	0.0285759	0.0742763
0.0001	0.0331131	0.0743508
0.0001	0.0383707	0.0744508
0.0001	0.0444631	0.0745852
0.0001	0.0515229	0.0747659
0.0001	0.0597035	0.0750088
0.0001	0.0691831	0.0753356
0.0001	0.0801678	0.0757753
0.0001	0.0928966	0.0763676
0.0001	0.107647	0.0771663
0.0001	0.124738	0.0782448
0.0001	0.144544	0.0797041
0.0001	0.167494	0.0816838
0.0001	0.194089	0.0843791
0.0001	0.224905	0.088067
0.0001	0.260615	0.093147
0.0001	0.301995	0.10021
0.0001	0.349945	0.110159
0.0001	0.405509	0.124433
0.0001	0.469894	0.145464
0.0001	0.544503	0.177705
0.0001	0.630957	0.230303
0.0001	0.731139	0.325655
0.0001	0.847227	0.538699
0.0001	0.981748	1.46916
0.000125893	1e-05	0.0740554
0.000125893	1.15878e-05	0.0740554
0.000125893	1.34276e-05	0.0740554
0.000125893	1.55597e-05	0.0740554
0.000125893	1.80302e-05	0.0740554
0.000125893	2.0893e-05	0.0740554
0.000125893	2.42103e-05	0.0740554
0.000125893	2.80543e-05	0.0740554
0.000125893	3.25087e-05	0.0740554
0.000125893	3.76704e-05	0.0740554
0.000125893	4.36516e-05	0.0740554
0.000125893	5.05825e-05	0.0740554
0.000125893	5.86138e-05	0.0740554
0.000125893	6.79204e-05	0.0740554
0.000125893	7.87046e-05	0.0740554
0.000125893	9.12011e-05	0.0740554
0.000125893	0.000105682	0.0740554
0.000125893	0.000122462	0.0740554
0.000125893	0.000141906	0.0740555
0.000125893	0.000164437	0.0740555
0.000125893	0.000190546	0.0740555
0.000125893	0.0002208	0.0740555
0.000125893	0.000255859	0.0740555
0.000125893	0.000296483	0.0740555
0.000125893	0.000343558	0.0740555
0.000125893	0.000398107	0.0740555
0.000125893	0.000461318	0.0740555
0.000125893	0.000534564	0.0740555
0.000125893	0.000619441	0.0740555
0.000125893	0.000717794	0.0740556
0.000125893	0.000831764	0.0740556
0.000125893	0.000963829	0.0740557
0.000125893	0.00111686	0.0740558
0.000125893	0.0012942	0.0740559
0.000125893	0.00149968	0.074056
0.000125893	0.0017378	0.0740562
0.000125893	0.00201372	0.0740565
0.000125893	0.00233346	0.0740569
0.000125893	0.00270396	0.0740574
0.000125893	0.00313329	0.0740581
0.000125893	0.00363078	0.0740589
0.000125893	0.00420727	0.0740601
0.000125893	0.00487528	0.0740618
0.000125893	0.00564937	0.0740639
0.000125893	0.00654636	0.0740668
0.000125893	0.00758578	0.0740707
0.000125893	0.00879023	0.074076
0.000125893	0.0101859	0.074083
0.000125893	0.0118032	0.0740925
0.000125893	0.0136773	0.0741051
0.000125893	0.0158489	0.0741222
0.000125893	0.0183654	0.0741451
0.000125893	0.0212814	0.0741758
0.000125893	0.0246604	0.0742171
0.000125893	0.0285759	0.0742725
0.000125893	0.0331131	0.0743469
0.000125893	0.0383707	0.074447
0.000125893	0.0444631	0.0745814
0.000125893	0.0515229	0.0747621
0.000125893	0.0597035	0.075005
0.000125893	0.0691831	0.0753317
0.000125893	0.0801678	0.0757714
0.000125893	0.0928966	0.0763637
0.000125893	0.107647	0.0771624
0.000125893	0.124738	0.0782409
0.000125893	0.144544	0.0797001
0.000125893	0.167494	0.0816798
0.000125893	0.194089	0.0843751
0.000125893	0.224905	0.0880629
0.000125893	0.260615	0.0931428
0.000125893	0.301995	0.100206
0.000125893	0.349945	0.110154
0.000125893	0.405509	0.124428
0.000125893	0.469894	0.145458
0.000125893	0.544503	0.1777
0.000125893	0.630957	0.230297
0.000125893	0.731139	0.325647
0.000125893	0.847227	0.538689
0.000125893	0.981748	1.46914
0.000158489	1e-05	0.0740506
0.000158489	1.15878e-05	0.0740506
0.000158489	1.34276e-05	0.0740506
0.000158489	1.55597e-05	0.0740506
0.000158489	1.80302e-05	0.0740506
0.000158489	2.0893e-05	0.0740506
0.000158489	2.42103e-05	0.0740506
0.000158489	2.80543e-05	0.0740506
0.000158489	3.25087e-05	0.0740506
0.000158489	3.76704e-05	0.0740506
0.000158489	4.36516e-05	0.0740506
0.000158489	5.05825e-05	0.0740506
0.000158489	5.86138e-05	0.0740506
0.000158489	6.79204e-05	0.0740506
0.000158489	7.87046e-05	0.0740506
0.000158489	9.12011e-05	0.0740506
0.000158489	0.000105682	0.0740506
0.000158489	0.000122462	0.0740506
0.000158489	0.000141906	0.0740506
0.000158489	0.000164437	0.0740506
0.000158489	0.000190546	0.0740506
0.000158489	0.0002208	0.0740506
0.000158489	0.000255859	0.0740506
0.000158489	0.000296483	0.0740506
0.000158489	0.000343558	0.0740507
0.000158489	0.000398107	0.0740507
0.000158489	0.000461318	0.0740507
0.000158489	0.000534564	0.0740507
0.000158489	0.000619441	0.0740507
0.000158489	0.000717794	0.0740508
0.000158489	0.000831764	0.0740508
0.000158489	0.000963829	0.0740509
0.000158489	0.00111686	0.074051
0.000158489	0.0012942	0.0740511
0.000158489	0.00149968	0.0740512
0.000158489	0.0017378	0.0740514
0.000158489	0.00201372	0.0740517
0.000158489	0.00233346	0.0740521
0.000158489	0.00270396	0.0740526
0.000158489	0.00313329	0.0740532
0.000158489	0.00363078	0.0740541
0.000158489	0.00420727	0.0740553
0.000158489	0.00487528	0.0740569
0.000158489	0.00564937	0.0740591
0.000158489	0.00654636	0.074062
0.000158489	0.00758578	0.0740659
0.000158489	0.00879023	0.0740711
0.000158489	0.0101859	0.0740782
0.000158489	0.0118032	0.0740876
0.000158489	0.0136773	0.0741003
0.000158489	0.0158489	0.0741174
0.000158489	0.0183654	0.0741402
0.000158489	0.0212814	0.074171
0.000158489	0.0246604	0.0742122
0.000158489	0.0285759	0.0742677
0.000158489	0.0331131	0.0743421
0.000158489	0.0383707	0.0744422
0.000158489	0.0444631	0.0745766
0.000158489	0.0515229	0.0747572
0.000158489	0.0597035	0.0750001
0.000158489	0.0691831	0.0753268
0.000158489	0.0801678	0.0757666
0.000158489	0.0928966	0.0763589
0.000158489	0.107647	0.0771575
0.000158489	0.124738	0.078236
0.000158489	0.144544	0.0796952
0.000158489	0.167494	0.0816748
0.000158489	0.194089	0.08437
0.000158489	0.224905	0.0880577
0.000158489	0.260615	0.0931375
0.000158489	0.301995	0.1002
0.000158489	0.349945	0.110149
0.000158489	0.405509	0.124422
0.000158489	0.469894	0.145452
0.000158489	0.544503	0.177692
0.000158489	0.630957	0.230289
0.000158489	0.731139	0.325637
0.000158489	0.847227	0.538676
0.000158489	0.981748	1.46912
0.000199526	1e-05	0.0740446
0.000199526	1.15878e-05	0.0740446
0.000199526	1.34276e-05	0.0740446
0.000199526	1.55597e-05	0.0740446
0.000199526	1.80302e-05	0.0740446
0.000199526	2.0893e-05	0.0740446
0.000199526	2.42103e-05	0.0740446
0.000199526	2.80543e-05	0.0740446
0.000199526	3.25087e-05	0.0740446
0.000199526	3.76704e-05	0.0740446
0.000199526	4.36516e-05	0.0740446
0.000199526	5.05825e-05	0.0740446
0.000199526	5.86138e-05	0.0740446
0.000199526	6.79204e-05	0.0740446
0.000199526	7.87046e-05	0.0740446
0.000199526	9.12011e-05	0.0740446
0.000199526	0.000105682	0.0740446
0.000199526	0.000122462	0.0740446
0.000199526	0.000141906	0.0740446
0.000199526	0.000164437	0.0740446
0.000199526	0.000190546	0.0740446
0.000199526	0.0002208	0.0740446
0.000199526	0.000255859	0.0740446
0.000199526	0.000296483	0.0740446
0.000199526	0.000343558	0.0740446
0.000199526	0.000398107	0.0740446
0.000199526	0.000461318	0.0740446
0.000199526	0.000534564	0.0740446
0.000199526	0.000619441	0.0740447
0.000199526	0.000717794	0.0740447
0.000199526	0.000831764	0.0740447
0.000199526	0.000963829	0.0740448
0.000199526	0.00111686	0.0740449
0.000199526	0.0012942	0.074045
0.000199526	0.00149968	0.0740451
0.000199526	0.0017378	0.0740454
0.000199526	0.00201372	0.0740456
0.000199526	0.00233346	0.074046
0.000199526	0.00270396	0.0740465
0.000199526	0.00313329	0.0740472
0.000199526	0.00363078	0.0740481
0.000199526	0.00420727	0.0740493
0.000199526	0.00487528	0.0740509
0.000199526	0.00564937	0.074053
0.000199526	0.00654636	0.0740559
0.000199526	0.00758578	0.0740598
0.000199526	0.00879023	0.0740651
0.000199526	0.0101859	0.0740721
0.000199526	0.0118032	0.0740816
0.000199526	0.0136773	0.0740942
0.000199526	0.0158489	0.0741113
0.000199526	0.0183654	0.0741342
0.000199526	0.0212814	0.0741649
0.000199526	0.0246604	0.0742062
0.000199526	0.0285759	0.0742616
0.000199526	0.0331131	0.074336
0.000199526	0.0383707	0.0744361
0.000199526	0.0444631	0.0745705
0.000199526	0.0515229	0.0747511
0.000199526	0.0597035	0.074994
0.000199526	0.0691831	0.0753207
0.000199526	0.0801678	0.0757604
0.000199526	0.0928966	0.0763527
0.000199526	0.107647	0.0771513
0.000199526	0.124738	0.0782298
0.000199526	0.144544	0.0796889
0.000199526	0.167494	0.0816684
0.000199526	0.194089	0.0843636
0.000199526	0.224905	0.0880512
0.000199526	0.260615	0.0931308
0.000199526	0.301995	0.100193
0.000199526	0.349945	0.110142
0.000199526	0.405509	0.124414
0.000199526	0.469894	0.145444
0.000199526	0.544503	0.177683
0.000199526	0.630957	0.230278
0.000199526	0.731139	0.325624
0.000199526	0.847227	0.538659
0.000199526	0.981748	1.46909
0.000251189	1e-05	0.0740369
0.000251189	1.15878e-05	0.0740369
0.000251189	1.34276e-05	0.0740369
0.000251189	1.55597e-05	0.0740369
0.000251189	1.80302e-05	0.0740369
0.000251189	2.0893e-05	0.0740369
0.000251189	2.42103e-05	0.0740369
0.000251189	2.80543e-05	0.0740369
0.000251189	3.25087e-05	0.0740369
0.000251189	3.76704e-05	0.0740369
0.000251189	4.36516e-05	0.0740369
0.000251189	5.05825e-05	0.0740369
0.000251189	5.86138e-05	0.0740369
0.000251189	6.79204e-05	0.0740369
0.000251189	7.87046e-05	0.0740369
0.000251189	9.12011e-05	0.0740369
0.000251189	0.000105682	0.0740369
0.000251189	0.000122462	0.0740369
0.000251189	0.000141906	0.0740369
0.000251189	0.000164437	0.0740369
0.000251189	0.000190546	0.0740369
0.000251189	0.0002208	0.0740369
0.000251189	0.000255859	0.0740369
0.000251189	0.000296483	0.0740369
0.000251189	0.000343558	0.0740369
0.000251189	0.000398107	0.074037
0.000251189	0.000461318	0.074037
0.000251189	0.000534564	0.074037
0.000251189	0.000619441	0.074037
0.000251189	0.000717794	0.074037
0.000251189	0.000831764	0.0740371
0.000251189	0.000963829	0.0740372
0.000251189	0.00111686	0.0740372
0.000251189	0.0012942	0.0740374
0.000251189	0.00149968	0.0740375
0.000251189	0.0017378	0.0740377
0.000251189	0.00201372	0.074038
0.000251189	0.00233346	0.0740384
0.000251189	0.00270396	0.0740389
0.000251189	0.00313329	0.0740395
0.000251189	0.00363078	0.0740404
0.000251189	0.00420727	0.0740416
0.000251189	0.00487528	0.0740432
0.000251189	0.00564937	0.0740454
0.000251189	0.00654636	0.0740483
0.000251189	0.00758578	0.0740522
0.000251189	0.00879023	0.0740574
0.000251189	0.0101859	0.0740645
0.000251189	0.0118032	0.0740739
0.000251189	0.0136773	0.0740866
0.000251189	0.0158489	0.0741036
0.000251189	0.0183654	0.0741265
0.000251189	0.0212814	0.0741572
0.000251189	0.0246604	0.0741985
0.000251189	0.0285759	0.0742539
0.000251189	0.0331131	0.0743284
0.000251189	0.0383707	0.0744284
0.000251189	0.0444631	0.0745628
0.000251189	0.0515229	0.0747435
0.000251189	0.0597035	0.0749863
0.000251189	0.0691831	0.075313
0.000251189	0.0801678	0.0757527
0.000251189	0.0928966	0.076345
0.000251189	0.107647	0.0771436
0.000251189	0.124738	0.078222
0.000251189	0.144544	0.0796811
0.000251189	0.167494	0.0816605
0.000251189	0.194089	0.0843555
0.000251189	0.224905	0.088043
0.000251189	0.260615	0.0931224
0.000251189	0.301995	0.100185
0.000251189	0.349945	0.110133
0.000251189	0.405509	0.124405
0.000251189	0.469894	0.145433
0.000251189	0.544503	0.177672
0.000251189	0.630957	0.230265
0.000251189	0.731139	0.325608
0.000251189	0.847227	0.538638
0.000251189	0.981748	1.46905
0.000316228	1e-05	0.0740273
0.000316228	1.15878e-05	0.0740273
0.000316228	1.34276e-05	0.0740273
0.000316228	1.55597e-05	0.0740273
0.000316228	1.80302e-05	0.0740273
0.000316228	2.0893e-05	0.0740273
0.000316228	2.42103e-05	0.0740273
0.000316228	2.80543e-05	0.0740273
0.000316228	3.25087e-05	0.0740273
0.000316228	3.76704e-05	0.0740273
0.000316228	4.36516e-05	0.0740273
0.000316228	5.05825e-05	0.0740273
0.000316228	5.86138e-05	0.0740273
0.000316228	6.79204e-05	0.0740273
0.000316228	7.87046e-05	0.0740273
0.000316228	9.12011e-05	0.0740273
0.000316228	0.000105682	0.0740273
0.000316228	0.000122462	0.0740273
0.000316228	0.000141906	0.0740273
0.000316228	0.000164437	0.0740273
0.000316228	0.000190546	0.0740273
0.000316228	0.0002208	0.0740273
0.000316228	0.000255859	0.0740273
0.000316228	0.000296483	0.0740273
0.000316228	0.000343558	0.0740273
0.000316228	0.000398107	0.0740273
0.000316228	0.000461318	0.0740273
0.000316228	0.000534564	0.0740274
0.000316228	0.000619441	0.0740274
0.000316228	0.000717794	0.0740274
0.000316228	0.000831764	0.0740275
0.000316228	0.000963829	0.0740275
0.000316228	0.00111686	0.0740276
0.000316228	0.0012942	0.0740277
0.000316228	0.00149968	0.0740279
0.000316228	0.0017378	0.0740281
0.000316228	0.00201372	0.0740284
0.000316228	0.00233346	0.0740287
0.000316228	0.00270396	0.0740292
0.000316228	0.00313329	0.0740299
0.000316228	0.00363078	0.0740308
0.000316228	0.00420727	0.074032
0.000316228	0.00487528	0.0740336
0.000316228	0.00564937	0.0740358
0.000316228	0.00654636	0.0740387
0.000316228	0.00758578	0.0740426
0.000316228	0.00879023	0.0740478
0.000316228	0.0101859	0.0740548
0.000316228	0.0118032	0.0740643
0.000316228	0.0136773	0.074077
0.000316228	0.0158489	0.074094
0.000316228	0.0183654	0.0741169
0.000316228	0.0212814	0.0741476
0.000316228	0.0246604	0.0741889
0.000316228	0.0285759	0.0742443
0.000316228	0.0331131	0.0743187
0.000316228	0.0383707	0.0744188
0.000316228	0.0444631	0.0745532
0.000316228	0.0515229	0.0747338
0.000316228	0.0597035	0.0749767
0.000316228	0.0691831	0.0753034
0.000316228	0.0801678	0.075743
0.000316228	0.0928966	0.0763353
0.000316228	0.107647	0.0771338
0.000316228	0.124738	0.0782121
0.000316228	0.144544	0.0796712
0.000316228	0.167494	0.0816505
0.000316228	0.194089	0.0843454
0.000316228	0.224905	0.0880327
0.000316228	0.260615	0.0931119
0.000316228	0.301995	0.100174
0.000316228	0.349945	0.110121
0.000316228	0.405509	0.124393
0.000316228	0.469894	0.14542
0.000316228	0.544503	0.177658
0.000316228	0.630957	0.230249
0.000316228	0.731139	0.325588
0.000316228	0.847227	0.538611
0.000316228	0.981748	1.469
0.000398107	1e-05	0.0740152
0.000398107	1.15878e-05	0.0740152
0.000398107	1.34276e-05	0.0740152
0.000398107	1.55597e-05	0.0740152
0.000398107	1.80302e-05	0.0740152
0.000398107	2.0893e-05	0.0740152
0.000398107	2.42103e-05	0.0740152
0.000398107	2.80543e-05	0.0740152
0.000398107	3.25087e-05	0.0740152
0.000398107	3.76704e-05	0.0740152
0.000398107	4.36516e-05	0.0740152
0.000398107	5.05825e-05	0.0740152
0.000398107	5.86138e-05	0.0740152
0.000398107	6.79204e-05	0.0740152
0.000398107	7.87046e-05	0.0740152
0.000398107	9.12011e-05	0.0740152
0.000398107	0.000105682	0.0740152
0.000398107	0.000122462	0.0740152
0.000398107	0.000141906	0.0740152
0.000398107	0.000164437	0.0740152
0.000398107	0.000190546	0.0740152
0.000398107	0.0002208	0.0740152
0.000398107	0.000255859	0.0740152
0.000398107	0.000296483	0.0740152
0.000398107	0.000343558	0.0740152
0.000398107	0.000398107	0.0740152
0.000398107	0.000461318	0.0740152
0.000398107	0.000534564	0.0740153
0.000398107	0.000619441	0.0740153
0.000398107	0.000717794	0.0740153
0.000398107	0.000831764	0.0740154
0.000398107	0.000963829	0.0740154
0.000398107	0.00111686	0.0740155
0.000398107	0.0012942	0.0740156
0.000398107	0.00149968	0.0740158
0.000398107	0.0017378	0.074016
0.000398107	0.00201372	0.0740163
0.000398107	0.00233346	0.0740166
0.000398107	0.00270396	0.0740171
0.000398107	0.00313329	0.0740178
0.000398107	0.00363078	0.0740187
0.000398107	0.00420727	0.0740199
0.000398107	0.00487528	0.0740215
0.000398107	0.00564937	0.0740237
0.000398107	0.00654636	0.0740266
0.000398107	0.00758578	0.0740305
0.000398107	0.00879023	0.0740357
0.000398107	0.0101859	0.0740427
0.000398107	0.0118032	0.0740522
0.000398107	0.0136773	0.0740649
0.000398107	0.0158489	0.0740819
0.000398107	0.0183654	0.0741048
0.000398107	0.0212814	0.0741355
0.000398107	0.0246604	0.0741768
0.000398107	0.0285759	0.0742322
0.000398107	0.0331131	0.0743066
0.000398107	0.0383707	0.0744066
0.000398107	0.0444631	0.074541
0.000398107	0.0515229	0.0747217
0.000398107	0.0597035	0.0749645
0.000398107	0.0691831	0.0752912
0.000398107	0.0801678	0.0757308
0.000398107	0.0928966	0.076323
0.000398107	0.107647	0.0771215
0.000398107	0.124738	0.0781998
0.000398107	0.144544	0.0796587
0.000398107	0.167494	0.0816379
0.000398107	0.194089	0.0843327
0.000398107	0.224905	0.0880197
0.000398107	0.260615	0.0930986
0.000398107	0.301995	0.10016
0.000398107	0.349945	0.110107
0.000398107	0.405509	0.124378
0.000398107	0.469894	0.145404
0.000398107	0.544503	0.17764
0.000398107	0.630957	0.230228
0.000398107	0.731139	0.325563
0.000398107	0.847227	0.538578
0.000398107	0.981748	1.46894
0.000501187	1e-05	0.0739999
0.000501187	1.15878e-05	0.0739999
0.000501187	1.34276e-05	0.0739999
0.000501187	1.55597e-05	0.0739999
0.000501187	1.80302e-05	0.0739999
0.000501187	2.0893e-05	0.0739999
0.000501187	2.42103e-05	0.0739999
0.000501187	2.80543e-05	0.0739999
0.000501187	3.25087e-05	0.0739999
0.000501187	3.76704e-05	0.0739999
0.000501187	4.36516e-05	0.0739999
0.000501187	5.05825e-05	0.0739999
0.000501187	5.86138e-05	0.0739999
0.000501187	6.79204e-05	0.0739999
0.000501187	7.87046e-05	0.0739999
0.000501187	9.12011e-05	0.0739999
0.000501187	0.000105682	0.0739999
0.000501187	0.000122462	0.0739999
0.000501187	0.000141906	0.0739999
0.000501187	0.000164437	0.0739999
0.000501187	0.000190546	0.0739999
0.000501187	0.0002208	0.074
0.000501187	0.000255859	0.074
0.000501187	0.000296483	0.074
0.000501187	0.000343558	0.074
0.000501187	0.000398107	0.074
0.000501187	0.000461318	0.074
0.000501187	0.000534564	0.074
0.000501187	0.000619441	0.074
0.000501187	0.000717794	0.0740001
0.000501187	0.000831764	0.0740001
0.000501187	0.000963829	0.0740002
0.000501187	0.00111686	0.0740003
0.000501187	0.0012942	0.0740004
0.000501187	0.00149968	0.0740005
0.000501187	0.0017378	0.0740007
0.000501187	0.00201372	0.074001
0.000501187	0.00233346	0.0740014
0.000501187	0.00270396	0.0740019
0.000501187	0.00313329	0.0740025
0.000501187	0.00363078	0.0740034
0.000501187	0.00420727	0.0740046
0.000501187	0.00487528	0.0740063
0.000501187	0.00564937	0.0740084
0.000501187	0.00654636	0.0740113
0.000501187	0.00758578	0.0740152
0.000501187	0.00879023	0.0740205
0.000501187	0.0101859	0.0740275
0.000501187	0.0118032	0.0740369
0.000501187	0.0136773	0.0740496
0.000501187	0.0158489	0.0740667
0.000501187	0.0183654	0.0740895
0.000501187	0.0212814	0.0741202
0.000501187	0.0246604	0.0741615
0.000501187	0.0285759	0.0742169
0.000501187	0.0331131	0.0742914
0.000501187	0.0383707	0.0743914
0.000501187	0.0444631	0.0745257
0.000501187	0.0515229	0.0747064
0.000501187	0.0597035	0.0749492
0.000501187	0.0691831	0.0752758
0.000501187	0.0801678	0.0757154
0.000501187	0.0928966	0.0763076
0.000501187	0.107647	0.077106
0.000501187	0.124738	0.0781842
0.000501187	0.144544	0.079643
0.000501187	0.167494	0.0816221
0.000501187	0.194089	0.0843166
0.000501187	0.224905	0.0880034
0.000501187	0.260615	0.0930819
0.000501187	0.301995	0.100143
0.000501187	0.349945	0.110089
0.000501187	0.405509	0.124358
0.000501187	0.469894	0.145384
0.000501187	0.544503	0.177617
0.000501187	0.630957	0.230202
0.000501187	0.731139	0.325532
0.000501187	0.847227	0.538535
0.000501187	0.981748	1.46886
0.000630957	1e-05	0.0739808
0.000630957	1.15878e-05	0.0739808
0.000630957	1.34276e-05	0.0739808
0.000630957	1.55597e-05	0.0739808
0.000630957	1.80302e-05	0.0739808
0.000630957	2.0893e-05	0.0739808
0.000630957	2.42103e-05	0.0739808
0.000630957	2.80543e-05	0.0739808
0.000630957	3.25087e-05	0.0739808
0.000630957	3.76704e-05	0.0739808
0.000630957	4.36516e-05	0.0739808
0.000630957	5.05825e-05	0.0739808
0.000630957	5.86138e-05	0.0739808
0.000630957	6.79204e-05	0.0739808
0.000630957	7.87046e-05	0.0739808
0.000630957	9.12011e-05	0.0739808
0.000630957	0.000105682	0.0739808
0.000630957	0.000122462	0.0739808
0.000630957	0.000141906	0.0739808
0.000630957	0.000164437	0.0739808
0.000630957	0.000190546	0.0739808
0.000630957	0.0002208	0.0739808
0.000630957	0.000255859	0.0739808
0.000630957	0.000296483	0.0739808
0.000630957	0.000343558	0.0739808
0.000630957	0.000398107	0.0739808
0.000630957	0.000461318	0.0739808
0.000630957	0.000534564	0.0739808
0.000630957	0.000619441	0.0739809
0.000630957	0.000717794	0.0739809
0.000630957	0.000831764	0.0739809
0.000630957	0.000963829	0.073981
0.000630957	0.00111686	0.0739811
0.000630957	0.0012942	0.0739812
0.000630957	0.00149968	0.0739814
0.000630957	0.0017378	0.0739816
0.000630957	0.00201372	0.0739818
0.000630957	0.00233346	0.0739822
0.000630957	0.00270396	0.0739827
0.000630957	0.00313329	0.0739834
0.000630957	0.00363078	0.0739843
0.000630957	0.00420727	0.0739855
0.000630957	0.00487528	0.0739871
0.000630957	0.00564937	0.0739892
0.000630957	0.00654636	0.0739921
0.000630957	0.00758578	0.073996
0.000630957	0.00879023	0.0740013
0.000630957	0.0101859	0.0740083
0.000630957	0.0118032	0.0740177
0.000630957	0.0136773	0.0740304
0.000630957	0.0158489	0.0740475
0.000630957	0.0183654	0.0740703
0.000630957	0.0212814	0.0741011
0.000630957	0.0246604	0.0741423
0.000630957	0.0285759	0.0741977
0.000630957	0.0331131	0.0742721
0.000630957	0.0383707	0.0743721
0.000630957	0.0444631	0.0745065
0.000630957	0.0515229	0.0746871
0.000630957	0.0597035	0.0749299
0.000630957	0.0691831	0.0752565
0.000630957	0.0801678	0.0756961
