7.94328e-05	2.80543e-05	0.047619
7.94328e-05	3.25087e-05	0.047619
7.94328e-05	3.76704e-05	0.047619
7.94328e-05	4.36516e-05	0.047619
7.94328e-05	5.05825e-05	0.047619
7.94328e-05	5.86138e-05	0.047619
7.94328e-05	6.79204e-05	0.047619
7.94328e-05	7.87046e-05	0.047619
7.94328e-05	9.12011e-05	0.047619
7.94328e-05	0.000105682	0.047619
7.94328e-05	0.000122462	0.047619
7.94328e-05	0.000141906	0.047619
7.94328e-05	0.000164437	0.0476191
7.94328e-05	0.000190546	0.0476191
7.94328e-05	0.0002208	0.0476191
7.94328e-05	0.000255859	0.0476191
7.94328e-05	0.000296483	0.0476191
7.94328e-05	0.000343558	0.0476191
7.94328e-05	0.000398107	0.0476191
7.94328e-05	0.000461318	0.0476191
7.94328e-05	0.000534564	0.0476191
7.94328e-05	0.000619441	0.0476191
7.94328e-05	0.000717794	0.0476191
7.94328e-05	0.000831764	0.0476192
7.94328e-05	0.000963829	0.0476192
7.94328e-05	0.00111686	0.0476193
7.94328e-05	0.0012942	0.0476193
7.94328e-05	0.00149968	0.0476194
7.94328e-05	0.0017378	0.0476195
7.94328e-05	0.00201372	0.0476197
7.94328e-05	0.00233346	0.0476199
7.94328e-05	0.00270396	0.0476203
7.94328e-05	0.00313329	0.0476207
7.94328e-05	0.00363078	0.0476212
7.94328e-05	0.00420727	0.047622
7.94328e-05	0.00487528	0.047623
7.94328e-05	0.00564937	0.0476243
7.94328e-05	0.00654636	0.0476261
7.94328e-05	0.00758578	0.0476286
7.94328e-05	0.00879023	0.0476318
7.94328e-05	0.0101859	0.0476362
7.94328e-05	0.0118032	0.0476421
7.94328e-05	0.0136773	0.04765
7.94328e-05	0.0158489	0.0476607
7.94328e-05	0.0183654	0.0476749
7.94328e-05	0.0212814	0.0476941
7.94328e-05	0.0246604	0.0477198
7.94328e-05	0.0285759	0.0477544
7.94328e-05	0.0331131	0.0478008
7.94328e-05	0.0383707	0.0478632
7.94328e-05	0.0444631	0.047947
7.94328e-05	0.0515229	0.0480596
7.94328e-05	0.0597035	0.048211
7.94328e-05	0.0691831	0.0484147
7.94328e-05	0.0801678	0.0486888
7.94328e-05	0.0928966	0.0490578
7.94328e-05	0.107647	0.0495554
7.94328e-05	0.124738	0.0502271
7.94328e-05	0.144544	0.0511354
7.94328e-05	0.167494	0.052367
7.94328e-05	0.194089	0.0540425
7.94328e-05	0.224905	0.0563324
7.94328e-05	0.260615	0.0594819
7.94328e-05	0.301995	0.0638519
7.94328e-05	0.349945	0.0699895
7.94328e-05	0.405509	0.0787596
7.94328e-05	0.469894	0.0916062
7.94328e-05	0.544503	0.111132
7.94328e-05	0.630957	0.142568
7.94328e-05	0.731139	0.198322
7.94328e-05	0.847227	0.317806
7.94328e-05	0.981748	0.777005
0.0001	1e-05	0.047619
0.0001	1.15878e-05	0.047619
0.0001	1.34276e-05	0.047619
0.0001	1.55597e-05	0.047619
0.0001	1.80302e-05	0.047619
0.0001	2.0893e-05	0.047619
0.0001	2.42103e-05	0.047619
0.0001	2.80543e-05	0.047619
0.0001	3.25087e-05	0.047619
0.0001	3.76704e-05	0.047619
0.0001	4.36516e-05	0.047619
0.0001	5.05825e-05	0.047619
0.0001	5.86138e-05	0.047619
0.0001	6.79204e-05	0.047619
0.0001	7.87046e-05	0.047619
0.0001	9.12011e-05	0.047619
0.0001	0.000105682	0.047619
0.0001	0.000122462	0.047619
0.0001	0.000141906	0.047619
0.0001	0.000164437	0.0476191
0.0001	0.000190546	0.0476191
0.0001	0.0002208	0.0476191
0.0001	0.000255859	0.0476191
0.0001	0.000296483	0.0476191
0.0001	0.000343558	0.0476191
0.0001	0.000398107	0.0476191
0.0001	0.000461318	0.0476191
0.0001	0.000534564	0.0476191
0.0001	0.000619441	0.0476191
0.0001	0.000717794	0.0476191
0.0001	0.000831764	0.0476192
0.0001	0.000963829	0.0476192
0.0001	0.00111686	0.0476193
0.0001	0.0012942	0.0476193
0.0001	0.00149968	0.0476194
0.0001	0.0017378	0.0476195
0.0001	0.00201372	0.0476197
0.0001	0.00233346	0.0476199
0.0001	0.00270396	0.0476203
0.0001	0.00313329	0.0476207
0.0001	0.00363078	0.0476212
0.0001	0.00420727	0.047622
0.0001	0.00487528	0.047623
0.0001	0.00564937	0.0476243
0.0001	0.00654636	0.0476261
0.0001	0.00758578	0.0476286
0.0001	0.00879023	0.0476318
0.0001	0.0101859	0.0476362
0.0001	0.0118032	0.0476421
0.0001	0.0136773	0.04765
0.0001	0.0158489	0.0476607
0.0001	0.0183654	0.0476749
0.0001	0.0212814	0.0476941
0.0001	0.0246604	0.0477198
0.0001	0.0285759	0.0477544
0.0001	0.0331131	0.0478008
0.0001	0.0383707	0.0478632
0.0001	0.0444631	0.047947
0.0001	0.0515229	0.0480596
0.0001	0.0597035	0.048211
0.0001	0.0691831	0.0484147
0.0001	0.0801678	0.0486888
0.0001	0.0928966	0.0490578
0.0001	0.107647	0.0495554
0.0001	0.124738	0.0502271
0.0001	0.144544	0.0511354
0.0001	0.167494	0.052367
0.0001	0.194089	0.0540425
0.0001	0.224905	0.0563324
0.0001	0.260615	0.0594819
0.0001	0.301995	0.0638519
0.0001	0.349945	0.0699895
0.0001	0.405509	0.0787596
0.0001	0.469894	0.0916062
0.0001	0.544503	0.111132
0.0001	0.630957	0.142568
0.0001	0.731139	0.198322
0.0001	0.847227	0.317806
0.0001	0.981748	0.777005
0.000125893	1e-05	0.047619
0.000125893	1.15878e-05	0.047619
0.000125893	1.34276e-05	0.047619
0.000125893	1.55597e-05	0.047619
0.000125893	1.80302e-05	0.047619
0.000125893	2.0893e-05	0.047619
0.000125893	2.42103e-05	0.047619
0.000125893	2.80543e-05	0.047619
0.000125893	3.25087e-05	0.047619
0.000125893	3.76704e-05	0.047619
0.000125893	4.36516e-05	0.047619
0.000125893	5.05825e-05	0.047619
0.000125893	5.86138e-05	0.047619
0.000125893	6.79204e-05	0.047619
0.000125893	7.87046e-05	0.047619
0.000125893	9.12011e-05	0.047619
0.000125893	0.000105682	0.047619
0.000125893	0.000122462	0.047619
0.000125893	0.000141906	0.047619
0.000125893	0.000164437	0.047619
0.000125893	0.000190546	0.0476191
0.000125893	0.0002208	0.0476191
0.000125893	0.000255859	0.0476191
0.000125893	0.000296483	0.0476191
0.000125893	0.000343558	0.0476191
0.000125893	0.000398107	0.0476191
0.000125893	0.000461318	0.0476191
0.000125893	0.000534564	0.0476191
0.000125893	0.000619441	0.0476191
0.000125893	0.000717794	0.0476191
0.000125893	0.000831764	0.0476192
0.000125893	0.000963829	0.0476192
0.000125893	0.00111686	0.0476193
0.000125893	0.0012942	0.0476193
0.000125893	0.00149968	0.0476194
0.000125893	0.0017378	0.0476195
0.000125893	0.00201372	0.0476197
0.000125893	0.00233346	0.0476199
0.000125893	0.00270396	0.0476203
0.000125893	0.00313329	0.0476207
0.000125893	0.00363078	0.0476212
0.000125893	0.00420727	0.047622
0.000125893	0.00487528	0.047623
0.000125893	0.00564937	0.0476243
0.000125893	0.00654636	0.0476261
0.000125893	0.00758578	0.0476286
0.000125893	0.00879023	0.0476318
0.000125893	0.0101859	0.0476362
0.000125893	0.0118032	0.0476421
0.000125893	0.0136773	0.04765
0.000125893	0.0158489	0.0476607
0.000125893	0.0183654	0.0476749
0.000125893	0.0212814	0.0476941
0.000125893	0.0246604	0.0477198
0.000125893	0.0285759	0.0477544
0.000125893	0.0331131	0.0478008
0.000125893	0.0383707	0.0478632
0.000125893	0.0444631	0.047947
0.000125893	0.0515229	0.0480596
0.000125893	0.0597035	0.048211
0.000125893	0.0691831	0.0484147
0.000125893	0.0801678	0.0486888
0.000125893	0.0928966	0.0490578
0.000125893	0.107647	0.0495554
0.000125893	0.124738	0.0502271
0.000125893	0.144544	0.0511354
0.000125893	0.167494	0.052367
0.000125893	0.194089	0.0540425
0.000125893	0.224905	0.0563324
0.000125893	0.260615	0.0594819
0.000125893	0.301995	0.0638519
0.000125893	0.349945	0.0699895
0.000125893	0.405509	0.0787596
0.000125893	0.469894	0.0916062
0.000125893	0.544503	0.111132
0.000125893	0.630957	0.142568
0.000125893	0.731139	0.198322
0.000125893	0.847227	0.317806
0.000125893	0.981748	0.777005
0.000158489	1e-05	0.047619
0.000158489	1.15878e-05	0.047619
0.000158489	1.34276e-05	0.047619
0.000158489	1.55597e-05	0.047619
0.000158489	1.80302e-05	0.047619
0.000158489	2.0893e-05	0.047619
0.000158489	2.42103e-05	0.047619
0.000158489	2.80543e-05	0.047619
0.000158489	3.25087e-05	0.047619
0.000158489	3.76704e-05	0.047619
0.000158489	4.36516e-05	0.047619
0.000158489	5.05825e-05	0.047619
0.000158489	5.86138e-05	0.047619
0.000158489	6.79204e-05	0.047619
0.000158489	7.87046e-05	0.047619
0.000158489	9.12011e-05	0.047619
0.000158489	0.000105682	0.047619
0.000158489	0.000122462	0.047619
0.000158489	0.000141906	0.047619
0.000158489	0.000164437	0.047619
0.000158489	0.000190546	0.047619
0.000158489	0.0002208	0.0476191
0.000158489	0.000255859	0.0476191
0.000158489	0.000296483	0.0476191
0.000158489	0.000343558	0.0476191
0.000158489	0.000398107	0.0476191
0.000158489	0.000461318	0.0476191
0.000158489	0.000534564	0.0476191
0.000158489	0.000619441	0.0476191
0.000158489	0.000717794	0.0476191
0.000158489	0.000831764	0.0476192
0.000158489	0.000963829	0.0476192
0.000158489	0.00111686	0.0476193
0.000158489	0.0012942	0.0476193
0.000158489	0.00149968	0.0476194
0.000158489	0.0017378	0.0476195
0.000158489	0.00201372	0.0476197
0.000158489	0.00233346	0.0476199
0.000158489	0.00270396	0.0476203
0.000158489	0.00313329	0.0476207
0.000158489	0.00363078	0.0476212
0.000158489	0.00420727	0.047622
0.000158489	0.00487528	0.047623
0.000158489	0.00564937	0.0476243
0.000158489	0.00654636	0.0476261
0.000158489	0.00758578	0.0476286
0.000158489	0.00879023	0.0476318
0.000158489	0.0101859	0.0476362
0.000158489	0.0118032	0.0476421
0.000158489	0.0136773	0.04765
0.000158489	0.0158489	0.0476607
0.000158489	0.0183654	0.0476749
0.000158489	0.0212814	0.0476941
0.000158489	0.0246604	0.0477198
0.000158489	0.0285759	0.0477544
0.000158489	0.0331131	0.0478008
0.000158489	0.0383707	0.0478632
0.000158489	0.0444631	0.047947
0.000158489	0.0515229	0.0480596
0.000158489	0.0597035	0.048211
0.000158489	0.0691831	0.0484147
0.000158489	0.0801678	0.0486888
0.000158489	0.0928966	0.0490578
0.000158489	0.107647	0.0495554
0.000158489	0.124738	0.0502271
0.000158489	0.144544	0.0511354
0.000158489	0.167494	0.052367
0.000158489	0.194089	0.0540425
0.000158489	0.224905	0.0563324
0.000158489	0.260615	0.0594819
0.000158489	0.301995	0.0638519
0.000158489	0.349945	0.0699895
0.000158489	0.405509	0.0787596
0.000158489	0.469894	0.0916062
0.000158489	0.544503	0.111132
0.000158489	0.630957	0.142568
0.000158489	0.731139	0.198322
0.000158489	0.847227	0.317806
0.000158489	0.981748	0.777005
0.000199526	1e-05	0.047619
0.000199526	1.15878e-05	0.047619
0.000199526	1.34276e-05	0.047619
0.000199526	1.55597e-05	0.047619
0.000199526	1.80302e-05	0.047619
0.000199526	2.0893e-05	0.047619
0.000199526	2.42103e-05	0.047619
0.000199526	2.80543e-05	0.047619
0.000199526	3.25087e-05	0.047619
0.000199526	3.76704e-05	0.047619
0.000199526	4.36516e-05	0.047619
0.000199526	5.05825e-05	0.047619
0.000199526	5.86138e-05	0.047619
0.000199526	6.79204e-05	0.047619
0.000199526	7.87046e-05	0.047619
0.000199526	9.12011e-05	0.047619
0.000199526	0.000105682	0.047619
0.000199526	0.000122462	0.047619
0.000199526	0.000141906	0.047619
0.000199526	0.000164437	0.047619
0.000199526	0.000190546	0.047619
0.000199526	0.0002208	0.047619
0.000199526	0.000255859	0.0476191
0.000199526	0.000296483	0.0476191
0.000199526	0.000343558	0.0476191
0.000199526	0.000398107	0.0476191
0.000199526	0.000461318	0.0476191
0.000199526	0.000534564	0.0476191
0.000199526	0.000619441	0.0476191
0.000199526	0.000717794	0.0476191
0.000199526	0.000831764	0.0476192
0.000199526	0.000963829	0.0476192
0.000199526	0.00111686	0.0476192
0.000199526	0.0012942	0.0476193
0.000199526	0.00149968	0.0476194
0.000199526	0.0017378	0.0476195
0.000199526	0.00201372	0.0476197
0.000199526	0.00233346	0.0476199
0.000199526	0.00270396	0.0476203
0.000199526	0.00313329	0.0476207
0.000199526	0.00363078	0.0476212
0.000199526	0.00420727	0.047622
0.000199526	0.00487528	0.047623
0.000199526	0.00564937	0.0476243
0.000199526	0.00654636	0.0476261
0.000199526	0.00758578	0.0476286
0.000199526	0.00879023	0.0476318
0.000199526	0.0101859	0.0476362
0.000199526	0.0118032	0.0476421
0.000199526	0.0136773	0.04765
0.000199526	0.0158489	0.0476607
0.000199526	0.0183654	0.0476749
0.000199526	0.0212814	0.0476941
0.000199526	0.0246604	0.0477198
0.000199526	0.0285759	0.0477544
0.000199526	0.0331131	0.0478008
0.000199526	0.0383707	0.0478632
0.000199526	0.0444631	0.047947
0.000199526	0.0515229	0.0480596
0.000199526	0.0597035	0.048211
0.000199526	0.0691831	0.0484147
0.000199526	0.0801678	0.0486888
0.000199526	0.0928966	0.0490578
0.000199526	0.107647	0.0495554
0.000199526	0.124738	0.0502271
0.000199526	0.144544	0.0511354
0.000199526	0.167494	0.052367
0.000199526	0.194089	0.0540425
0.000199526	0.224905	0.0563324
0.000199526	0.260615	0.0594819
0.000199526	0.301995	0.0638519
0.000199526	0.349945	0.0699895
0.000199526	0.405509	0.0787596
0.000199526	0.469894	0.0916062
0.000199526	0.544503	0.111132
0.000199526	0.630957	0.142568
0.000199526	0.731139	0.198322
0.000199526	0.847227	0.317806
0.000199526	0.981748	0.777005
0.000251189	1e-05	0.047619
0.000251189	1.15878e-05	0.047619
0.000251189	1.34276e-05	0.047619
0.000251189	1.55597e-05	0.047619
0.000251189	1.80302e-05	0.047619
0.000251189	2.0893e-05	0.047619
0.000251189	2.42103e-05	0.047619
0.000251189	2.80543e-05	0.047619
0.000251189	3.25087e-05	0.047619
0.000251189	3.76704e-05	0.047619
0.000251189	4.36516e-05	0.047619
0.000251189	5.05825e-05	0.047619
0.000251189	5.86138e-05	0.047619
0.000251189	6.79204e-05	0.047619
0.000251189	7.87046e-05	0.047619
0.000251189	9.12011e-05	0.047619
0.000251189	0.000105682	0.047619
0.000251189	0.000122462	0.047619
0.000251189	0.000141906	0.047619
0.000251189	0.000164437	0.047619
0.000251189	0.000190546	0.047619
0.000251189	0.0002208	0.047619
0.000251189	0.000255859	0.047619
0.000251189	0.000296483	0.0476191
0.000251189	0.000343558	0.0476191
0.000251189	0.000398107	0.0476191
0.000251189	0.000461318	0.0476191
0.000251189	0.000534564	0.0476191
0.000251189	0.000619441	0.0476191
0.000251189	0.000717794	0.0476191
0.000251189	0.000831764	0.0476192
0.000251189	0.000963829	0.0476192
0.000251189	0.00111686	0.0476192
0.000251189	0.0012942	0.0476193
0.000251189	0.00149968	0.0476194
0.000251189	0.0017378	0.0476195
0.000251189	0.00201372	0.0476197
0.000251189	0.00233346	0.0476199
0.000251189	0.00270396	0.0476202
0.000251189	0.00313329	0.0476207
0.000251189	0.00363078	0.0476212
0.000251189	0.00420727	0.047622
0.000251189	0.00487528	0.047623
0.000251189	0.00564937	0.0476243
0.000251189	0.00654636	0.0476261
0.000251189	0.00758578	0.0476286
0.000251189	0.00879023	0.0476318
0.000251189	0.0101859	0.0476362
0.000251189	0.0118032	0.0476421
0.000251189	0.0136773	0.04765
0.000251189	0.0158489	0.0476607
0.000251189	0.0183654	0.0476749
0.000251189	0.0212814	0.0476941
0.000251189	0.0246604	0.0477198
0.000251189	0.0285759	0.0477544
0.000251189	0.0331131	0.0478008
0.000251189	0.0383707	0.0478632
0.000251189	0.0444631	0.047947
0.000251189	0.0515229	0.0480596
0.000251189	0.0597035	0.048211
0.000251189	0.0691831	0.0484147
0.000251189	0.0801678	0.0486888
0.000251189	0.0928966	0.0490578
0.000251189	0.107647	0.0495554
0.000251189	0.124738	0.0502271
0.000251189	0.144544	0.0511354
0.000251189	0.167494	0.052367
0.000251189	0.194089	0.0540425
0.000251189	0.224905	0.0563324
0.000251189	0.260615	0.0594819
0.000251189	0.301995	0.0638519
0.000251189	0.349945	0.0699895
0.000251189	0.405509	0.0787595
0.000251189	0.469894	0.0916062
0.000251189	0.544503	0.111132
0.000251189	0.630957	0.142568
0.000251189	0.731139	0.198322
0.000251189	0.847227	0.317806
0.000251189	0.981748	0.777005
0.000316228	1e-05	0.047619
0.000316228	1.15878e-05	0.047619
0.000316228	1.34276e-05	0.047619
0.000316228	1.55597e-05	0.047619
0.000316228	1.80302e-05	0.047619
0.000316228	2.0893e-05	0.047619
0.000316228	2.42103e-05	0.047619
0.000316228	2.80543e-05	0.047619
0.000316228	3.25087e-05	0.047619
0.000316228	3.76704e-05	0.047619
0.000316228	4.36516e-05	0.047619
0.000316228	5.05825e-05	0.047619
0.000316228	5.86138e-05	0.047619
0.000316228	6.79204e-05	0.047619
0.000316228	7.87046e-05	0.047619
0.000316228	9.12011e-05	0.047619
0.000316228	0.000105682	0.047619
0.000316228	0.000122462	0.047619
0.000316228	0.000141906	0.047619
0.000316228	0.000164437	0.047619
0.000316228	0.000190546	0.047619
0.000316228	0.0002208	0.047619
0.000316228	0.000255859	0.047619
0.000316228	0.000296483	0.047619
0.000316228	0.000343558	0.0476191
0.000316228	0.000398107	0.0476191
0.000316228	0.000461318	0.0476191
0.000316228	0.000534564	0.0476191
0.000316228	0.000619441	0.0476191
0.000316228	0.000717794	0.0476191
0.000316228	0.000831764	0.0476191
0.000316228	0.000963829	0.0476192
0.000316228	0.00111686	0.0476192
0.000316228	0.0012942	0.0476193
0.000316228	0.00149968	0.0476194
0.000316228	0.0017378	0.0476195
0.000316228	0.00201372	0.0476197
0.000316228	0.00233346	0.0476199
0.000316228	0.00270396	0.0476202
0.000316228	0.00313329	0.0476207
0.000316228	0.00363078	0.0476212
0.000316228	0.00420727	0.047622
0.000316228	0.00487528	0.047623
0.000316228	0.00564937	0.0476243
0.000316228	0.00654636	0.0476261
0.000316228	0.00758578	0.0476286
0.000316228	0.00879023	0.0476318
0.000316228	0.0101859	0.0476362
0.000316228	0.0118032	0.0476421
0.000316228	0.0136773	0.04765
0.000316228	0.0158489	0.0476606
0.000316228	0.0183654	0.0476749
0.000316228	0.0212814	0.0476941
0.000316228	0.0246604	0.0477198
0.000316228	0.0285759	0.0477544
0.000316228	0.0331131	0.0478008
0.000316228	0.0383707	0.0478632
0.000316228	0.0444631	0.047947
0.000316228	0.0515229	0.0480596
0.000316228	0.0597035	0.048211
0.000316228	0.0691831	0.0484147
0.000316228	0.0801678	0.0486888
0.000316228	0.0928966	0.0490578
0.000316228	0.107647	0.0495554
0.000316228	0.124738	0.0502271
0.000316228	0.144544	0.0511354
0.000316228	0.167494	0.052367
0.000316228	0.194089	0.0540425
0.000316228	0.224905	0.0563324
0.000316228	0.260615	0.0594819
0.000316228	0.301995	0.0638519
0.000316228	0.349945	0.0699895
0.000316228	0.405509	0.0787595
0.000316228	0.469894	0.0916062
0.000316228	0.544503	0.111132
0.000316228	0.630957	0.142568
0.000316228	0.731139	0.198322
0.000316228	0.847227	0.317806
0.000316228	0.981748	0.777005
0.000398107	1e-05	0.047619
0.000398107	1.15878e-05	0.047619
0.000398107	1.34276e-05	0.047619
0.000398107	1.55597e-05	0.047619
0.000398107	1.80302e-05	0.047619
0.000398107	2.0893e-05	0.047619
0.000398107	2.42103e-05	0.047619
0.000398107	2.80543e-05	0.047619
0.000398107	3.25087e-05	0.047619
0.000398107	3.76704e-05	0.047619
0.000398107	4.36516e-05	0.047619
0.000398107	5.05825e-05	0.047619
0.000398107	5.86138e-05	0.047619
0.000398107	6.79204e-05	0.047619
0.000398107	7.87046e-05	0.047619
0.000398107	9.12011e-05	0.047619
0.000398107	0.000105682	0.047619
0.000398107	0.000122462	0.047619
0.000398107	0.000141906	0.047619
0.000398107	0.000164437	0.047619
0.000398107	0.000190546	0.047619
0.000398107	0.0002208	0.047619
0.000398107	0.000255859	0.047619
0.000398107	0.000296483	0.047619
0.000398107	0.000343558	0.047619
0.000398107	0.000398107	0.047619
0.000398107	0.000461318	0.0476191
0.000398107	0.000534564	0.0476191
0.000398107	0.000619441	0.0476191
0.000398107	0.000717794	0.0476191
0.000398107	0.000831764	0.0476191
0.000398107	0.000963829	0.0476192
0.000398107	0.00111686	0.0476192
0.000398107	0.0012942	0.0476193
0.000398107	0.00149968	0.0476194
0.000398107	0.0017378	0.0476195
0.000398107	0.00201372	0.0476197
0.000398107	0.00233346	0.0476199
0.000398107	0.00270396	0.0476202
0.000398107	0.00313329	0.0476206
0.000398107	0.00363078	0.0476212
0.000398107	0.00420727	0.047622
0.000398107	0.00487528	0.047623
0.000398107	0.00564937	0.0476243
0.000398107	0.00654636	0.0476261
0.000398107	0.00758578	0.0476286
0.000398107	0.00879023	0.0476318
0.000398107	0.0101859	0.0476362
0.000398107	0.0118032	0.0476421
0.000398107	0.0136773	0.04765
0.000398107	0.0158489	0.0476606
0.000398107	0.0183654	0.0476749
0.000398107	0.0212814	0.0476941
0.000398107	0.0246604	0.0477198
0.000398107	0.0285759	0.0477544
0.000398107	0.0331131	0.0478008
0.000398107	0.0383707	0.0478632
0.000398107	0.0444631	0.047947
0.000398107	0.0515229	0.0480596
0.000398107	0.0597035	0.048211
0.000398107	0.0691831	0.0484147
0.000398107	0.0801678	0.0486887
0.000398107	0.0928966	0.0490578
0.000398107	0.107647	0.0495554
0.000398107	0.124738	0.050227
0.000398107	0.144544	0.0511354
0.000398107	0.167494	0.052367
0.000398107	0.194089	0.0540424
0.000398107	0.224905	0.0563323
0.000398107	0.260615	0.0594819
0.000398107	0.301995	0.0638519
0.000398107	0.349945	0.0699895
0.000398107	0.405509	0.0787595
0.000398107	0.469894	0.0916062
0.000398107	0.544503	0.111132
0.000398107	0.630957	0.142568
0.000398107	0.731139	0.198322
0.000398107	0.847227	0.317806
0.000398107	0.981748	0.777005
0.000501187	1e-05	0.047619
0.000501187	1.15878e-05	0.047619
0.000501187	1.34276e-05	0.047619
0.000501187	1.55597e-05	0.047619
0.000501187	1.80302e-05	0.047619
0.000501187	2.0893e-05	0.047619
0.000501187	2.42103e-05	0.047619
0.000501187	2.80543e-05	0.047619
0.000501187	3.25087e-05	0.047619
0.000501187	3.76704e-05	0.047619
0.000501187	4.36516e-05	0.047619
0.000501187	5.05825e-05	0.047619
0.000501187	5.86138e-05	0.047619
0.000501187	6.79204e-05	0.047619
0.000501187	7.87046e-05	0.047619
0.000501187	9.12011e-05	0.047619
0.000501187	0.000105682	0.047619
0.000501187	0.000122462	0.047619
0.000501187	0.000141906	0.047619
0.000501187	0.000164437	0.047619
0.000501187	0.000190546	0.047619
0.000501187	0.0002208	0.047619
0.000501187	0.000255859	0.047619
0.000501187	0.000296483	0.047619
0.000501187	0.000343558	0.047619
0.000501187	0.000398107	0.047619
0.000501187	0.000461318	0.047619
0.000501187	0.000534564	0.0476191
0.000501187	0.000619441	0.0476191
0.000501187	0.000717794	0.0476191
0.000501187	0.000831764	0.0476191
0.000501187	0.000963829	0.0476192
0.000501187	0.00111686	0.0476192
0.000501187	0.0012942	0.0476193
0.000501187	0.00149968	0.0476194
0.000501187	0.0017378	0.0476195
0.000501187	0.00201372	0.0476197
0.000501187	0.00233346	0.0476199
0.000501187	0.00270396	0.0476202
0.000501187	0.00313329	0.0476206
0.000501187	0.00363078	0.0476212
0.000501187	0.00420727	0.0476219
0.000501187	0.00487528	0.0476229
0.000501187	0.00564937	0.0476243
0.000501187	0.00654636	0.0476261
0.000501187	0.00758578	0.0476285
0.000501187	0.00879023	0.0476318
0.000501187	0.0101859	0.0476362
0.000501187	0.0118032	0.0476421
0.000501187	0.0136773	0.04765
0.000501187	0.0158489	0.0476606
0.000501187	0.0183654	0.0476749
0.000501187	0.0212814	0.047694
0.000501187	0.0246604	0.0477198
0.000501187	0.0285759	0.0477543
0.000501187	0.0331131	0.0478008
0.000501187	0.0383707	0.0478631
0.000501187	0.0444631	0.047947
0.000501187	0.0515229	0.0480596
0.000501187	0.0597035	0.048211
0.000501187	0.0691831	0.0484147
0.000501187	0.0801678	0.0486887
0.000501187	0.0928966	0.0490578
0.000501187	0.107647	0.0495554
0.000501187	0.124738	0.050227
0.000501187	0.144544	0.0511354
0.000501187	0.167494	0.052367
0.000501187	0.194089	0.0540424
0.000501187	0.224905	0.0563323
0.000501187	0.260615	0.0594819
0.000501187	0.301995	0.0638519
0.000501187	0.349945	0.0699895
0.000501187	0.405509	0.0787595
0.000501187	0.469894	0.0916061
0.000501187	0.544503	0.111132
0.000501187	0.630957	0.142568
0.000501187	0.731139	0.198322
0.000501187	0.847227	0.317806
0.000501187	0.981748	0.777005
0.000630957	1e-05	0.047619
0.000630957	1.15878e-05	0.047619
0.000630957	1.34276e-05	0.047619
0.000630957	1.55597e-05	0.047619
0.000630957	1.80302e-05	0.047619
0.000630957	2.0893e-05	0.047619
0.000630957	2.42103e-05	0.047619
0.000630957	2.80543e-05	0.047619
0.000630957	3.25087e-05	0.047619
0.000630957	3.76704e-05	0.047619
0.000630957	4.36516e-05	0.047619
0.000630957	5.05825e-05	0.047619
0.000630957	5.86138e-05	0.047619
0.000630957	6.79204e-05	0.047619
0.000630957	7.87046e-05	0.047619
0.000630957	9.12011e-05	0.047619
0.000630957	0.000105682	0.047619
0.000630957	0.000122462	0.047619
0.000630957	0.000141906	0.047619
0.000630957	0.000164437	0.047619
0.000630957	0.000190546	0.047619
0.000630957	0.0002208	0.047619
0.000630957	0.000255859	0.047619
0.000630957	0.000296483	0.047619
0.000630957	0.000343558	0.047619
0.000630957	0.000398107	0.047619
0.000630957	0.000461318	0.047619
0.000630957	0.000534564	0.047619
0.000630957	0.000619441	0.0476191
0.000630957	0.000717794	0.0476191
0.000630957	0.000831764	0.0476191
0.000630957	0.000963829	0.0476191
0.000630957	0.00111686	0.0476192
0.000630957	0.0012942	0.0476193
0.000630957	0.00149968	0.0476194
0.000630957	0.0017378	0.0476195
0.000630957	0.00201372	0.0476197
0.000630957	0.00233346	0.0476199
0.000630957	0.00270396	0.0476202
0.000630957	0.00313329	0.0476206
0.000630957	0.00363078	0.0476212
0.000630957	0.00420727	0.0476219
0.000630957	0.00487528	0.0476229
0.000630957	0.00564937	0.0476243
0.000630957	0.00654636	0.0476261
0.000630957	0.00758578	0.0476285
0.000630957	0.00879023	0.0476318
0.000630957	0.0101859	0.0476362
0.000630957	0.0118032	0.0476421
0.000630957	0.0136773	0.04765
0.000630957	0.0158489	0.0476606
0.000630957	0.0183654	0.0476749
0.000630957	0.0212814	0.047694
0.000630957	0.0246604	0.0477198
0.000630957	0.0285759	0.0477543
0.000630957	0.0331131	0.0478007
0.000630957	0.0383707	0.0478631
0.000630957	0.0444631	0.0479469
0.000630957	0.0515229	0.0480596
0.000630957	0.0597035	0.048211
0.000630957	0.0691831	0.0484146
0.000630957	0.0801678	0.0486887
0.000630957	0.0928966	0.0490578
0.000630957	0.107647	0.0495553
0.000630957	0.124738	0.050227
0.000630957	0.144544	0.0511354
0.000630957	0.167494	0.052367
0.000630957	0.194089	0.0540424
0.000630957	0.224905	0.0563323
0.000630957	0.260615	0.0594819
0.000630957	0.301995	0.0638518
0.000630957	0.349945	0.0699895
0.000630957	0.405509	0.0787595
0.000630957	0.469894	0.0916061
0.000630957	0.544503	0.111132
0.000630957	0.630957	0.142568
0.000630957	0.731139	0.198322
0.000630957	0.847227	0.317806
0.000630957	0.981748	0.777005
0.000794328	1e-05	0.047619
0.000794328	1.15878e-05	0.047619
0.000794328	1.34276e-05	0.047619
