0.000398107	0.0801678	-0.00908103
0.000398107	0.0928966	-0.0105502
0.000398107	0.107647	-0.012268
0.000398107	0.124738	-0.0142826
0.000398107	0.144544	-0.0166551
0.000398107	0.167494	-0.0194643
0.000398107	0.194089	-0.0228149
0.000398107	0.224905	-0.0268504
0.000398107	0.260615	-0.0317741
0.000398107	0.301995	-0.0378857
0.000398107	0.349945	-0.045648
0.000398107	0.405509	-0.0558141
0.000398107	0.469894	-0.0696932
0.000398107	0.544503	-0.0897645
0.000398107	0.630957	-0.121318
0.000398107	0.731139	-0.177933
0.000398107	0.847227	-0.30829
0.000398107	0.981748	-0.979806
0.000501187	1e-05	-1.12424e-06
0.000501187	1.15878e-05	-1.30275e-06
0.000501187	1.34276e-05	-1.5096e-06
0.000501187	1.55597e-05	-1.74929e-06
0.000501187	1.80302e-05	-2.02703e-06
0.000501187	2.0893e-05	-2.34888e-06
0.000501187	2.42103e-05	-2.72183e-06
0.000501187	2.80543e-05	-3.15399e-06
0.000501187	3.25087e-05	-3.65478e-06
0.000501187	3.76704e-05	-4.23507e-06
0.000501187	4.36516e-05	-4.90751e-06
0.000501187	5.05825e-05	-5.68671e-06
0.000501187	5.86138e-05	-6.58963e-06
0.000501187	6.79204e-05	-7.63591e-06
0.000501187	7.87046e-05	-8.84832e-06
0.000501187	9.12011e-05	-1.02532e-05
0.000501187	0.000105682	-1.18812e-05
0.000501187	0.000122462	-1.37677e-05
0.000501187	0.000141906	-1.59537e-05
0.000501187	0.000164437	-1.84868e-05
0.000501187	0.000190546	-2.1422e-05
0.000501187	0.0002208	-2.48234e-05
0.000501187	0.000255859	-2.87648e-05
0.000501187	0.000296483	-3.3332e-05
0.000501187	0.000343558	-3.86243e-05
0.000501187	0.000398107	-4.4757e-05
0.000501187	0.000461318	-5.18634e-05
0.000501187	0.000534564	-6.00981e-05
0.000501187	0.000619441	-6.96404e-05
0.000501187	0.000717794	-8.06977e-05
0.000501187	0.000831764	-9.35107e-05
0.000501187	0.000963829	-0.000108358
0.000501187	0.00111686	-0.000125563
0.000501187	0.0012942	-0.0001455
0.000501187	0.00149968	-0.000168602
0.000501187	0.0017378	-0.000195372
0.000501187	0.00201372	-0.000226393
0.000501187	0.00233346	-0.00026234
0.000501187	0.00270396	-0.000303994
0.000501187	0.00313329	-0.000352262
0.000501187	0.00363078	-0.000408195
0.000501187	0.00420727	-0.00047301
0.000501187	0.00487528	-0.000548117
0.000501187	0.00564937	-0.000635151
0.000501187	0.00654636	-0.000736008
0.000501187	0.00758578	-0.000852884
0.000501187	0.00879023	-0.000988326
0.000501187	0.0101859	-0.00114529
0.000501187	0.0118032	-0.00132719
0.000501187	0.0136773	-0.001538
0.000501187	0.0158489	-0.00178233
0.000501187	0.0183654	-0.00206553
0.000501187	0.0212814	-0.00239382
0.000501187	0.0246604	-0.00277441
0.000501187	0.0285759	-0.00321571
0.000501187	0.0331131	-0.00372751
0.000501187	0.0383707	-0.00432125
0.000501187	0.0444631	-0.00501033
0.000501187	0.0515229	-0.00581048
0.000501187	0.0597035	-0.00674024
0.000501187	0.0691831	-0.00782164
0.000501187	0.0801678	-0.00908102
0.000501187	0.0928966	-0.0105502
0.000501187	0.107647	-0.0122679
0.000501187	0.124738	-0.0142826
0.000501187	0.144544	-0.016655
0.000501187	0.167494	-0.0194642
0.000501187	0.194089	-0.0228149
0.000501187	0.224905	-0.0268504
0.000501187	0.260615	-0.031774
0.000501187	0.301995	-0.0378857
0.000501187	0.349945	-0.0456479
0.000501187	0.405509	-0.055814
0.000501187	0.469894	-0.0696931
0.000501187	0.544503	-0.0897643
0.000501187	0.630957	-0.121318
0.000501187	0.731139	-0.177933
0.000501187	0.847227	-0.30829
0.000501187	0.981748	-0.979805
0.000630957	1e-05	-1.12424e-06
0.000630957	1.15878e-05	-1.30275e-06
0.000630957	1.34276e-05	-1.50959e-06
0.000630957	1.55597e-05	-1.74928e-06
0.000630957	1.80302e-05	-2.02703e-06
0.000630957	2.0893e-05	-2.34887e-06
0.000630957	2.42103e-05	-2.72182e-06
0.000630957	2.80543e-05	-3.15399e-06
0.000630957	3.25087e-05	-3.65477e-06
0.000630957	3.76704e-05	-4.23506e-06
0.000630957	4.36516e-05	-4.90749e-06
0.000630957	5.05825e-05	-5.68669e-06
0.000630957	5.86138e-05	-6.58961e-06
0.000630957	6.79204e-05	-7.63589e-06
0.000630957	7.87046e-05	-8.8483e-06
0.000630957	9.12011e-05	-1.02532e-05
0.000630957	0.000105682	-1.18812e-05
0.000630957	0.000122462	-1.37676e-05
0.000630957	0.000141906	-1.59536e-05
0.000630957	0.000164437	-1.84867e-05
0.000630957	0.000190546	-2.1422e-05
0.000630957	0.0002208	-2.48233e-05
0.000630957	0.000255859	-2.87647e-05
0.000630957	0.000296483	-3.33319e-05
0.000630957	0.000343558	-3.86242e-05
0.000630957	0.000398107	-4.47569e-05
0.000630957	0.000461318	-5.18633e-05
0.000630957	0.000534564	-6.0098e-05
0.000630957	0.000619441	-6.96402e-05
0.000630957	0.000717794	-8.06975e-05
0.000630957	0.000831764	-9.35104e-05
0.000630957	0.000963829	-0.000108358
0.000630957	0.00111686	-0.000125563
0.000630957	0.0012942	-0.000145499
0.000630957	0.00149968	-0.000168601
0.000630957	0.0017378	-0.000195372
0.000630957	0.00201372	-0.000226392
0.000630957	0.00233346	-0.000262339
0.000630957	0.00270396	-0.000303993
0.000630957	0.00313329	-0.000352261
0.000630957	0.00363078	-0.000408194
0.000630957	0.00420727	-0.000473008
0.000630957	0.00487528	-0.000548115
0.000630957	0.00564937	-0.000635149
0.000630957	0.00654636	-0.000736006
0.000630957	0.00758578	-0.000852882
0.000630957	0.00879023	-0.000988323
0.000630957	0.0101859	-0.00114528
0.000630957	0.0118032	-0.00132718
0.000630957	0.0136773	-0.00153799
0.000630957	0.0158489	-0.00178233
0.000630957	0.0183654	-0.00206553
0.000630957	0.0212814	-0.00239381
0.000630957	0.0246604	-0.0027744
0.000630957	0.0285759	-0.0032157
0.000630957	0.0331131	-0.0037275
0.000630957	0.0383707	-0.00432124
0.000630957	0.0444631	-0.00501032
0.000630957	0.0515229	-0.00581046
0.000630957	0.0597035	-0.00674022
0.000630957	0.0691831	-0.00782162
0.000630957	0.0801678	-0.00908099
0.000630957	0.0928966	-0.0105501
0.000630957	0.107647	-0.0122679
0.000630957	0.124738	-0.0142825
0.000630957	0.144544	-0.016655
0.000630957	0.167494	-0.0194642
0.000630957	0.194089	-0.0228148
0.000630957	0.224905	-0.0268503
0.000630957	0.260615	-0.031774
0.000630957	0.301995	-0.0378856
0.000630957	0.349945	-0.0456478
0.000630957	0.405509	-0.0558139
0.000630957	0.469894	-0.069693
0.000630957	0.544503	-0.0897642
0.000630957	0.630957	-0.121318
0.000630957	0.731139	-0.177933
0.000630957	0.847227	-0.308289
0.000630957	0.981748	-0.979805
0.000794328	1e-05	-1.12424e-06
0.000794328	1.15878e-05	-1.30274e-06
0.000794328	1.34276e-05	-1.50959e-06
0.000794328	1.55597e-05	-1.74927e-06
0.000794328	1.80302e-05	-2.02702e-06
0.000794328	2.0893e-05	-2.34886e-06
0.000794328	2.42103e-05	-2.72181e-06
0.000794328	2.80543e-05	-3.15397e-06
0.000794328	3.25087e-05	-3.65475e-06
0.000794328	3.76704e-05	-4.23504e-06
0.000794328	4.36516e-05	-4.90747e-06
0.000794328	5.05825e-05	-5.68667e-06
0.000794328	5.86138e-05	-6.58958e-06
0.000794328	6.79204e-05	-7.63586e-06
0.000794328	7.87046e-05	-8.84826e-06
0.000794328	9.12011e-05	-1.02532e-05
0.000794328	0.000105682	-1.18811e-05
0.000794328	0.000122462	-1.37676e-05
0.000794328	0.000141906	-1.59536e-05
0.000794328	0.000164437	-1.84866e-05
0.000794328	0.000190546	-2.14219e-05
0.000794328	0.0002208	-2.48232e-05
0.000794328	0.000255859	-2.87646e-05
0.000794328	0.000296483	-3.33317e-05
0.000794328	0.000343558	-3.86241e-05
0.000794328	0.000398107	-4.47567e-05
0.000794328	0.000461318	-5.1863e-05
0.000794328	0.000534564	-6.00977e-05
0.000794328	0.000619441	-6.96399e-05
0.000794328	0.000717794	-8.06971e-05
0.000794328	0.000831764	-9.351e-05
0.000794328	0.000963829	-0.000108357
0.000794328	0.00111686	-0.000125562
0.000794328	0.0012942	-0.000145499
0.000794328	0.00149968	-0.000168601
0.000794328	0.0017378	-0.000195371
0.000794328	0.00201372	-0.000226391
0.000794328	0.00233346	-0.000262338
0.000794328	0.00270396	-0.000303992
0.000794328	0.00313329	-0.00035226
0.000794328	0.00363078	-0.000408192
0.000794328	0.00420727	-0.000473006
0.000794328	0.00487528	-0.000548113
0.000794328	0.00564937	-0.000635147
0.000794328	0.00654636	-0.000736003
0.000794328	0.00758578	-0.000852878
0.000794328	0.00879023	-0.000988319
0.000794328	0.0101859	-0.00114528
0.000794328	0.0118032	-0.00132718
0.000794328	0.0136773	-0.00153799
0.000794328	0.0158489	-0.00178232
0.000794328	0.0183654	-0.00206552
0.000794328	0.0212814	-0.0023938
0.000794328	0.0246604	-0.00277439
0.000794328	0.0285759	-0.00321568
0.000794328	0.0331131	-0.00372748
0.000794328	0.0383707	-0.00432122
0.000794328	0.0444631	-0.0050103
0.000794328	0.0515229	-0.00581043
0.000794328	0.0597035	-0.00674019
0.000794328	0.0691831	-0.00782158
0.000794328	0.0801678	-0.00908095
0.000794328	0.0928966	-0.0105501
0.000794328	0.107647	-0.0122679
0.000794328	0.124738	-0.0142825
0.000794328	0.144544	-0.0166549
0.000794328	0.167494	-0.0194641
0.000794328	0.194089	-0.0228147
0.000794328	0.224905	-0.0268502
0.000794328	0.260615	-0.0317738
0.000794328	0.301995	-0.0378854
0.000794328	0.349945	-0.0456477
0.000794328	0.405509	-0.0558137
0.000794328	0.469894	-0.0696928
0.000794328	0.544503	-0.0897639
0.000794328	0.630957	-0.121318
0.000794328	0.731139	-0.177933
0.000794328	0.847227	-0.308289
0.000794328	0.981748	-0.979805
0.001	1e-05	-1.12423e-06
0.001	1.15878e-05	-1.30273e-06
0.001	1.34276e-05	-1.50958e-06
0.001	1.55597e-05	-1.74926e-06
0.001	1.80302e-05	-2.02701e-06
0.001	2.0893e-05	-2.34885e-06
0.001	2.42103e-05	-2.72179e-06
0.001	2.80543e-05	-3.15395e-06
0.001	3.25087e-05	-3.65473e-06
0.001	3.76704e-05	-4.23502e-06
0.001	4.36516e-05	-4.90744e-06
0.001	5.05825e-05	-5.68663e-06
0.001	5.86138e-05	-6.58954e-06
0.001	6.79204e-05	-7.63581e-06
0.001	7.87046e-05	-8.8482e-06
0.001	9.12011e-05	-1.02531e-05
0.001	0.000105682	-1.18811e-05
0.001	0.000122462	-1.37675e-05
0.001	0.000141906	-1.59535e-05
0.001	0.000164437	-1.84865e-05
0.001	0.000190546	-2.14218e-05
0.001	0.0002208	-2.4823e-05
0.001	0.000255859	-2.87644e-05
0.001	0.000296483	-3.33315e-05
0.001	0.000343558	-3.86238e-05
0.001	0.000398107	-4.47564e-05
0.001	0.000461318	-5.18627e-05
0.001	0.000534564	-6.00973e-05
0.001	0.000619441	-6.96394e-05
0.001	0.000717794	-8.06966e-05
0.001	0.000831764	-9.35094e-05
0.001	0.000963829	-0.000108357
0.001	0.00111686	-0.000125561
0.001	0.0012942	-0.000145498
0.001	0.00149968	-0.000168599
0.001	0.0017378	-0.000195369
0.001	0.00201372	-0.00022639
0.001	0.00233346	-0.000262336
0.001	0.00270396	-0.00030399
0.001	0.00313329	-0.000352257
0.001	0.00363078	-0.000408189
0.001	0.00420727	-0.000473003
0.001	0.00487528	-0.000548109
0.001	0.00564937	-0.000635143
0.001	0.00654636	-0.000735998
0.001	0.00758578	-0.000852873
0.001	0.00879023	-0.000988312
0.001	0.0101859	-0.00114527
0.001	0.0118032	-0.00132717
0.001	0.0136773	-0.00153798
0.001	0.0158489	-0.00178231
0.001	0.0183654	-0.00206551
0.001	0.0212814	-0.00239379
0.001	0.0246604	-0.00277437
0.001	0.0285759	-0.00321566
0.001	0.0331131	-0.00372746
0.001	0.0383707	-0.0043212
0.001	0.0444631	-0.00501027
0.001	0.0515229	-0.0058104
0.001	0.0597035	-0.00674014
0.001	0.0691831	-0.00782153
0.001	0.0801678	-0.00908089
0.001	0.0928966	-0.01055
0.001	0.107647	-0.0122678
0.001	0.124738	-0.0142824
0.001	0.144544	-0.0166548
0.001	0.167494	-0.019464
0.001	0.194089	-0.0228146
0.001	0.224905	-0.02685
0.001	0.260615	-0.0317736
0.001	0.301995	-0.0378852
0.001	0.349945	-0.0456474
0.001	0.405509	-0.0558134
0.001	0.469894	-0.0696924
0.001	0.544503	-0.0897635
0.001	0.630957	-0.121317
0.001	0.731139	-0.177932
0.001	0.847227	-0.308288
0.001	0.981748	-0.979804
0.00125893	1e-05	-1.12422e-06
0.00125893	1.15878e-05	-1.30272e-06
0.00125893	1.34276e-05	-1.50956e-06
0.00125893	1.55597e-05	-1.74925e-06
0.00125893	1.80302e-05	-2.02699e-06
0.00125893	2.0893e-05	-2.34883e-06
0.00125893	2.42103e-05	-2.72177e-06
0.00125893	2.80543e-05	-3.15392e-06
0.00125893	3.25087e-05	-3.65469e-06
0.00125893	3.76704e-05	-4.23498e-06
0.00125893	4.36516e-05	-4.90739e-06
0.00125893	5.05825e-05	-5.68658e-06
0.00125893	5.86138e-05	-6.58948e-06
0.00125893	6.79204e-05	-7.63574e-06
0.00125893	7.87046e-05	-8.84812e-06
0.00125893	9.12011e-05	-1.0253e-05
0.00125893	0.000105682	-1.18809e-05
0.00125893	0.000122462	-1.37674e-05
0.00125893	0.000141906	-1.59533e-05
0.00125893	0.000164437	-1.84863e-05
0.00125893	0.000190546	-2.14216e-05
0.00125893	0.0002208	-2.48228e-05
0.00125893	0.000255859	-2.87641e-05
0.00125893	0.000296483	-3.33312e-05
0.00125893	0.000343558	-3.86234e-05
0.00125893	0.000398107	-4.4756e-05
0.00125893	0.000461318	-5.18622e-05
0.00125893	0.000534564	-6.00968e-05
0.00125893	0.000619441	-6.96388e-05
0.00125893	0.000717794	-8.06958e-05
0.00125893	0.000831764	-9.35085e-05
0.00125893	0.000963829	-0.000108356
0.00125893	0.00111686	-0.00012556
0.00125893	0.0012942	-0.000145496
0.00125893	0.00149968	-0.000168598
0.00125893	0.0017378	-0.000195368
0.00125893	0.00201372	-0.000226388
0.00125893	0.00233346	-0.000262333
0.00125893	0.00270396	-0.000303987
0.00125893	0.00313329	-0.000352254
0.00125893	0.00363078	-0.000408186
0.00125893	0.00420727	-0.000472999
0.00125893	0.00487528	-0.000548104
0.00125893	0.00564937	-0.000635137
0.00125893	0.00654636	-0.000735991
0.00125893	0.00758578	-0.000852865
0.00125893	0.00879023	-0.000988303
0.00125893	0.0101859	-0.00114526
0.00125893	0.0118032	-0.00132716
0.00125893	0.0136773	-0.00153796
0.00125893	0.0158489	-0.00178229
0.00125893	0.0183654	-0.00206549
0.00125893	0.0212814	-0.00239376
0.00125893	0.0246604	-0.00277434
0.00125893	0.0285759	-0.00321563
0.00125893	0.0331131	-0.00372742
0.00125893	0.0383707	-0.00432115
0.00125893	0.0444631	-0.00501022
0.00125893	0.0515229	-0.00581034
0.00125893	0.0597035	-0.00674008
0.00125893	0.0691831	-0.00782146
0.00125893	0.0801678	-0.00908081
0.00125893	0.0928966	-0.0105499
0.00125893	0.107647	-0.0122677
0.00125893	0.124738	-0.0142822
0.00125893	0.144544	-0.0166547
0.00125893	0.167494	-0.0194638
0.00125893	0.194089	-0.0228144
0.00125893	0.224905	-0.0268498
0.00125893	0.260615	-0.0317734
0.00125893	0.301995	-0.0378849
0.00125893	0.349945	-0.045647
0.00125893	0.405509	-0.055813
0.00125893	0.469894	-0.0696919
0.00125893	0.544503	-0.0897629
0.00125893	0.630957	-0.121317
0.00125893	0.731139	-0.177931
0.00125893	0.847227	-0.308287
0.00125893	0.981748	-0.979803
0.00158489	1e-05	-1.1242e-06
0.00158489	1.15878e-05	-1.3027e-06
0.00158489	1.34276e-05	-1.50954e-06
0.00158489	1.55597e-05	-1.74922e-06
0.00158489	1.80302e-05	-2.02696e-06
0.00158489	2.0893e-05	-2.34879e-06
0.00158489	2.42103e-05	-2.72173e-06
0.00158489	2.80543e-05	-3.15388e-06
0.00158489	3.25087e-05	-3.65464e-06
0.00158489	3.76704e-05	-4.23492e-06
0.00158489	4.36516e-05	-4.90732e-06
0.00158489	5.05825e-05	-5.6865e-06
0.00158489	5.86138e-05	-6.58938e-06
0.00158489	6.79204e-05	-7.63563e-06
0.00158489	7.87046e-05	-8.84799e-06
0.00158489	9.12011e-05	-1.02529e-05
0.00158489	0.000105682	-1.18808e-05
0.00158489	0.000122462	-1.37672e-05
0.00158489	0.000141906	-1.59531e-05
0.00158489	0.000164437	-1.84861e-05
0.00158489	0.000190546	-2.14212e-05
0.00158489	0.0002208	-2.48225e-05
0.00158489	0.000255859	-2.87637e-05
0.00158489	0.000296483	-3.33307e-05
0.00158489	0.000343558	-3.86229e-05
0.00158489	0.000398107	-4.47553e-05
0.00158489	0.000461318	-5.18615e-05
0.00158489	0.000534564	-6.00959e-05
0.00158489	0.000619441	-6.96378e-05
0.00158489	0.000717794	-8.06947e-05
0.00158489	0.000831764	-9.35072e-05
0.00158489	0.000963829	-0.000108354
0.00158489	0.00111686	-0.000125558
0.00158489	0.0012942	-0.000145494
0.00158489	0.00149968	-0.000168595
0.00158489	0.0017378	-0.000195365
0.00158489	0.00201372	-0.000226385
0.00158489	0.00233346	-0.00026233
0.00158489	0.00270396	-0.000303982
0.00158489	0.00313329	-0.000352249
0.00158489	0.00363078	-0.00040818
0.00158489	0.00420727	-0.000472992
0.00158489	0.00487528	-0.000548096
0.00158489	0.00564937	-0.000635128
0.00158489	0.00654636	-0.000735981
0.00158489	0.00758578	-0.000852853
0.00158489	0.00879023	-0.000988289
0.00158489	0.0101859	-0.00114524
0.00158489	0.0118032	-0.00132714
0.00158489	0.0136773	-0.00153794
0.00158489	0.0158489	-0.00178227
0.00158489	0.0183654	-0.00206546
0.00158489	0.0212814	-0.00239373
0.00158489	0.0246604	-0.0027743
0.00158489	0.0285759	-0.00321559
0.00158489	0.0331131	-0.00372737
0.00158489	0.0383707	-0.00432109
0.00158489	0.0444631	-0.00501015
0.00158489	0.0515229	-0.00581026
0.00158489	0.0597035	-0.00673999
0.00158489	0.0691831	-0.00782135
0.00158489	0.0801678	-0.00908068
0.00158489	0.0928966	-0.0105498
0.00158489	0.107647	-0.0122675
0.00158489	0.124738	-0.014282
0.00158489	0.144544	-0.0166544
0.00158489	0.167494	-0.0194635
0.00158489	0.194089	-0.0228141
0.00158489	0.224905	-0.0268494
0.00158489	0.260615	-0.0317729
0.00158489	0.301995	-0.0378844
0.00158489	0.349945	-0.0456465
0.00158489	0.405509	-0.0558123
0.00158489	0.469894	-0.0696911
0.00158489	0.544503	-0.089762
0.00158489	0.630957	-0.121316
0.00158489	0.731139	-0.17793
0.00158489	0.847227	-0.308286
0.00158489	0.981748	-0.979801
0.00199526	1e-05	-1.12418e-06
0.00199526	1.15878e-05	-1.30267e-06
0.00199526	1.34276e-05	-1.50951e-06
0.00199526	1.55597e-05	-1.74918e-06
0.00199526	1.80302e-05	-2.02691e-06
0.00199526	2.0893e-05	-2.34874e-06
0.00199526	2.42103e-05	-2.72167e-06
0.00199526	2.80543e-05	-3.15381e-06
0.00199526	3.25087e-05	-3.65456e-06
0.00199526	3.76704e-05	-4.23483e-06
0.00199526	4.36516e-05	-4.90722e-06
0.00199526	5.05825e-05	-5.68638e-06
0.00199526	5.86138e-05	-6.58924e-06
0.00199526	6.79204e-05	-7.63547e-06
0.00199526	7.87046e-05	-8.8478e-06
0.00199526	9.12011e-05	-1.02526e-05
0.00199526	0.000105682	-1.18805e-05
0.00199526	0.000122462	-1.37669e-05
0.00199526	0.000141906	-1.59527e-05
0.00199526	0.000164437	-1.84857e-05
0.00199526	0.000190546	-2.14208e-05
0.00199526	0.0002208	-2.48219e-05
0.00199526	0.000255859	-2.87631e-05
0.00199526	0.000296483	-3.333e-05
0.00199526	0.000343558	-3.86221e-05
0.00199526	0.000398107	-4.47544e-05
0.00199526	0.000461318	-5.18604e-05
0.00199526	0.000534564	-6.00946e-05
0.00199526	0.000619441	-6.96363e-05
0.00199526	0.000717794	-8.0693e-05
0.00199526	0.000831764	-9.35052e-05
0.00199526	0.000963829	-0.000108352
0.00199526	0.00111686	-0.000125556
0.00199526	0.0012942	-0.000145491
0.00199526	0.00149968	-0.000168592
0.00199526	0.0017378	-0.000195361
0.00199526	0.00201372	-0.00022638
0.00199526	0.00233346	-0.000262324
0.00199526	0.00270396	-0.000303976
0.00199526	0.00313329	-0.000352242
0.00199526	0.00363078	-0.000408171
0.00199526	0.00420727	-0.000472982
0.00199526	0.00487528	-0.000548085
0.00199526	0.00564937	-0.000635114
0.00199526	0.00654636	-0.000735965
0.00199526	0.00758578	-0.000852835
0.00199526	0.00879023	-0.000988268
0.00199526	0.0101859	-0.00114522
0.00199526	0.0118032	-0.00132711
0.00199526	0.0136773	-0.00153791
0.00199526	0.0158489	-0.00178223
0.00199526	0.0183654	-0.00206541
0.00199526	0.0212814	-0.00239368
0.00199526	0.0246604	-0.00277424
0.00199526	0.0285759	-0.00321552
0.00199526	0.0331131	-0.00372729
0.00199526	0.0383707	-0.004321
0.00199526	0.0444631	-0.00501004
0.00199526	0.0515229	-0.00581014
0.00199526	0.0597035	-0.00673984
0.00199526	0.0691831	-0.00782118
0.00199526	0.0801678	-0.00908049
0.00199526	0.0928966	-0.0105496
0.00199526	0.107647	-0.0122672
0.00199526	0.124738	-0.0142817
0.00199526	0.144544	-0.0166541
0.00199526	0.167494	-0.0194631
0.00199526	0.194089	-0.0228136
0.00199526	0.224905	-0.0268489
0.00199526	0.260615	-0.0317723
0.00199526	0.301995	-0.0378837
0.00199526	0.349945	-0.0456456
0.00199526	0.405509	-0.0558113
0.00199526	0.469894	-0.06969
0.00199526	0.544503	-0.0897606
0.00199526	0.630957	-0.121314
0.00199526	0.731139	-0.177928
0.00199526	0.847227	-0.308283
0.00199526	0.981748	-0.979798
0.00251189	1e-05	-1.12414e-06
0.00251189	1.15878e-05	-1.30263e-06
0.00251189	1.34276e-05	-1.50946e-06
0.00251189	1.55597e-05	-1.74913e-06
0.00251189	1.80302e-05	-2.02685e-06
0.00251189	2.0893e-05	-2.34867e-06
0.00251189	2.42103e-05	-2.72158e-06
0.00251189	2.80543e-05	-3.15371e-06
0.00251189	3.25087e-05	-3.65444e-06
0.00251189	3.76704e-05	-4.23469e-06
0.00251189	4.36516e-05	-4.90706e-06
0.00251189	5.05825e-05	-5.68619e-06
0.00251189	5.86138e-05	-6.58903e-06
0.00251189	6.79204e-05	-7.63522e-06
0.00251189	7.87046e-05	-8.84752e-06
0.00251189	9.12011e-05	-1.02523e-05
0.00251189	0.000105682	-1.18801e-05
0.00251189	0.000122462	-1.37664e-05
0.00251189	0.000141906	-1.59522e-05
0.00251189	0.000164437	-1.84851e-05
0.00251189	0.000190546	-2.14201e-05
0.00251189	0.0002208	-2.48211e-05
0.00251189	0.000255859	-2.87621e-05
0.00251189	0.000296483	-3.33289e-05
0.00251189	0.000343558	-3.86208e-05
0.00251189	0.000398107	-4.47529e-05
0.00251189	0.000461318	-5.18587e-05
0.00251189	0.000534564	-6.00927e-05
0.00251189	0.000619441	-6.9634e-05
0.00251189	0.000717794	-8.06903e-05
0.00251189	0.000831764	-9.35022e-05
0.00251189	0.000963829	-0.000108348
0.00251189	0.00111686	-0.000125552
0.00251189	0.0012942	-0.000145486
0.00251189	0.00149968	-0.000168586
0.00251189	0.0017378	-0.000195354
0.00251189	0.00201372	-0.000226372
0.00251189	0.00233346	-0.000262316
0.00251189	0.00270396	-0.000303966
0.00251189	0.00313329	-0.00035223
0.00251189	0.00363078	-0.000408158
0.00251189	0.00420727	-0.000472966
0.00251189	0.00487528	-0.000548067
0.00251189	0.00564937	-0.000635093
0.00251189	0.00654636	-0.000735941
0.00251189	0.00758578	-0.000852807
0.00251189	0.00879023	-0.000988236
0.00251189	0.0101859	-0.00114518
0.00251189	0.0118032	-0.00132706
0.00251189	0.0136773	-0.00153786
0.00251189	0.0158489	-0.00178217
0.00251189	0.0183654	-0.00206535
0.00251189	0.0212814	-0.0023936
0.00251189	0.0246604	-0.00277415
0.00251189	0.0285759	-0.00321541
0.00251189	0.0331131	-0.00372717
0.00251189	0.0383707	-0.00432086
0.00251189	0.0444631	-0.00500988
0.00251189	0.0515229	-0.00580995
0.00251189	0.0597035	-0.00673962
0.00251189	0.0691831	-0.00782093
0.00251189	0.0801678	-0.00908019
0.00251189	0.0928966	-0.0105492
0.00251189	0.107647	-0.0122668
0.00251189	0.124738	-0.0142813
0.00251189	0.144544	-0.0166536
0.00251189	0.167494	-0.0194625
0.00251189	0.194089	-0.0228129
0.00251189	0.224905	-0.0268481
0.00251189	0.260615	-0.0317713
0.00251189	0.301995	-0.0378825
0.00251189	0.349945	-0.0456443
0.00251189	0.405509	-0.0558098
0.00251189	0.469894	-0.0696882
0.00251189	0.544503	-0.0897586
0.00251189	0.630957	-0.121311
0.00251189	0.731139	-0.177925
0.00251189	0.847227	-0.30828
0.00251189	0.981748	-0.979793
0.00316228	1e-05	-1.12409e-06
0.00316228	1.15878e-05	-1.30256e-06
0.00316228	1.34276e-05	-1.50938e-06
0.00316228	1.55597e-05	-1.74904e-06
0.00316228	1.80302e-05	-2.02675e-06
0.00316228	2.0893e-05	-2.34855e-06
0.00316228	2.42103e-05	-2.72144e-06
0.00316228	2.80543e-05	-3.15355e-06
0.00316228	3.25087e-05	-3.65426e-06
0.00316228	3.76704e-05	-4.23447e-06
0.00316228	4.36516e-05	-4.90681e-06
0.00316228	5.05825e-05	-5.6859e-06
0.00316228	5.86138e-05	-6.58869e-06
0.00316228	6.79204e-05	-7.63483e-06
0.00316228	7.87046e-05	-8.84707e-06
0.00316228	9.12011e-05	-1.02518e-05
0.00316228	0.000105682	-1.18795e-05
0.00316228	0.000122462	-1.37657e-05
0.00316228	0.000141906	-1.59514e-05
0.00316228	0.000164437	-1.84841e-05
0.00316228	0.000190546	-2.1419e-05
0.00316228	0.0002208	-2.48199e-05
0.00316228	0.000255859	-2.87607e-05
0.00316228	0.000296483	-3.33272e-05
0.00316228	0.000343558	-3.86189e-05
0.00316228	0.000398107	-4.47507e-05
0.00316228	0.000461318	-5.18561e-05
0.00316228	0.000534564	-6.00896e-05
0.00316228	0.000619441	-6.96305e-05
0.00316228	0.000717794	-8.06863e-05
0.00316228	0.000831764	-9.34974e-05
0.00316228	0.000963829	-0.000108343
0.00316228	0.00111686	-0.000125545
0.00316228	0.0012942	-0.000145479
0.00316228	0.00149968	-0.000168578
0.00316228	0.0017378	-0.000195344
0.00316228	0.00201372	-0.000226361
0.00316228	0.00233346	-0.000262302
0.00316228	0.00270396	-0.000303951
0.00316228	0.00313329	-0.000352212
0.00316228	0.00363078	-0.000408137
0.00316228	0.00420727	-0.000472943
0.00316228	0.00487528	-0.000548039
0.00316228	0.00564937	-0.000635061
0.00316228	0.00654636	-0.000735904
0.00316228	0.00758578	-0.000852764
0.00316228	0.00879023	-0.000988186
0.00316228	0.0101859	-0.00114512
0.00316228	0.0118032	-0.001327
0.00316228	0.0136773	-0.00153778
0.00316228	0.0158489	-0.00178208
0.00316228	0.0183654	-0.00206524
0.00316228	0.0212814	-0.00239348
0.00316228	0.0246604	-0.00277401
0.00316228	0.0285759	-0.00321525
0.00316228	0.0331131	-0.00372698
0.00316228	0.0383707	-0.00432064
0.00316228	0.0444631	-0.00500962
0.00316228	0.0515229	-0.00580965
0.00316228	0.0597035	-0.00673928
0.00316228	0.0691831	-0.00782053
0.00316228	0.0801678	-0.00907974
