0.0251189	3.25087e-05	-4.89277e-06
0.0251189	3.76704e-05	-5.66963e-06
0.0251189	4.36516e-05	-6.56984e-06
0.0251189	5.05825e-05	-7.61298e-06
0.0251189	5.86138e-05	-8.82174e-06
0.0251189	6.79204e-05	-1.02224e-05
0.0251189	7.87046e-05	-1.18455e-05
0.0251189	9.12011e-05	-1.37263e-05
0.0251189	0.000105682	-1.59058e-05
0.0251189	0.000122462	-1.84312e-05
0.0251189	0.000141906	-2.13577e-05
0.0251189	0.000164437	-2.47488e-05
0.0251189	0.000190546	-2.86784e-05
0.0251189	0.0002208	-3.32318e-05
0.0251189	0.000255859	-3.85083e-05
0.0251189	0.000296483	-4.46226e-05
0.0251189	0.000343558	-5.17076e-05
0.0251189	0.000398107	-5.99176e-05
0.0251189	0.000461318	-6.94312e-05
0.0251189	0.000534564	-8.04553e-05
0.0251189	0.000619441	-9.32298e-05
0.0251189	0.000717794	-0.000108033
0.0251189	0.000831764	-0.000125186
0.0251189	0.000963829	-0.000145062
0.0251189	0.00111686	-0.000168095
0.0251189	0.0012942	-0.000194785
0.0251189	0.00149968	-0.000225712
0.0251189	0.0017378	-0.000261551
0.0251189	0.00201372	-0.000303079
0.0251189	0.00233346	-0.000351202
0.0251189	0.00270396	-0.000406966
0.0251189	0.00313329	-0.000471584
0.0251189	0.00363078	-0.000546463
0.0251189	0.00420727	-0.000633232
0.0251189	0.00487528	-0.00073378
0.0251189	0.00564937	-0.000850296
0.0251189	0.00654636	-0.000985316
0.0251189	0.00758578	-0.00114178
0.0251189	0.00879023	-0.0013231
0.0251189	0.0101859	-0.00153322
0.0251189	0.0118032	-0.00177673
0.0251189	0.0136773	-0.00205895
0.0251189	0.0158489	-0.00238604
0.0251189	0.0183654	-0.00276515
0.0251189	0.0212814	-0.00320461
0.0251189	0.0246604	-0.00371408
0.0251189	0.0285759	-0.0043048
0.0251189	0.0331131	-0.00498987
0.0251189	0.0383707	-0.00578459
0.0251189	0.0444631	-0.00670686
0.0251189	0.0515229	-0.00777768
0.0251189	0.0597035	-0.00902183
0.0251189	0.0691831	-0.0104687
0.0251189	0.0801678	-0.0121533
0.0251189	0.0928966	-0.014118
0.0251189	0.107647	-0.0164143
0.0251189	0.124738	-0.0191062
0.0251189	0.144544	-0.0222741
0.0251189	0.167494	-0.0260218
0.0251189	0.194089	-0.0304866
0.0251189	0.224905	-0.0358555
0.0251189	0.260615	-0.0423922
0.0251189	0.301995	-0.0504831
0.0251189	0.349945	-0.0607201
0.0251189	0.405509	-0.074058
0.0251189	0.469894	-0.092138
0.0251189	0.544503	-0.118022
0.0251189	0.630957	-0.158111
0.0251189	0.731139	-0.228322
0.0251189	0.847227	-0.382679
0.0251189	0.981748	-1.06333
0.0316228	1e-05	-1.50175e-06
0.0316228	1.15878e-05	-1.74019e-06
0.0316228	1.34276e-05	-2.01649e-06
0.0316228	1.55597e-05	-2.33667e-06
0.0316228	1.80302e-05	-2.70768e-06
0.0316228	2.0893e-05	-3.13759e-06
0.0316228	2.42103e-05	-3.63577e-06
0.0316228	2.80543e-05	-4.21305e-06
0.0316228	3.25087e-05	-4.88199e-06
0.0316228	3.76704e-05	-5.65714e-06
0.0316228	4.36516e-05	-6.55536e-06
0.0316228	5.05825e-05	-7.59621e-06
0.0316228	5.86138e-05	-8.80231e-06
0.0316228	6.79204e-05	-1.01999e-05
0.0316228	7.87046e-05	-1.18194e-05
0.0316228	9.12011e-05	-1.36961e-05
0.0316228	0.000105682	-1.58707e-05
0.0316228	0.000122462	-1.83906e-05
0.0316228	0.000141906	-2.13107e-05
0.0316228	0.000164437	-2.46943e-05
0.0316228	0.000190546	-2.86152e-05
0.0316228	0.0002208	-3.31586e-05
0.0316228	0.000255859	-3.84235e-05
0.0316228	0.000296483	-4.45243e-05
0.0316228	0.000343558	-5.15937e-05
0.0316228	0.000398107	-5.97856e-05
0.0316228	0.000461318	-6.92782e-05
0.0316228	0.000534564	-8.02781e-05
0.0316228	0.000619441	-9.30244e-05
0.0316228	0.000717794	-0.000107795
0.0316228	0.000831764	-0.00012491
0.0316228	0.000963829	-0.000144743
0.0316228	0.00111686	-0.000167725
0.0316228	0.0012942	-0.000194356
0.0316228	0.00149968	-0.000225215
0.0316228	0.0017378	-0.000260975
0.0316228	0.00201372	-0.000302412
0.0316228	0.00233346	-0.000350429
0.0316228	0.00270396	-0.000406069
0.0316228	0.00313329	-0.000470545
0.0316228	0.00363078	-0.000545259
0.0316228	0.00420727	-0.000631838
0.0316228	0.00487528	-0.000732164
0.0316228	0.00564937	-0.000848423
0.0316228	0.00654636	-0.000983145
0.0316228	0.00758578	-0.00113927
0.0316228	0.00879023	-0.00132018
0.0316228	0.0101859	-0.00152985
0.0316228	0.0118032	-0.00177282
0.0316228	0.0136773	-0.00205442
0.0316228	0.0158489	-0.00238078
0.0316228	0.0183654	-0.00275906
0.0316228	0.0212814	-0.00319756
0.0316228	0.0246604	-0.0037059
0.0316228	0.0285759	-0.00429532
0.0316228	0.0331131	-0.00497889
0.0316228	0.0383707	-0.00577187
0.0316228	0.0444631	-0.00669211
0.0316228	0.0515229	-0.00776059
0.0316228	0.0597035	-0.00900203
0.0316228	0.0691831	-0.0104457
0.0316228	0.0801678	-0.0121267
0.0316228	0.0928966	-0.0140872
0.0316228	0.107647	-0.0163786
0.0316228	0.124738	-0.0190648
0.0316228	0.144544	-0.0222261
0.0316228	0.167494	-0.0259661
0.0316228	0.194089	-0.030422
0.0316228	0.224905	-0.0357806
0.0316228	0.260615	-0.0423052
0.0316228	0.301995	-0.050382
0.0316228	0.349945	-0.0606025
0.0316228	0.405509	-0.073921
0.0316228	0.469894	-0.0919783
0.0316228	0.544503	-0.117835
0.0316228	0.630957	-0.157891
0.0316228	0.731139	-0.228061
0.0316228	0.847227	-0.382361
0.0316228	0.981748	-1.0629
0.0398107	1e-05	-1.4969e-06
0.0398107	1.15878e-05	-1.73457e-06
0.0398107	1.34276e-05	-2.00998e-06
0.0398107	1.55597e-05	-2.32912e-06
0.0398107	1.80302e-05	-2.69893e-06
0.0398107	2.0893e-05	-3.12746e-06
0.0398107	2.42103e-05	-3.62404e-06
0.0398107	2.80543e-05	-4.19945e-06
0.0398107	3.25087e-05	-4.86623e-06
0.0398107	3.76704e-05	-5.63887e-06
0.0398107	4.36516e-05	-6.5342e-06
0.0398107	5.05825e-05	-7.57168e-06
0.0398107	5.86138e-05	-8.77389e-06
0.0398107	6.79204e-05	-1.0167e-05
0.0398107	7.87046e-05	-1.17813e-05
0.0398107	9.12011e-05	-1.36519e-05
0.0398107	0.000105682	-1.58195e-05
0.0398107	0.000122462	-1.83313e-05
0.0398107	0.000141906	-2.12419e-05
0.0398107	0.000164437	-2.46146e-05
0.0398107	0.000190546	-2.85228e-05
0.0398107	0.0002208	-3.30516e-05
0.0398107	0.000255859	-3.82994e-05
0.0398107	0.000296483	-4.43805e-05
0.0398107	0.000343558	-5.14271e-05
0.0398107	0.000398107	-5.95926e-05
0.0398107	0.000461318	-6.90546e-05
0.0398107	0.000534564	-8.00189e-05
0.0398107	0.000619441	-9.27241e-05
0.0398107	0.000717794	-0.000107447
0.0398107	0.000831764	-0.000124507
0.0398107	0.000963829	-0.000144276
0.0398107	0.00111686	-0.000167183
0.0398107	0.0012942	-0.000193728
0.0398107	0.00149968	-0.000224488
0.0398107	0.0017378	-0.000260132
0.0398107	0.00201372	-0.000301435
0.0398107	0.00233346	-0.000349297
0.0398107	0.00270396	-0.000404758
0.0398107	0.00313329	-0.000469026
0.0398107	0.00363078	-0.000543499
0.0398107	0.00420727	-0.000629798
0.0398107	0.00487528	-0.0007298
0.0398107	0.00564937	-0.000845684
0.0398107	0.00654636	-0.000979971
0.0398107	0.00758578	-0.00113559
0.0398107	0.00879023	-0.00131592
0.0398107	0.0101859	-0.00152491
0.0398107	0.0118032	-0.0017671
0.0398107	0.0136773	-0.00204778
0.0398107	0.0158489	-0.0023731
0.0398107	0.0183654	-0.00275016
0.0398107	0.0212814	-0.00318724
0.0398107	0.0246604	-0.00369395
0.0398107	0.0285759	-0.00428147
0.0398107	0.0331131	-0.00496284
0.0398107	0.0383707	-0.00575326
0.0398107	0.0444631	-0.00667055
0.0398107	0.0515229	-0.00773561
0.0398107	0.0597035	-0.00897307
0.0398107	0.0691831	-0.0104122
0.0398107	0.0801678	-0.0120878
0.0398107	0.0928966	-0.0140421
0.0398107	0.107647	-0.0163263
0.0398107	0.124738	-0.0190042
0.0398107	0.144544	-0.0221558
0.0398107	0.167494	-0.0258847
0.0398107	0.194089	-0.0303275
0.0398107	0.224905	-0.0356709
0.0398107	0.260615	-0.0421779
0.0398107	0.301995	-0.0502341
0.0398107	0.349945	-0.0604304
0.0398107	0.405509	-0.0737205
0.0398107	0.469894	-0.0917441
0.0398107	0.544503	-0.117561
0.0398107	0.630957	-0.157567
0.0398107	0.731139	-0.227675
0.0398107	0.847227	-0.381891
0.0398107	0.981748	-1.06226
0.0501187	1e-05	-1.48986e-06
0.0501187	1.15878e-05	-1.72641e-06
0.0501187	1.34276e-05	-2.00053e-06
0.0501187	1.55597e-05	-2.31817e-06
0.0501187	1.80302e-05	-2.68624e-06
0.0501187	2.0893e-05	-3.11275e-06
0.0501187	2.42103e-05	-3.60699e-06
0.0501187	2.80543e-05	-4.17969e-06
0.0501187	3.25087e-05	-4.84333e-06
0.0501187	3.76704e-05	-5.61235e-06
0.0501187	4.36516e-05	-6.50346e-06
0.0501187	5.05825e-05	-7.53606e-06
0.0501187	5.86138e-05	-8.73262e-06
0.0501187	6.79204e-05	-1.01192e-05
0.0501187	7.87046e-05	-1.17259e-05
0.0501187	9.12011e-05	-1.35877e-05
0.0501187	0.000105682	-1.57451e-05
0.0501187	0.000122462	-1.8245e-05
0.0501187	0.000141906	-2.11419e-05
0.0501187	0.000164437	-2.44988e-05
0.0501187	0.000190546	-2.83886e-05
0.0501187	0.0002208	-3.28961e-05
0.0501187	0.000255859	-3.81193e-05
0.0501187	0.000296483	-4.41717e-05
0.0501187	0.000343558	-5.11852e-05
0.0501187	0.000398107	-5.93123e-05
0.0501187	0.000461318	-6.87297e-05
0.0501187	0.000534564	-7.96424e-05
0.0501187	0.000619441	-9.22879e-05
0.0501187	0.000717794	-0.000106941
0.0501187	0.000831764	-0.000123921
0.0501187	0.000963829	-0.000143597
0.0501187	0.00111686	-0.000166397
0.0501187	0.0012942	-0.000192817
0.0501187	0.00149968	-0.000223432
0.0501187	0.0017378	-0.000258908
0.0501187	0.00201372	-0.000300017
0.0501187	0.00233346	-0.000347654
0.0501187	0.00270396	-0.000402854
0.0501187	0.00313329	-0.00046682
0.0501187	0.00363078	-0.000540942
0.0501187	0.00420727	-0.000626835
0.0501187	0.00487528	-0.000726367
0.0501187	0.00564937	-0.000841705
0.0501187	0.00654636	-0.000975361
0.0501187	0.00758578	-0.00113025
0.0501187	0.00879023	-0.00130973
0.0501187	0.0101859	-0.00151773
0.0501187	0.0118032	-0.00175879
0.0501187	0.0136773	-0.00203815
0.0501187	0.0158489	-0.00236194
0.0501187	0.0183654	-0.00273722
0.0501187	0.0212814	-0.00317225
0.0501187	0.0246604	-0.00367658
0.0501187	0.0285759	-0.00426134
0.0501187	0.0331131	-0.00493951
0.0501187	0.0383707	-0.00572624
0.0501187	0.0444631	-0.00663923
0.0501187	0.0515229	-0.00769931
0.0501187	0.0597035	-0.00893101
0.0501187	0.0691831	-0.0103634
0.0501187	0.0801678	-0.0120313
0.0501187	0.0928966	-0.0139766
0.0501187	0.107647	-0.0162504
0.0501187	0.124738	-0.0189162
0.0501187	0.144544	-0.0220538
0.0501187	0.167494	-0.0257663
0.0501187	0.194089	-0.0301902
0.0501187	0.224905	-0.0355115
0.0501187	0.260615	-0.0419928
0.0501187	0.301995	-0.050019
0.0501187	0.349945	-0.0601801
0.0501187	0.405509	-0.0734288
0.0501187	0.469894	-0.0914032
0.0501187	0.544503	-0.117161
0.0501187	0.630957	-0.157095
0.0501187	0.731139	-0.227112
0.0501187	0.847227	-0.381201
0.0501187	0.981748	-1.06131
0.0630957	1e-05	-1.47971e-06
0.0630957	1.15878e-05	-1.71465e-06
0.0630957	1.34276e-05	-1.9869e-06
0.0630957	1.55597e-05	-2.30237e-06
0.0630957	1.80302e-05	-2.66794e-06
0.0630957	2.0893e-05	-3.09154e-06
0.0630957	2.42103e-05	-3.58241e-06
0.0630957	2.80543e-05	-4.15122e-06
0.0630957	3.25087e-05	-4.81034e-06
0.0630957	3.76704e-05	-5.57411e-06
0.0630957	4.36516e-05	-6.45915e-06
0.0630957	5.05825e-05	-7.48472e-06
0.0630957	5.86138e-05	-8.67312e-06
0.0630957	6.79204e-05	-1.00502e-05
0.0630957	7.87046e-05	-1.1646e-05
0.0630957	9.12011e-05	-1.34951e-05
0.0630957	0.000105682	-1.56378e-05
0.0630957	0.000122462	-1.81207e-05
0.0630957	0.000141906	-2.09979e-05
0.0630957	0.000164437	-2.43319e-05
0.0630957	0.000190546	-2.81952e-05
0.0630957	0.0002208	-3.2672e-05
0.0630957	0.000255859	-3.78596e-05
0.0630957	0.000296483	-4.38708e-05
0.0630957	0.000343558	-5.08365e-05
0.0630957	0.000398107	-5.89082e-05
0.0630957	0.000461318	-6.82615e-05
0.0630957	0.000534564	-7.90998e-05
0.0630957	0.000619441	-9.16591e-05
0.0630957	0.000717794	-0.000106213
0.0630957	0.000831764	-0.000123077
0.0630957	0.000963829	-0.000142619
0.0630957	0.00111686	-0.000165263
0.0630957	0.0012942	-0.000191503
0.0630957	0.00149968	-0.00022191
0.0630957	0.0017378	-0.000257144
0.0630957	0.00201372	-0.000297973
0.0630957	0.00233346	-0.000345285
0.0630957	0.00270396	-0.00040011
0.0630957	0.00313329	-0.000463639
0.0630957	0.00363078	-0.000537257
0.0630957	0.00420727	-0.000622564
0.0630957	0.00487528	-0.000721418
0.0630957	0.00564937	-0.000835971
0.0630957	0.00654636	-0.000968716
0.0630957	0.00758578	-0.00112255
0.0630957	0.00879023	-0.00130081
0.0630957	0.0101859	-0.00150739
0.0630957	0.0118032	-0.00174681
0.0630957	0.0136773	-0.00202427
0.0630957	0.0158489	-0.00234585
0.0630957	0.0183654	-0.00271858
0.0630957	0.0212814	-0.00315065
0.0630957	0.0246604	-0.00365154
0.0630957	0.0285759	-0.00423233
0.0630957	0.0331131	-0.0049059
0.0630957	0.0383707	-0.00568728
0.0630957	0.0444631	-0.00659409
0.0630957	0.0515229	-0.007647
0.0630957	0.0597035	-0.00887038
0.0630957	0.0691831	-0.0102932
0.0630957	0.0801678	-0.0119499
0.0630957	0.0928966	-0.0138822
0.0630957	0.107647	-0.016141
0.0630957	0.124738	-0.0187893
0.0630957	0.144544	-0.0219066
0.0630957	0.167494	-0.0255957
0.0630957	0.194089	-0.0299922
0.0630957	0.224905	-0.0352817
0.0630957	0.260615	-0.0417258
0.0630957	0.301995	-0.0497086
0.0630957	0.349945	-0.0598188
0.0630957	0.405509	-0.0730074
0.0630957	0.469894	-0.0909105
0.0630957	0.544503	-0.116582
0.0630957	0.630957	-0.156411
0.0630957	0.731139	-0.226293
0.0630957	0.847227	-0.380192
0.0630957	0.981748	-1.0599
0.0794328	1e-05	-1.46521e-06
0.0794328	1.15878e-05	-1.69785e-06
0.0794328	1.34276e-05	-1.96743e-06
0.0794328	1.55597e-05	-2.27982e-06
0.0794328	1.80302e-05	-2.6418e-06
0.0794328	2.0893e-05	-3.06126e-06
0.0794328	2.42103e-05	-3.54732e-06
0.0794328	2.80543e-05	-4.11055e-06
0.0794328	3.25087e-05	-4.76321e-06
0.0794328	3.76704e-05	-5.5195e-06
0.0794328	4.36516e-05	-6.39587e-06
0.0794328	5.05825e-05	-7.41139e-06
0.0794328	5.86138e-05	-8.58815e-06
0.0794328	6.79204e-05	-9.95176e-06
0.0794328	7.87046e-05	-1.15319e-05
0.0794328	9.12011e-05	-1.33629e-05
0.0794328	0.000105682	-1.54846e-05
0.0794328	0.000122462	-1.79432e-05
0.0794328	0.000141906	-2.07922e-05
0.0794328	0.000164437	-2.40935e-05
0.0794328	0.000190546	-2.7919e-05
0.0794328	0.0002208	-3.23519e-05
0.0794328	0.000255859	-3.74887e-05
0.0794328	0.000296483	-4.3441e-05
0.0794328	0.000343558	-5.03385e-05
0.0794328	0.000398107	-5.83311e-05
0.0794328	0.000461318	-6.75927e-05
0.0794328	0.000534564	-7.83249e-05
0.0794328	0.000619441	-9.07612e-05
0.0794328	0.000717794	-0.000105172
0.0794328	0.000831764	-0.000121871
0.0794328	0.000963829	-0.000141221
0.0794328	0.00111686	-0.000163644
0.0794328	0.0012942	-0.000189627
0.0794328	0.00149968	-0.000219736
0.0794328	0.0017378	-0.000254625
0.0794328	0.00201372	-0.000295054
0.0794328	0.00233346	-0.000341903
0.0794328	0.00270396	-0.00039619
0.0794328	0.00313329	-0.000459097
0.0794328	0.00363078	-0.000531994
0.0794328	0.00420727	-0.000616465
0.0794328	0.00487528	-0.000714351
0.0794328	0.00564937	-0.000827782
0.0794328	0.00654636	-0.000959227
0.0794328	0.00758578	-0.00111155
0.0794328	0.00879023	-0.00128807
0.0794328	0.0101859	-0.00149263
0.0794328	0.0118032	-0.00172969
0.0794328	0.0136773	-0.00200444
0.0794328	0.0158489	-0.00232287
0.0794328	0.0183654	-0.00269196
0.0794328	0.0212814	-0.00311979
0.0794328	0.0246604	-0.00361579
0.0794328	0.0285759	-0.0041909
0.0794328	0.0331131	-0.00485789
0.0794328	0.0383707	-0.00563165
0.0794328	0.0444631	-0.00652962
0.0794328	0.0515229	-0.00757228
0.0794328	0.0597035	-0.00878378
0.0794328	0.0691831	-0.0101928
0.0794328	0.0801678	-0.0118335
0.0794328	0.0928966	-0.0137474
0.0794328	0.107647	-0.0159847
0.0794328	0.124738	-0.0186081
0.0794328	0.144544	-0.0216965
0.0794328	0.167494	-0.0253518
0.0794328	0.194089	-0.0297093
0.0794328	0.224905	-0.0349532
0.0794328	0.260615	-0.0413442
0.0794328	0.301995	-0.0492647
0.0794328	0.349945	-0.0593018
0.0794328	0.405509	-0.0724041
0.0794328	0.469894	-0.0902043
0.0794328	0.544503	-0.115752
0.0794328	0.630957	-0.155427
0.0794328	0.731139	-0.225111
0.0794328	0.847227	-0.378729
0.0794328	0.981748	-1.05782
0.1	1e-05	-1.44473e-06
0.1	1.15878e-05	-1.67412e-06
0.1	1.34276e-05	-1.93993e-06
0.1	1.55597e-05	-2.24795e-06
0.1	1.80302e-05	-2.60487e-06
0.1	2.0893e-05	-3.01847e-06
0.1	2.42103e-05	-3.49773e-06
0.1	2.80543e-05	-4.05309e-06
0.1	3.25087e-05	-4.69663e-06
0.1	3.76704e-05	-5.44235e-06
0.1	4.36516e-05	-6.30647e-06
0.1	5.05825e-05	-7.30779e-06
0.1	5.86138e-05	-8.4681e-06
0.1	6.79204e-05	-9.81265e-06
0.1	7.87046e-05	-1.13707e-05
0.1	9.12011e-05	-1.31761e-05
0.1	0.000105682	-1.52681e-05
0.1	0.000122462	-1.76924e-05
0.1	0.000141906	-2.05015e-05
0.1	0.000164437	-2.37567e-05
0.1	0.000190546	-2.75287e-05
0.1	0.0002208	-3.18997e-05
0.1	0.000255859	-3.69646e-05
0.1	0.000296483	-4.28338e-05
0.1	0.000343558	-4.96348e-05
0.1	0.000398107	-5.75157e-05
0.1	0.000461318	-6.66479e-05
0.1	0.000534564	-7.723e-05
0.1	0.000619441	-8.94924e-05
0.1	0.000717794	-0.000103702
0.1	0.000831764	-0.000120167
0.1	0.000963829	-0.000139247
0.1	0.00111686	-0.000161357
0.1	0.0012942	-0.000186976
0.1	0.00149968	-0.000216664
0.1	0.0017378	-0.000251066
0.1	0.00201372	-0.00029093
0.1	0.00233346	-0.000337123
0.1	0.00270396	-0.000390652
0.1	0.00313329	-0.00045268
0.1	0.00363078	-0.000524557
0.1	0.00420727	-0.000607848
0.1	0.00487528	-0.000704366
0.1	0.00564937	-0.000816211
0.1	0.00654636	-0.000945819
0.1	0.00758578	-0.00109601
0.1	0.00879023	-0.00127006
0.1	0.0101859	-0.00147177
0.1	0.0118032	-0.00170552
0.1	0.0136773	-0.00197643
0.1	0.0158489	-0.00229041
0.1	0.0183654	-0.00265434
0.1	0.0212814	-0.0030762
0.1	0.0246604	-0.00356528
0.1	0.0285759	-0.00413237
0.1	0.0331131	-0.00479006
0.1	0.0383707	-0.00555304
0.1	0.0444631	-0.00643852
0.1	0.0515229	-0.00746671
0.1	0.0597035	-0.00866143
0.1	0.0691831	-0.010051
0.1	0.0801678	-0.0116692
0.1	0.0928966	-0.0135568
0.1	0.107647	-0.0157638
0.1	0.124738	-0.0183519
0.1	0.144544	-0.0213994
0.1	0.167494	-0.0250072
0.1	0.194089	-0.0293093
0.1	0.224905	-0.0344887
0.1	0.260615	-0.0408043
0.1	0.301995	-0.0486365
0.1	0.349945	-0.0585698
0.1	0.405509	-0.0715491
0.1	0.469894	-0.0892024
0.1	0.544503	-0.114572
0.1	0.630957	-0.154026
0.1	0.731139	-0.223422
0.1	0.847227	-0.376624
0.1	0.981748	-1.05479
0.125893	1e-05	-1.41616e-06
0.125893	1.15878e-05	-1.64101e-06
0.125893	1.34276e-05	-1.90157e-06
0.125893	1.55597e-05	-2.20349e-06
0.125893	1.80302e-05	-2.55336e-06
0.125893	2.0893e-05	-2.95877e-06
0.125893	2.42103e-05	-3.42856e-06
0.125893	2.80543e-05	-3.97294e-06
0.125893	3.25087e-05	-4.60375e-06
0.125893	3.76704e-05	-5.33472e-06
0.125893	4.36516e-05	-6.18175e-06
0.125893	5.05825e-05	-7.16327e-06
0.125893	5.86138e-05	-8.30064e-06
0.125893	6.79204e-05	-9.61859e-06
0.125893	7.87046e-05	-1.11458e-05
0.125893	9.12011e-05	-1.29155e-05
0.125893	0.000105682	-1.49662e-05
0.125893	0.000122462	-1.73425e-05
0.125893	0.000141906	-2.00961e-05
0.125893	0.000164437	-2.32869e-05
0.125893	0.000190546	-2.69843e-05
0.125893	0.0002208	-3.12688e-05
0.125893	0.000255859	-3.62336e-05
0.125893	0.000296483	-4.19867e-05
0.125893	0.000343558	-4.86532e-05
0.125893	0.000398107	-5.63783e-05
0.125893	0.000461318	-6.53298e-05
0.125893	0.000534564	-7.57028e-05
0.125893	0.000619441	-8.77226e-05
0.125893	0.000717794	-0.000101651
0.125893	0.000831764	-0.000117791
0.125893	0.000963829	-0.000136494
0.125893	0.00111686	-0.000158166
0.125893	0.0012942	-0.000183279
0.125893	0.00149968	-0.00021238
0.125893	0.0017378	-0.000246101
0.125893	0.00201372	-0.000285176
0.125893	0.00233346	-0.000330457
0.125893	0.00270396	-0.000382926
0.125893	0.00313329	-0.000443728
0.125893	0.00363078	-0.000514184
0.125893	0.00420727	-0.000595828
0.125893	0.00487528	-0.000690437
0.125893	0.00564937	-0.00080007
0.125893	0.00654636	-0.000927115
0.125893	0.00758578	-0.00107434
0.125893	0.00879023	-0.00124495
0.125893	0.0101859	-0.00144266
0.125893	0.0118032	-0.0016718
0.125893	0.0136773	-0.00193735
0.125893	0.0158489	-0.00224513
0.125893	0.0183654	-0.00260187
0.125893	0.0212814	-0.0030154
0.125893	0.0246604	-0.00349482
0.125893	0.0285759	-0.00405071
0.125893	0.0331131	-0.00469543
0.125893	0.0383707	-0.00544338
0.125893	0.0444631	-0.00631144
0.125893	0.0515229	-0.00731943
0.125893	0.0597035	-0.00849074
0.125893	0.0691831	-0.00985315
0.125893	0.0801678	-0.0114399
0.125893	0.0928966	-0.013291
0.125893	0.107647	-0.0154556
0.125893	0.124738	-0.0179945
0.125893	0.144544	-0.0209848
0.125893	0.167494	-0.0245262
0.125893	0.194089	-0.0287508
0.125893	0.224905	-0.03384
0.125893	0.260615	-0.04005
0.125893	0.301995	-0.0477585
0.125893	0.349945	-0.0575458
0.125893	0.405509	-0.070352
0.125893	0.469894	-0.0877977
0.125893	0.544503	-0.112914
0.125893	0.630957	-0.152051
0.125893	0.731139	-0.22103
0.125893	0.847227	-0.373619
0.125893	0.981748	-1.05037
0.158489	1e-05	-1.37691e-06
0.158489	1.15878e-05	-1.59553e-06
0.158489	1.34276e-05	-1.84886e-06
0.158489	1.55597e-05	-2.14242e-06
0.158489	1.80302e-05	-2.48259e-06
0.158489	2.0893e-05	-2.87676e-06
0.158489	2.42103e-05	-3.33353e-06
0.158489	2.80543e-05	-3.86282e-06
0.158489	3.25087e-05	-4.47615e-06
0.158489	3.76704e-05	-5.18686e-06
0.158489	4.36516e-05	-6.01041e-06
0.158489	5.05825e-05	-6.96473e-06
0.158489	5.86138e-05	-8.07057e-06
0.158489	6.79204e-05	-9.352e-06
0.158489	7.87046e-05	-1.08369e-05
0.158489	9.12011e-05	-1.25575e-05
0.158489	0.000105682	-1.45514e-05
0.158489	0.000122462	-1.68618e-05
0.158489	0.000141906	-1.95391e-05
0.158489	0.000164437	-2.26415e-05
0.158489	0.000190546	-2.62364e-05
0.158489	0.0002208	-3.04022e-05
0.158489	0.000255859	-3.52293e-05
0.158489	0.000296483	-4.08229e-05
0.158489	0.000343558	-4.73047e-05
0.158489	0.000398107	-5.48156e-05
0.158489	0.000461318	-6.35191e-05
0.158489	0.000534564	-7.36045e-05
0.158489	0.000619441	-8.52913e-05
0.158489	0.000717794	-9.88336e-05
0.158489	0.000831764	-0.000114526
0.158489	0.000963829	-0.00013271
0.158489	0.00111686	-0.000153782
0.158489	0.0012942	-0.000178199
0.158489	0.00149968	-0.000206493
0.158489	0.0017378	-0.00023928
0.158489	0.00201372	-0.000277272
0.158489	0.00233346	-0.000321297
0.158489	0.00270396	-0.000372313
0.158489	0.00313329	-0.000431429
0.158489	0.00363078	-0.000499932
0.158489	0.00420727	-0.000579313
0.158489	0.00487528	-0.0006713
0.158489	0.00564937	-0.000777895
0.158489	0.00654636	-0.000901419
0.158489	0.00758578	-0.00104456
0.158489	0.00879023	-0.00121044
0.158489	0.0101859	-0.00140268
0.158489	0.0118032	-0.00162547
0.158489	0.0136773	-0.00188366
0.158489	0.0158489	-0.00218291
0.158489	0.0183654	-0.00252977
0.158489	0.0212814	-0.00293186
0.158489	0.0246604	-0.00339801
0.158489	0.0285759	-0.00393853
0.158489	0.0331131	-0.00456543
0.158489	0.0383707	-0.00529272
0.158489	0.0444631	-0.00613684
0.158489	0.0515229	-0.00711708
0.158489	0.0597035	-0.00825622
0.158489	0.0691831	-0.00958132
0.158489	0.0801678	-0.0111248
0.158489	0.0928966	-0.0129257
0.158489	0.107647	-0.015032
0.158489	0.124738	-0.0175033
0.158489	0.144544	-0.020415
0.158489	0.167494	-0.0238648
0.158489	0.194089	-0.0279829
0.158489	0.224905	-0.0329476
0.158489	0.260615	-0.0390119
0.158489	0.301995	-0.0465492
0.158489	0.349945	-0.0561344
0.158489	0.405509	-0.0686998
0.158489	0.469894	-0.0858555
0.158489	0.544503	-0.110616
0.158489	0.630957	-0.149305
0.158489	0.731139	-0.217684
0.158489	0.847227	-0.369376
0.158489	0.981748	-1.04398
0.199526	1e-05	-1.32396e-06
0.199526	1.15878e-05	-1.53418e-06
0.199526	1.34276e-05	-1.77777e-06
0.199526	1.55597e-05	-2.06004e-06
0.199526	1.80302e-05	-2.38713e-06
0.199526	2.0893e-05	-2.76615e-06
0.199526	2.42103e-05	-3.20535e-06
0.199526	2.80543e-05	-3.71429e-06
0.199526	3.25087e-05	-4.30403e-06
0.199526	3.76704e-05	-4.98741e-06
0.199526	4.36516e-05	-5.7793e-06
0.199526	5.05825e-05	-6.69692e-06
0.199526	5.86138e-05	-7.76024e-06
0.199526	6.79204e-05	-8.99239e-06
0.199526	7.87046e-05	-1.04202e-05
0.199526	9.12011e-05	-1.20747e-05
0.199526	0.000105682	-1.39919e-05
0.199526	0.000122462	-1.62134e-05
0.199526	0.000141906	-1.87878e-05
