7.94328e-05	0.000717794	0.207323
7.94328e-05	0.000831764	0.240241
7.94328e-05	0.000963829	0.278386
7.94328e-05	0.00111686	0.322587
7.94328e-05	0.0012942	0.373807
7.94328e-05	0.00149968	0.433159
7.94328e-05	0.0017378	0.501936
7.94328e-05	0.00201372	0.581632
7.94328e-05	0.00233346	0.673983
7.94328e-05	0.00270396	0.780998
7.94328e-05	0.00313329	0.905005
7.94328e-05	0.00363078	1.0487
7.94328e-05	0.00420727	1.21522
7.94328e-05	0.00487528	1.40817
7.94328e-05	0.00564937	1.63177
7.94328e-05	0.00654636	1.89088
7.94328e-05	0.00758578	2.19114
7.94328e-05	0.00879023	2.53909
7.94328e-05	0.0101859	2.94231
7.94328e-05	0.0118032	3.40959
7.94328e-05	0.0136773	3.95113
7.94328e-05	0.0158489	4.57875
7.94328e-05	0.0183654	5.30617
7.94328e-05	0.0212814	6.14932
7.94328e-05	0.0246604	7.12671
7.94328e-05	0.0285759	8.25985
7.94328e-05	0.0331131	9.57378
7.94328e-05	0.0383707	11.0977
7.94328e-05	0.0444631	12.8657
7.94328e-05	0.0515229	14.9178
7.94328e-05	0.0597035	17.3008
7.94328e-05	0.0691831	20.0703
7.94328e-05	0.0801678	23.2921
7.94328e-05	0.0928966	27.0451
7.94328e-05	0.107647	31.4246
7.94328e-05	0.124738	36.5476
7.94328e-05	0.144544	42.5595
7.94328e-05	0.167494	49.6447
7.94328e-05	0.194089	58.0427
7.94328e-05	0.224905	68.0727
7.94328e-05	0.260615	80.1734
7.94328e-05	0.301995	94.9692
7.94328e-05	0.349945	113.384
7.94328e-05	0.405509	136.849
7.94328e-05	0.469894	167.695
7.94328e-05	0.544503	209.978
7.94328e-05	0.630957	271.342
7.94328e-05	0.731139	367.832
7.94328e-05	0.847227	537.426
7.94328e-05	0.981748	715.738
0.0001	1e-05	0.00229425
0.0001	1.15878e-05	0.00265853
0.0001	1.34276e-05	0.00308064
0.0001	1.55597e-05	0.00356978
0.0001	1.80302e-05	0.00413658
0.0001	2.0893e-05	0.00479337
0.0001	2.42103e-05	0.00555445
0.0001	2.80543e-05	0.00643637
0.0001	3.25087e-05	0.00745832
0.0001	3.76704e-05	0.00864254
0.0001	4.36516e-05	0.0100148
0.0001	5.05825e-05	0.0116049
0.0001	5.86138e-05	0.0134475
0.0001	6.79204e-05	0.0155826
0.0001	7.87046e-05	0.0180568
0.0001	9.12011e-05	0.0209238
0.0001	0.000105682	0.0242461
0.0001	0.000122462	0.0280958
0.0001	0.000141906	0.0325568
0.0001	0.000164437	0.037726
0.0001	0.000190546	0.0437161
0.0001	0.0002208	0.0506572
0.0001	0.000255859	0.0587004
0.0001	0.000296483	0.0680207
0.0001	0.000343558	0.0788209
0.0001	0.000398107	0.0913358
0.0001	0.000461318	0.105838
0.0001	0.000534564	0.122643
0.0001	0.000619441	0.142115
0.0001	0.000717794	0.16468
0.0001	0.000831764	0.190828
0.0001	0.000963829	0.221127
0.0001	0.00111686	0.256237
0.0001	0.0012942	0.296922
0.0001	0.00149968	0.344066
0.0001	0.0017378	0.398696
0.0001	0.00201372	0.462001
0.0001	0.00233346	0.535357
0.0001	0.00270396	0.62036
0.0001	0.00313329	0.718861
0.0001	0.00363078	0.833003
0.0001	0.00420727	0.965269
0.0001	0.00487528	1.11854
0.0001	0.00564937	1.29615
0.0001	0.00654636	1.50196
0.0001	0.00758578	1.74046
0.0001	0.00879023	2.01684
0.0001	0.0101859	2.33713
0.0001	0.0118032	2.7083
0.0001	0.0136773	3.13845
0.0001	0.0158489	3.63698
0.0001	0.0183654	4.21479
0.0001	0.0212814	4.88452
0.0001	0.0246604	5.66087
0.0001	0.0285759	6.56094
0.0001	0.0331131	7.60463
0.0001	0.0383707	8.81511
0.0001	0.0444631	10.2195
0.0001	0.0515229	11.8495
0.0001	0.0597035	13.7424
0.0001	0.0691831	15.9422
0.0001	0.0801678	18.5013
0.0001	0.0928966	21.4824
0.0001	0.107647	24.9611
0.0001	0.124738	29.0304
0.0001	0.144544	33.8058
0.0001	0.167494	39.4337
0.0001	0.194089	46.1044
0.0001	0.224905	54.0714
0.0001	0.260615	63.6832
0.0001	0.301995	75.4358
0.0001	0.349945	90.0632
0.0001	0.405509	108.702
0.0001	0.469894	133.204
0.0001	0.544503	166.79
0.0001	0.630957	215.532
0.0001	0.731139	292.177
0.0001	0.847227	426.889
0.0001	0.981748	568.528
0.000125893	1e-05	0.00182236
0.000125893	1.15878e-05	0.00211171
0.000125893	1.34276e-05	0.002447
0.000125893	1.55597e-05	0.00283553
0.000125893	1.80302e-05	0.00328575
0.000125893	2.0893e-05	0.00380745
0.000125893	2.42103e-05	0.00441199
0.000125893	2.80543e-05	0.00511251
0.000125893	3.25087e-05	0.00592426
0.000125893	3.76704e-05	0.0068649
0.000125893	4.36516e-05	0.00795489
0.000125893	5.05825e-05	0.00921794
0.000125893	5.86138e-05	0.0106815
0.000125893	6.79204e-05	0.0123775
0.000125893	7.87046e-05	0.0143428
0.000125893	9.12011e-05	0.0166201
0.000125893	0.000105682	0.019259
0.000125893	0.000122462	0.0223169
0.000125893	0.000141906	0.0258603
0.000125893	0.000164437	0.0299664
0.000125893	0.000190546	0.0347243
0.000125893	0.0002208	0.0402378
0.000125893	0.000255859	0.0466266
0.000125893	0.000296483	0.0540299
0.000125893	0.000343558	0.0626086
0.000125893	0.000398107	0.0725495
0.000125893	0.000461318	0.0840687
0.000125893	0.000534564	0.0974169
0.000125893	0.000619441	0.112884
0.000125893	0.000717794	0.130808
0.000125893	0.000831764	0.151577
0.000125893	0.000963829	0.175644
0.000125893	0.00111686	0.203533
0.000125893	0.0012942	0.235849
0.000125893	0.00149968	0.273297
0.000125893	0.0017378	0.316691
0.000125893	0.00201372	0.366974
0.000125893	0.00233346	0.425242
0.000125893	0.00270396	0.492762
0.000125893	0.00313329	0.571002
0.000125893	0.00363078	0.661667
0.000125893	0.00420727	0.766728
0.000125893	0.00487528	0.888472
0.000125893	0.00564937	1.02955
0.000125893	0.00654636	1.19303
0.000125893	0.00758578	1.38247
0.000125893	0.00879023	1.60201
0.000125893	0.0101859	1.85642
0.000125893	0.0118032	2.15124
0.000125893	0.0136773	2.49292
0.000125893	0.0158489	2.88891
0.000125893	0.0183654	3.34787
0.000125893	0.0212814	3.87985
0.000125893	0.0246604	4.49652
0.000125893	0.0285759	5.21146
0.000125893	0.0331131	6.04047
0.000125893	0.0383707	7.00197
0.000125893	0.0444631	8.11748
0.000125893	0.0515229	9.41221
0.000125893	0.0597035	10.9158
0.000125893	0.0691831	12.6631
0.000125893	0.0801678	14.6959
0.000125893	0.0928966	17.0638
0.000125893	0.107647	19.827
0.000125893	0.124738	23.0593
0.000125893	0.144544	26.8524
0.000125893	0.167494	31.3228
0.000125893	0.194089	36.6214
0.000125893	0.224905	42.9498
0.000125893	0.260615	50.5846
0.000125893	0.301995	59.9199
0.000125893	0.349945	71.5387
0.000125893	0.405509	86.3435
0.000125893	0.469894	105.806
0.000125893	0.544503	132.484
0.000125893	0.630957	171.201
0.000125893	0.731139	232.082
0.000125893	0.847227	339.087
0.000125893	0.981748	451.594
0.000158489	1e-05	0.00144752
0.000158489	1.15878e-05	0.00167736
0.000158489	1.34276e-05	0.00194368
0.000158489	1.55597e-05	0.00225229
0.000158489	1.80302e-05	0.00260991
0.000158489	2.0893e-05	0.0030243
0.000158489	2.42103e-05	0.00350449
0.000158489	2.80543e-05	0.00406093
0.000158489	3.25087e-05	0.00470571
0.000158489	3.76704e-05	0.00545287
0.000158489	4.36516e-05	0.00631866
0.000158489	5.05825e-05	0.00732192
0.000158489	5.86138e-05	0.00848448
0.000158489	6.79204e-05	0.00983162
0.000158489	7.87046e-05	0.0113927
0.000158489	9.12011e-05	0.0132016
0.000158489	0.000105682	0.0152977
0.000158489	0.000122462	0.0177266
0.000158489	0.000141906	0.0205412
0.000158489	0.000164437	0.0238026
0.000158489	0.000190546	0.027582
0.000158489	0.0002208	0.0319614
0.000158489	0.000255859	0.0370361
0.000158489	0.000296483	0.0429166
0.000158489	0.000343558	0.0497308
0.000158489	0.000398107	0.0576269
0.000158489	0.000461318	0.0667767
0.000158489	0.000534564	0.0773794
0.000158489	0.000619441	0.0896655
0.000158489	0.000717794	0.103902
0.000158489	0.000831764	0.1204
0.000158489	0.000963829	0.139516
0.000158489	0.00111686	0.161669
0.000158489	0.0012942	0.187338
0.000158489	0.00149968	0.217083
0.000158489	0.0017378	0.251551
0.000158489	0.00201372	0.291492
0.000158489	0.00233346	0.337775
0.000158489	0.00270396	0.391407
0.000158489	0.00313329	0.453554
0.000158489	0.00363078	0.52557
0.000158489	0.00420727	0.609021
0.000158489	0.00487528	0.705724
0.000158489	0.00564937	0.817783
0.000158489	0.00654636	0.947637
0.000158489	0.00758578	1.09812
0.000158489	0.00879023	1.27249
0.000158489	0.0101859	1.47457
0.000158489	0.0118032	1.70876
0.000158489	0.0136773	1.98016
0.000158489	0.0158489	2.2947
0.000158489	0.0183654	2.65925
0.000158489	0.0212814	3.08181
0.000158489	0.0246604	3.57164
0.000158489	0.0285759	4.13952
0.000158489	0.0331131	4.79802
0.000158489	0.0383707	5.56175
0.000158489	0.0444631	6.44781
0.000158489	0.0515229	7.47623
0.000158489	0.0597035	8.67052
0.000158489	0.0691831	10.0585
0.000158489	0.0801678	11.6731
0.000158489	0.0928966	13.554
0.000158489	0.107647	15.7488
0.000158489	0.124738	18.3163
0.000158489	0.144544	21.3292
0.000158489	0.167494	24.8801
0.000158489	0.194089	29.0889
0.000158489	0.224905	34.1155
0.000158489	0.260615	40.18
0.000158489	0.301995	47.5951
0.000158489	0.349945	56.8241
0.000158489	0.405509	68.5838
0.000158489	0.469894	84.043
0.000158489	0.544503	105.234
0.000158489	0.630957	135.988
0.000158489	0.731139	184.346
0.000158489	0.847227	269.343
0.000158489	0.981748	358.71
0.000199526	1e-05	0.00114978
0.000199526	1.15878e-05	0.00133234
0.000199526	1.34276e-05	0.00154388
0.000199526	1.55597e-05	0.00178901
0.000199526	1.80302e-05	0.00207307
0.000199526	2.0893e-05	0.00240223
0.000199526	2.42103e-05	0.00278365
0.000199526	2.80543e-05	0.00322563
0.000199526	3.25087e-05	0.00373778
0.000199526	3.76704e-05	0.00433126
0.000199526	4.36516e-05	0.00501896
0.000199526	5.05825e-05	0.00581586
0.000199526	5.86138e-05	0.00673929
0.000199526	6.79204e-05	0.00780933
0.000199526	7.87046e-05	0.00904928
0.000199526	9.12011e-05	0.0104861
0.000199526	0.000105682	0.0121511
0.000199526	0.000122462	0.0140804
0.000199526	0.000141906	0.016316
0.000199526	0.000164437	0.0189066
0.000199526	0.000190546	0.0219086
0.000199526	0.0002208	0.0253871
0.000199526	0.000255859	0.0294181
0.000199526	0.000296483	0.034089
0.000199526	0.000343558	0.0395015
0.000199526	0.000398107	0.0457735
0.000199526	0.000461318	0.0530413
0.000199526	0.000534564	0.061463
0.000199526	0.000619441	0.071222
0.000199526	0.000717794	0.0825304
0.000199526	0.000831764	0.0956344
0.000199526	0.000963829	0.110819
0.000199526	0.00111686	0.128415
0.000199526	0.0012942	0.148804
0.000199526	0.00149968	0.172431
0.000199526	0.0017378	0.199809
0.000199526	0.00201372	0.231534
0.000199526	0.00233346	0.268297
0.000199526	0.00270396	0.310897
0.000199526	0.00313329	0.360261
0.000199526	0.00363078	0.417464
0.000199526	0.00420727	0.48375
0.000199526	0.00487528	0.560562
0.000199526	0.00564937	0.649571
0.000199526	0.00654636	0.752716
0.000199526	0.00758578	0.872242
0.000199526	0.00879023	1.01075
0.000199526	0.0101859	1.17127
0.000199526	0.0118032	1.35728
0.000199526	0.0136773	1.57285
0.000199526	0.0158489	1.82269
0.000199526	0.0183654	2.11226
0.000199526	0.0212814	2.4479
0.000199526	0.0246604	2.83698
0.000199526	0.0285759	3.28806
0.000199526	0.0331131	3.8111
0.000199526	0.0383707	4.41774
0.000199526	0.0444631	5.12155
0.000199526	0.0515229	5.93843
0.000199526	0.0597035	6.88706
0.000199526	0.0691831	7.98953
0.000199526	0.0801678	9.27205
0.000199526	0.0928966	10.766
0.000199526	0.107647	12.5094
0.000199526	0.124738	14.5488
0.000199526	0.144544	16.942
0.000199526	0.167494	19.7624
0.000199526	0.194089	23.1055
0.000199526	0.224905	27.0982
0.000199526	0.260615	31.9153
0.000199526	0.301995	37.8052
0.000199526	0.349945	45.1359
0.000199526	0.405509	54.4767
0.000199526	0.469894	66.7562
0.000199526	0.544503	83.5884
0.000199526	0.630957	108.017
0.000199526	0.731139	146.429
0.000199526	0.847227	213.943
0.000199526	0.981748	284.93
0.000251189	1e-05	0.000913271
0.000251189	1.15878e-05	0.00105828
0.000251189	1.34276e-05	0.00122631
0.000251189	1.55597e-05	0.00142102
0.000251189	1.80302e-05	0.00164664
0.000251189	2.0893e-05	0.00190809
0.000251189	2.42103e-05	0.00221106
0.000251189	2.80543e-05	0.00256212
0.000251189	3.25087e-05	0.00296893
0.000251189	3.76704e-05	0.00344033
0.000251189	4.36516e-05	0.00398657
0.000251189	5.05825e-05	0.00461955
0.000251189	5.86138e-05	0.00535303
0.000251189	6.79204e-05	0.00620297
0.000251189	7.87046e-05	0.00718786
0.000251189	9.12011e-05	0.00832913
0.000251189	0.000105682	0.00965161
0.000251189	0.000122462	0.0111841
0.000251189	0.000141906	0.0129598
0.000251189	0.000164437	0.0150176
0.000251189	0.000190546	0.017402
0.000251189	0.0002208	0.0201651
0.000251189	0.000255859	0.0233668
0.000251189	0.000296483	0.027077
0.000251189	0.000343558	0.0313762
0.000251189	0.000398107	0.036358
0.000251189	0.000461318	0.0421308
0.000251189	0.000534564	0.0488202
0.000251189	0.000619441	0.0565718
0.000251189	0.000717794	0.0655541
0.000251189	0.000831764	0.0759626
0.000251189	0.000963829	0.0880238
0.000251189	0.00111686	0.102
0.000251189	0.0012942	0.118195
0.000251189	0.00149968	0.136962
0.000251189	0.0017378	0.158709
0.000251189	0.00201372	0.183908
0.000251189	0.00233346	0.213109
0.000251189	0.00270396	0.246946
0.000251189	0.00313329	0.286157
0.000251189	0.00363078	0.331593
0.000251189	0.00420727	0.384244
0.000251189	0.00487528	0.445255
0.000251189	0.00564937	0.515956
0.000251189	0.00654636	0.597884
0.000251189	0.00758578	0.692824
0.000251189	0.00879023	0.802843
0.000251189	0.0101859	0.930339
0.000251189	0.0118032	1.07809
0.000251189	0.0136773	1.24932
0.000251189	0.0158489	1.44777
0.000251189	0.0183654	1.67778
0.000251189	0.0212814	1.94438
0.000251189	0.0246604	2.25342
0.000251189	0.0285759	2.61171
0.000251189	0.0331131	3.02717
0.000251189	0.0383707	3.50902
0.000251189	0.0444631	4.06806
0.000251189	0.0515229	4.71691
0.000251189	0.0597035	5.47041
0.000251189	0.0691831	6.3461
0.000251189	0.0801678	7.36481
0.000251189	0.0928966	8.55147
0.000251189	0.107647	9.93626
0.000251189	0.124738	11.5561
0.000251189	0.144544	13.457
0.000251189	0.167494	15.6974
0.000251189	0.194089	18.3528
0.000251189	0.224905	21.5242
0.000251189	0.260615	25.3504
0.000251189	0.301995	30.0288
0.000251189	0.349945	35.8516
0.000251189	0.405509	43.2711
0.000251189	0.469894	53.0249
0.000251189	0.544503	66.3948
0.000251189	0.630957	85.7985
0.000251189	0.731139	116.31
0.000251189	0.847227	169.938
0.000251189	0.981748	226.324
0.000316228	1e-05	0.000725407
0.000316228	1.15878e-05	0.000840586
0.000316228	1.34276e-05	0.000974052
0.000316228	1.55597e-05	0.00112871
0.000316228	1.80302e-05	0.00130792
0.000316228	2.0893e-05	0.00151559
0.000316228	2.42103e-05	0.00175623
0.000316228	2.80543e-05	0.00203508
0.000316228	3.25087e-05	0.00235821
0.000316228	3.76704e-05	0.00273264
0.000316228	4.36516e-05	0.00316652
0.000316228	5.05825e-05	0.00366929
0.000316228	5.86138e-05	0.00425189
0.000316228	6.79204e-05	0.00492699
0.000316228	7.87046e-05	0.00570929
0.000316228	9.12011e-05	0.00661579
0.000316228	0.000105682	0.00766623
0.000316228	0.000122462	0.00888346
0.000316228	0.000141906	0.0102939
0.000316228	0.000164437	0.0119284
0.000316228	0.000190546	0.0138224
0.000316228	0.0002208	0.016017
0.000316228	0.000255859	0.0185602
0.000316228	0.000296483	0.0215071
0.000316228	0.000343558	0.0249219
0.000316228	0.000398107	0.028879
0.000316228	0.000461318	0.0334643
0.000316228	0.000534564	0.0387777
0.000316228	0.000619441	0.0449347
0.000316228	0.000717794	0.0520693
0.000316228	0.000831764	0.0603368
0.000316228	0.000963829	0.0699169
0.000316228	0.00111686	0.0810182
0.000316228	0.0012942	0.0938821
0.000316228	0.00149968	0.108788
0.000316228	0.0017378	0.126062
0.000316228	0.00201372	0.146078
0.000316228	0.00233346	0.169272
0.000316228	0.00270396	0.196148
0.000316228	0.00313329	0.227293
0.000316228	0.00363078	0.263383
0.000316228	0.00420727	0.305203
0.000316228	0.00487528	0.353664
0.000316228	0.00564937	0.409821
0.000316228	0.00654636	0.474897
0.000316228	0.00758578	0.550307
0.000316228	0.00879023	0.637695
0.000316228	0.0101859	0.738964
0.000316228	0.0118032	0.856323
0.000316228	0.0136773	0.992331
0.000316228	0.0158489	1.14996
0.000316228	0.0183654	1.33265
0.000316228	0.0212814	1.54441
0.000316228	0.0246604	1.78988
0.000316228	0.0285759	2.07447
0.000316228	0.0331131	2.40447
0.000316228	0.0383707	2.7872
0.000316228	0.0444631	3.23124
0.000316228	0.0515229	3.74662
0.000316228	0.0597035	4.34512
0.000316228	0.0691831	5.04068
0.000316228	0.0801678	5.84984
0.000316228	0.0928966	6.7924
0.000316228	0.107647	7.89233
0.000316228	0.124738	9.17898
0.000316228	0.144544	10.6889
0.000316228	0.167494	12.4684
0.000316228	0.194089	14.5775
0.000316228	0.224905	17.0966
0.000316228	0.260615	20.1358
0.000316228	0.301995	23.8518
0.000316228	0.349945	28.4769
0.000316228	0.405509	34.3702
0.000316228	0.469894	42.1176
0.000316228	0.544503	52.7375
0.000316228	0.630957	68.15
0.000316228	0.731139	92.3855
0.000316228	0.847227	134.983
0.000316228	0.981748	179.772
0.000398107	1e-05	0.000576182
0.000398107	1.15878e-05	0.000667666
0.000398107	1.34276e-05	0.000773677
0.000398107	1.55597e-05	0.000896519
0.000398107	1.80302e-05	0.00103887
0.000398107	2.0893e-05	0.00120381
0.000398107	2.42103e-05	0.00139495
0.000398107	2.80543e-05	0.00161644
0.000398107	3.25087e-05	0.00187309
0.000398107	3.76704e-05	0.0021705
0.000398107	4.36516e-05	0.00251512
0.000398107	5.05825e-05	0.00291447
0.000398107	5.86138e-05	0.00337722
0.000398107	6.79204e-05	0.00391345
0.000398107	7.87046e-05	0.00453481
0.000398107	9.12011e-05	0.00525484
0.000398107	0.000105682	0.00608919
0.000398107	0.000122462	0.00705602
0.000398107	0.000141906	0.00817635
0.000398107	0.000164437	0.00947457
0.000398107	0.000190546	0.0109789
0.000398107	0.0002208	0.0127221
0.000398107	0.000255859	0.0147421
0.000398107	0.000296483	0.0170828
0.000398107	0.000343558	0.0197952
0.000398107	0.000398107	0.0229382
0.000398107	0.000461318	0.0265803
0.000398107	0.000534564	0.0308006
0.000398107	0.000619441	0.0356911
0.000398107	0.000717794	0.041358
0.000398107	0.000831764	0.0479247
0.000398107	0.000963829	0.0555341
0.000398107	0.00111686	0.0643517
0.000398107	0.0012942	0.0745693
0.000398107	0.00149968	0.0864093
0.000398107	0.0017378	0.100129
0.000398107	0.00201372	0.116028
0.000398107	0.00233346	0.13445
0.000398107	0.00270396	0.155798
0.000398107	0.00313329	0.180536
0.000398107	0.00363078	0.209201
0.000398107	0.00420727	0.242419
0.000398107	0.00487528	0.280911
0.000398107	0.00564937	0.325516
0.000398107	0.00654636	0.377204
0.000398107	0.00758578	0.437102
0.000398107	0.00879023	0.506513
0.000398107	0.0101859	0.58695
0.000398107	0.0118032	0.680166
0.000398107	0.0136773	0.788196
0.000398107	0.0158489	0.913397
0.000398107	0.0183654	1.05851
0.000398107	0.0212814	1.2267
0.000398107	0.0246604	1.42168
0.000398107	0.0285759	1.64772
0.000398107	0.0331131	1.90984
0.000398107	0.0383707	2.21384
0.000398107	0.0444631	2.56653
0.000398107	0.0515229	2.97589
0.000398107	0.0597035	3.45128
0.000398107	0.0691831	4.00375
0.000398107	0.0801678	4.64645
0.000398107	0.0928966	5.39512
0.000398107	0.107647	6.26878
0.000398107	0.124738	7.29075
0.000398107	0.144544	8.49005
0.000398107	0.167494	9.90346
0.000398107	0.194089	11.5788
0.000398107	0.224905	13.5796
0.000398107	0.260615	15.9936
0.000398107	0.301995	18.9452
0.000398107	0.349945	22.6189
0.000398107	0.405509	27.3
0.000398107	0.469894	33.4537
0.000398107	0.544503	41.8891
0.000398107	0.630957	54.1313
0.000398107	0.731139	73.3817
0.000398107	0.847227	107.217
0.000398107	0.981748	142.795
0.000501187	1e-05	0.000457648
0.000501187	1.15878e-05	0.000530312
0.000501187	1.34276e-05	0.000614513
0.000501187	1.55597e-05	0.000712084
0.000501187	1.80302e-05	0.000825147
0.000501187	2.0893e-05	0.000956162
0.000501187	2.42103e-05	0.00110798
0.000501187	2.80543e-05	0.0012839
0.000501187	3.25087e-05	0.00148775
0.000501187	3.76704e-05	0.00172398
0.000501187	4.36516e-05	0.0019977
0.000501187	5.05825e-05	0.00231489
0.000501187	5.86138e-05	0.00268245
0.000501187	6.79204e-05	0.00310836
0.000501187	7.87046e-05	0.0036019
0.000501187	9.12011e-05	0.0041738
0.000501187	0.000105682	0.0048365
0.000501187	0.000122462	0.00560443
0.000501187	0.000141906	0.00649428
0.000501187	0.000164437	0.00752543
0.000501187	0.000190546	0.0087203
0.000501187	0.0002208	0.0101049
0.000501187	0.000255859	0.0117093
0.000501187	0.000296483	0.0135685
0.000501187	0.000343558	0.0157229
0.000501187	0.000398107	0.0182193
0.000501187	0.000461318	0.0211121
0.000501187	0.000534564	0.0244642
0.000501187	0.000619441	0.0283486
0.000501187	0.000717794	0.0328497
0.000501187	0.000831764	0.0380655
0.000501187	0.000963829	0.0441094
0.000501187	0.00111686	0.051113
0.000501187	0.0012942	0.0592287
0.000501187	0.00149968	0.0686329
0.000501187	0.0017378	0.0795303
0.000501187	0.00201372	0.092158
0.000501187	0.00233346	0.106791
0.000501187	0.00270396	0.123747
0.000501187	0.00313329	0.143395
0.000501187	0.00363078	0.166164
0.000501187	0.00420727	0.192548
0.000501187	0.00487528	0.223121
0.000501187	0.00564937	0.25855
0.000501187	0.00654636	0.299604
0.000501187	0.00758578	0.34718
0.000501187	0.00879023	0.402311
0.000501187	0.0101859	0.4662
0.000501187	0.0118032	0.54024
0.000501187	0.0136773	0.626045
0.000501187	0.0158489	0.72549
0.000501187	0.0183654	0.840747
0.000501187	0.0212814	0.974342
0.000501187	0.0246604	1.12921
0.000501187	0.0285759	1.30875
0.000501187	0.0331131	1.51694
0.000501187	0.0383707	1.7584
0.000501187	0.0444631	2.03854
0.000501187	0.0515229	2.36368
0.000501187	0.0597035	2.74127
0.000501187	0.0691831	3.18009
0.000501187	0.0801678	3.69057
0.000501187	0.0928966	4.28522
0.000501187	0.107647	4.97915
0.000501187	0.124738	5.79088
0.000501187	0.144544	6.74345
0.000501187	0.167494	7.8661
0.000501187	0.194089	9.19676
0.000501187	0.224905	10.786
0.000501187	0.260615	12.7034
0.000501187	0.301995	15.0478
0.000501187	0.349945	17.9658
0.000501187	0.405509	21.6838
0.000501187	0.469894	26.5717
0.000501187	0.544503	33.2719
0.000501187	0.630957	42.9958
0.000501187	0.731139	58.2865
0.000501187	0.847227	85.1623
0.000501187	0.981748	113.422
0.000630957	1e-05	0.000363493
0.000630957	1.15878e-05	0.000421207
0.000630957	1.34276e-05	0.000488085
0.000630957	1.55597e-05	0.000565582
0.000630957	1.80302e-05	0.000655384
0.000630957	2.0893e-05	0.000759444
0.000630957	2.42103e-05	0.000880026
0.000630957	2.80543e-05	0.00101975
0.000630957	3.25087e-05	0.00118167
0.000630957	3.76704e-05	0.00136929
0.000630957	4.36516e-05	0.0015867
0.000630957	5.05825e-05	0.00183864
0.000630957	5.86138e-05	0.00213057
0.000630957	6.79204e-05	0.00246886
0.000630957	7.87046e-05	0.00286085
0.000630957	9.12011e-05	0.00331509
0.000630957	0.000105682	0.00384145
0.000630957	0.000122462	0.00445139
0.000630957	0.000141906	0.00515817
0.000630957	0.000164437	0.00597717
0.000630957	0.000190546	0.00692621
0.000630957	0.0002208	0.00802594
0.000630957	0.000255859	0.00930027
0.000630957	0.000296483	0.0107769
0.000630957	0.000343558	0.0124881
0.000630957	0.000398107	0.0144709
0.000630957	0.000461318	0.0167686
0.000630957	0.000534564	0.019431
0.000630957	0.000619441	0.0225162
0.000630957	0.000717794	0.0260913
0.000630957	0.000831764	0.030234
0.000630957	0.000963829	0.0350345
0.000630957	0.00111686	0.0405972
0.000630957	0.0012942	0.0470431
0.000630957	0.00149968	0.0545126
0.000630957	0.0017378	0.063168
0.000630957	0.00201372	0.0731977
0.000630957	0.00233346	0.0848199
0.000630957	0.00270396	0.0982876
0.000630957	0.00313329	0.113894
0.000630957	0.00363078	0.131978
0.000630957	0.00420727	0.152934
0.000630957	0.00487528	0.177217
0.000630957	0.00564937	0.205356
0.000630957	0.00654636	0.237965
0.000630957	0.00758578	0.275752
0.000630957	0.00879023	0.319541
0.000630957	0.0101859	0.370286
0.000630957	0.0118032	0.429093
0.000630957	0.0136773	0.497245
0.000630957	0.0158489	0.57623
0.000630957	0.0183654	0.667775
0.000630957	0.0212814	0.773884
0.000630957	0.0246604	0.896887
0.000630957	0.0285759	1.03949
0.000630957	0.0331131	1.20485
0.000630957	0.0383707	1.39663
0.000630957	0.0444631	1.61914
0.000630957	0.0515229	1.87738
0.000630957	0.0597035	2.17729
0.000630957	0.0691831	2.52583
0.000630957	0.0801678	2.93128
0.000630957	0.0928966	3.40359
0.000630957	0.107647	3.95476
0.000630957	0.124738	4.59948
0.000630957	0.144544	5.35608
0.000630957	0.167494	6.24776
0.000630957	0.194089	7.30466
0.000630957	0.224905	8.56695
0.000630957	0.260615	10.0899
0.000630957	0.301995	11.952
0.000630957	0.349945	14.2696
0.000630957	0.405509	17.2228
0.000630957	0.469894	21.1052
0.000630957	0.544503	26.427
0.000630957	0.630957	34.1506
0.000630957	0.731139	46.2959
0.000630957	0.847227	67.6434
0.000630957	0.981748	90.0908
0.000794328	1e-05	0.000288703
0.000794328	1.15878e-05	0.000334542
0.000794328	1.34276e-05	0.00038766
0.000794328	1.55597e-05	0.000449212
0.000794328	1.80302e-05	0.000520536
0.000794328	2.0893e-05	0.000603186
0.000794328	2.42103e-05	0.000698958
0.000794328	2.80543e-05	0.000809936
0.000794328	3.25087e-05	0.000938536
0.000794328	3.76704e-05	0.00108755
0.000794328	4.36516e-05	0.00126023
0.000794328	5.05825e-05	0.00146033
0.000794328	5.86138e-05	0.0016922
0.000794328	6.79204e-05	0.00196088
0.000794328	7.87046e-05	0.00227222
0.000794328	9.12011e-05	0.002633
0.000794328	0.000105682	0.00305106
0.000794328	0.000122462	0.0035355
0.000794328	0.000141906	0.00409686
0.000794328	0.000164437	0.00474735
0.000794328	0.000190546	0.00550112
0.000794328	0.0002208	0.00637457
0.000794328	0.000255859	0.00738671
0.000794328	0.000296483	0.00855955
0.000794328	0.000343558	0.00991861
0.000794328	0.000398107	0.0114935
0.000794328	0.000461318	0.0133184
0.000794328	0.000534564	0.015433
0.000794328	0.000619441	0.0178834
0.000794328	0.000717794	0.0207229
0.000794328	0.000831764	0.0240133
0.000794328	0.000963829	0.027826
0.000794328	0.00111686	0.0322442
0.000794328	0.0012942	0.0373638
0.000794328	0.00149968	0.0432964
0.000794328	0.0017378	0.0501709
0.000794328	0.00201372	0.058137
0.000794328	0.00233346	0.0673679
