6.30957e-05	0.405509	-0.138925
6.30957e-05	0.469894	-0.134158
6.30957e-05	0.544503	-0.127476
6.30957e-05	0.630957	-0.11791
6.30957e-05	0.731139	-0.103686
6.30957e-05	0.847227	-0.0807373
6.30957e-05	0.981748	-0.0289049
7.94328e-05	1e-05	-0.151982
7.94328e-05	1.15878e-05	-0.151982
7.94328e-05	1.34276e-05	-0.151982
7.94328e-05	1.55597e-05	-0.151982
7.94328e-05	1.80302e-05	-0.151982
7.94328e-05	2.0893e-05	-0.151982
7.94328e-05	2.42103e-05	-0.151982
7.94328e-05	2.80543e-05	-0.151982
7.94328e-05	3.25087e-05	-0.151982
7.94328e-05	3.76704e-05	-0.151982
7.94328e-05	4.36516e-05	-0.151982
7.94328e-05	5.05825e-05	-0.151982
7.94328e-05	5.86138e-05	-0.151982
7.94328e-05	6.79204e-05	-0.151982
7.94328e-05	7.87046e-05	-0.151982
7.94328e-05	9.12011e-05	-0.151982
7.94328e-05	0.000105682	-0.151982
7.94328e-05	0.000122462	-0.151982
7.94328e-05	0.000141906	-0.151982
7.94328e-05	0.000164437	-0.151982
7.94328e-05	0.000190546	-0.151982
7.94328e-05	0.0002208	-0.151982
7.94328e-05	0.000255859	-0.151982
7.94328e-05	0.000296483	-0.151982
7.94328e-05	0.000343558	-0.151982
7.94328e-05	0.000398107	-0.151982
7.94328e-05	0.000461318	-0.151982
7.94328e-05	0.000534564	-0.151982
7.94328e-05	0.000619441	-0.151982
7.94328e-05	0.000717794	-0.151982
7.94328e-05	0.000831764	-0.151982
7.94328e-05	0.000963829	-0.151982
7.94328e-05	0.00111686	-0.151982
7.94328e-05	0.0012942	-0.151982
7.94328e-05	0.00149968	-0.151982
7.94328e-05	0.0017378	-0.151982
7.94328e-05	0.00201372	-0.151981
7.94328e-05	0.00233346	-0.151981
7.94328e-05	0.00270396	-0.151981
7.94328e-05	0.00313329	-0.151981
7.94328e-05	0.00363078	-0.151981
7.94328e-05	0.00420727	-0.15198
7.94328e-05	0.00487528	-0.15198
7.94328e-05	0.00564937	-0.151979
7.94328e-05	0.00654636	-0.151979
7.94328e-05	0.00758578	-0.151977
7.94328e-05	0.00879023	-0.151976
7.94328e-05	0.0101859	-0.151974
7.94328e-05	0.0118032	-0.151971
7.94328e-05	0.0136773	-0.151968
7.94328e-05	0.0158489	-0.151963
7.94328e-05	0.0183654	-0.151956
7.94328e-05	0.0212814	-0.151947
7.94328e-05	0.0246604	-0.151936
7.94328e-05	0.0285759	-0.15192
7.94328e-05	0.0331131	-0.151898
7.94328e-05	0.0383707	-0.15187
7.94328e-05	0.0444631	-0.151831
7.94328e-05	0.0515229	-0.15178
7.94328e-05	0.0597035	-0.151711
7.94328e-05	0.0691831	-0.151618
7.94328e-05	0.0801678	-0.151493
7.94328e-05	0.0928966	-0.151325
7.94328e-05	0.107647	-0.151099
7.94328e-05	0.124738	-0.150795
7.94328e-05	0.144544	-0.150386
7.94328e-05	0.167494	-0.149835
7.94328e-05	0.194089	-0.149092
7.94328e-05	0.224905	-0.148088
7.94328e-05	0.260615	-0.14673
7.94328e-05	0.301995	-0.144886
7.94328e-05	0.349945	-0.142372
7.94328e-05	0.405509	-0.138925
7.94328e-05	0.469894	-0.134158
7.94328e-05	0.544503	-0.127476
7.94328e-05	0.630957	-0.11791
7.94328e-05	0.731139	-0.103686
7.94328e-05	0.847227	-0.0807373
7.94328e-05	0.981748	-0.0289049
0.0001	1e-05	-0.151982
0.0001	1.15878e-05	-0.151982
0.0001	1.34276e-05	-0.151982
0.0001	1.55597e-05	-0.151982
0.0001	1.80302e-05	-0.151982
0.0001	2.0893e-05	-0.151982
0.0001	2.42103e-05	-0.151982
0.0001	2.80543e-05	-0.151982
0.0001	3.25087e-05	-0.151982
0.0001	3.76704e-05	-0.151982
0.0001	4.36516e-05	-0.151982
0.0001	5.05825e-05	-0.151982
0.0001	5.86138e-05	-0.151982
0.0001	6.79204e-05	-0.151982
0.0001	7.87046e-05	-0.151982
0.0001	9.12011e-05	-0.151982
0.0001	0.000105682	-0.151982
0.0001	0.000122462	-0.151982
0.0001	0.000141906	-0.151982
0.0001	0.000164437	-0.151982
0.0001	0.000190546	-0.151982
0.0001	0.0002208	-0.151982
0.0001	0.000255859	-0.151982
0.0001	0.000296483	-0.151982
0.0001	0.000343558	-0.151982
0.0001	0.000398107	-0.151982
0.0001	0.000461318	-0.151982
0.0001	0.000534564	-0.151982
0.0001	0.000619441	-0.151982
0.0001	0.000717794	-0.151982
0.0001	0.000831764	-0.151982
0.0001	0.000963829	-0.151982
0.0001	0.00111686	-0.151982
0.0001	0.0012942	-0.151982
0.0001	0.00149968	-0.151982
0.0001	0.0017378	-0.151982
0.0001	0.00201372	-0.151981
0.0001	0.00233346	-0.151981
0.0001	0.00270396	-0.151981
0.0001	0.00313329	-0.151981
0.0001	0.00363078	-0.151981
0.0001	0.00420727	-0.15198
0.0001	0.00487528	-0.15198
0.0001	0.00564937	-0.151979
0.0001	0.00654636	-0.151979
0.0001	0.00758578	-0.151977
0.0001	0.00879023	-0.151976
0.0001	0.0101859	-0.151974
0.0001	0.0118032	-0.151971
0.0001	0.0136773	-0.151968
0.0001	0.0158489	-0.151963
0.0001	0.0183654	-0.151956
0.0001	0.0212814	-0.151947
0.0001	0.0246604	-0.151936
0.0001	0.0285759	-0.15192
0.0001	0.0331131	-0.151898
0.0001	0.0383707	-0.15187
0.0001	0.0444631	-0.151831
0.0001	0.0515229	-0.15178
0.0001	0.0597035	-0.151711
0.0001	0.0691831	-0.151618
0.0001	0.0801678	-0.151493
0.0001	0.0928966	-0.151325
0.0001	0.107647	-0.151099
0.0001	0.124738	-0.150795
0.0001	0.144544	-0.150386
0.0001	0.167494	-0.149835
0.0001	0.194089	-0.149092
0.0001	0.224905	-0.148088
0.0001	0.260615	-0.14673
0.0001	0.301995	-0.144886
0.0001	0.349945	-0.142372
0.0001	0.405509	-0.138925
0.0001	0.469894	-0.134158
0.0001	0.544503	-0.127476
0.0001	0.630957	-0.11791
0.0001	0.731139	-0.103686
0.0001	0.847227	-0.0807373
0.0001	0.981748	-0.0289049
0.000125893	1e-05	-0.151982
0.000125893	1.15878e-05	-0.151982
0.000125893	1.34276e-05	-0.151982
0.000125893	1.55597e-05	-0.151982
0.000125893	1.80302e-05	-0.151982
0.000125893	2.0893e-05	-0.151982
0.000125893	2.42103e-05	-0.151982
0.000125893	2.80543e-05	-0.151982
0.000125893	3.25087e-05	-0.151982
0.000125893	3.76704e-05	-0.151982
0.000125893	4.36516e-05	-0.151982
0.000125893	5.05825e-05	-0.151982
0.000125893	5.86138e-05	-0.151982
0.000125893	6.79204e-05	-0.151982
0.000125893	7.87046e-05	-0.151982
0.000125893	9.12011e-05	-0.151982
0.000125893	0.000105682	-0.151982
0.000125893	0.000122462	-0.151982
0.000125893	0.000141906	-0.151982
0.000125893	0.000164437	-0.151982
0.000125893	0.000190546	-0.151982
0.000125893	0.0002208	-0.151982
0.000125893	0.000255859	-0.151982
0.000125893	0.000296483	-0.151982
0.000125893	0.000343558	-0.151982
0.000125893	0.000398107	-0.151982
0.000125893	0.000461318	-0.151982
0.000125893	0.000534564	-0.151982
0.000125893	0.000619441	-0.151982
0.000125893	0.000717794	-0.151982
0.000125893	0.000831764	-0.151982
0.000125893	0.000963829	-0.151982
0.000125893	0.00111686	-0.151982
0.000125893	0.0012942	-0.151982
0.000125893	0.00149968	-0.151982
0.000125893	0.0017378	-0.151982
0.000125893	0.00201372	-0.151981
0.000125893	0.00233346	-0.151981
0.000125893	0.00270396	-0.151981
0.000125893	0.00313329	-0.151981
0.000125893	0.00363078	-0.151981
0.000125893	0.00420727	-0.15198
0.000125893	0.00487528	-0.15198
0.000125893	0.00564937	-0.151979
0.000125893	0.00654636	-0.151979
0.000125893	0.00758578	-0.151977
0.000125893	0.00879023	-0.151976
0.000125893	0.0101859	-0.151974
0.000125893	0.0118032	-0.151971
0.000125893	0.0136773	-0.151968
0.000125893	0.0158489	-0.151963
0.000125893	0.0183654	-0.151956
0.000125893	0.0212814	-0.151947
0.000125893	0.0246604	-0.151936
0.000125893	0.0285759	-0.15192
0.000125893	0.0331131	-0.151898
0.000125893	0.0383707	-0.15187
0.000125893	0.0444631	-0.151831
0.000125893	0.0515229	-0.15178
0.000125893	0.0597035	-0.151711
0.000125893	0.0691831	-0.151618
0.000125893	0.0801678	-0.151493
0.000125893	0.0928966	-0.151325
0.000125893	0.107647	-0.151099
0.000125893	0.124738	-0.150795
0.000125893	0.144544	-0.150386
0.000125893	0.167494	-0.149835
0.000125893	0.194089	-0.149092
0.000125893	0.224905	-0.148088
0.000125893	0.260615	-0.14673
0.000125893	0.301995	-0.144886
0.000125893	0.349945	-0.142372
0.000125893	0.405509	-0.138925
0.000125893	0.469894	-0.134158
0.000125893	0.544503	-0.127476
0.000125893	0.630957	-0.11791
0.000125893	0.731139	-0.103686
0.000125893	0.847227	-0.0807373
0.000125893	0.981748	-0.0289049
0.000158489	1e-05	-0.151982
0.000158489	1.15878e-05	-0.151982
0.000158489	1.34276e-05	-0.151982
0.000158489	1.55597e-05	-0.151982
0.000158489	1.80302e-05	-0.151982
0.000158489	2.0893e-05	-0.151982
0.000158489	2.42103e-05	-0.151982
0.000158489	2.80543e-05	-0.151982
0.000158489	3.25087e-05	-0.151982
0.000158489	3.76704e-05	-0.151982
0.000158489	4.36516e-05	-0.151982
0.000158489	5.05825e-05	-0.151982
0.000158489	5.86138e-05	-0.151982
0.000158489	6.79204e-05	-0.151982
0.000158489	7.87046e-05	-0.151982
0.000158489	9.12011e-05	-0.151982
0.000158489	0.000105682	-0.151982
0.000158489	0.000122462	-0.151982
0.000158489	0.000141906	-0.151982
0.000158489	0.000164437	-0.151982
0.000158489	0.000190546	-0.151982
0.000158489	0.0002208	-0.151982
0.000158489	0.000255859	-0.151982
0.000158489	0.000296483	-0.151982
0.000158489	0.000343558	-0.151982
0.000158489	0.000398107	-0.151982
0.000158489	0.000461318	-0.151982
0.000158489	0.000534564	-0.151982
0.000158489	0.000619441	-0.151982
0.000158489	0.000717794	-0.151982
0.000158489	0.000831764	-0.151982
0.000158489	0.000963829	-0.151982
0.000158489	0.00111686	-0.151982
0.000158489	0.0012942	-0.151982
0.000158489	0.00149968	-0.151982
0.000158489	0.0017378	-0.151982
0.000158489	0.00201372	-0.151981
0.000158489	0.00233346	-0.151981
0.000158489	0.00270396	-0.151981
0.000158489	0.00313329	-0.151981
0.000158489	0.00363078	-0.151981
0.000158489	0.00420727	-0.15198
0.000158489	0.00487528	-0.15198
0.000158489	0.00564937	-0.151979
0.000158489	0.00654636	-0.151979
0.000158489	0.00758578	-0.151977
0.000158489	0.00879023	-0.151976
0.000158489	0.0101859	-0.151974
0.000158489	0.0118032	-0.151971
0.000158489	0.0136773	-0.151968
0.000158489	0.0158489	-0.151963
0.000158489	0.0183654	-0.151956
0.000158489	0.0212814	-0.151947
0.000158489	0.0246604	-0.151936
0.000158489	0.0285759	-0.15192
0.000158489	0.0331131	-0.151898
0.000158489	0.0383707	-0.15187
0.000158489	0.0444631	-0.151831
0.000158489	0.0515229	-0.15178
0.000158489	0.0597035	-0.151711
0.000158489	0.0691831	-0.151618
0.000158489	0.0801678	-0.151493
0.000158489	0.0928966	-0.151325
0.000158489	0.107647	-0.151099
0.000158489	0.124738	-0.150795
0.000158489	0.144544	-0.150386
0.000158489	0.167494	-0.149835
0.000158489	0.194089	-0.149092
0.000158489	0.224905	-0.148088
0.000158489	0.260615	-0.14673
0.000158489	0.301995	-0.144886
0.000158489	0.349945	-0.142372
0.000158489	0.405509	-0.138925
0.000158489	0.469894	-0.134158
0.000158489	0.544503	-0.127476
0.000158489	0.630957	-0.11791
0.000158489	0.731139	-0.103686
0.000158489	0.847227	-0.0807373
0.000158489	0.981748	-0.0289049
0.000199526	1e-05	-0.151982
0.000199526	1.15878e-05	-0.151982
0.000199526	1.34276e-05	-0.151982
0.000199526	1.55597e-05	-0.151982
0.000199526	1.80302e-05	-0.151982
0.000199526	2.0893e-05	-0.151982
0.000199526	2.42103e-05	-0.151982
0.000199526	2.80543e-05	-0.151982
0.000199526	3.25087e-05	-0.151982
0.000199526	3.76704e-05	-0.151982
0.000199526	4.36516e-05	-0.151982
0.000199526	5.05825e-05	-0.151982
0.000199526	5.86138e-05	-0.151982
0.000199526	6.79204e-05	-0.151982
0.000199526	7.87046e-05	-0.151982
0.000199526	9.12011e-05	-0.151982
0.000199526	0.000105682	-0.151982
0.000199526	0.000122462	-0.151982
0.000199526	0.000141906	-0.151982
0.000199526	0.000164437	-0.151982
0.000199526	0.000190546	-0.151982
0.000199526	0.0002208	-0.151982
0.000199526	0.000255859	-0.151982
0.000199526	0.000296483	-0.151982
0.000199526	0.000343558	-0.151982
0.000199526	0.000398107	-0.151982
0.000199526	0.000461318	-0.151982
0.000199526	0.000534564	-0.151982
0.000199526	0.000619441	-0.151982
0.000199526	0.000717794	-0.151982
0.000199526	0.000831764	-0.151982
0.000199526	0.000963829	-0.151982
0.000199526	0.00111686	-0.151982
0.000199526	0.0012942	-0.151982
0.000199526	0.00149968	-0.151982
0.000199526	0.0017378	-0.151982
0.000199526	0.00201372	-0.151981
0.000199526	0.00233346	-0.151981
0.000199526	0.00270396	-0.151981
0.000199526	0.00313329	-0.151981
0.000199526	0.00363078	-0.151981
0.000199526	0.00420727	-0.15198
0.000199526	0.00487528	-0.15198
0.000199526	0.00564937	-0.151979
0.000199526	0.00654636	-0.151979
0.000199526	0.00758578	-0.151977
0.000199526	0.00879023	-0.151976
0.000199526	0.0101859	-0.151974
0.000199526	0.0118032	-0.151971
0.000199526	0.0136773	-0.151968
0.000199526	0.0158489	-0.151963
0.000199526	0.0183654	-0.151956
0.000199526	0.0212814	-0.151947
0.000199526	0.0246604	-0.151936
0.000199526	0.0285759	-0.15192
0.000199526	0.0331131	-0.151898
0.000199526	0.0383707	-0.15187
0.000199526	0.0444631	-0.151831
0.000199526	0.0515229	-0.15178
0.000199526	0.0597035	-0.151711
0.000199526	0.0691831	-0.151618
0.000199526	0.0801678	-0.151493
0.000199526	0.0928966	-0.151325
0.000199526	0.107647	-0.151099
0.000199526	0.124738	-0.150795
0.000199526	0.144544	-0.150386
0.000199526	0.167494	-0.149835
0.000199526	0.194089	-0.149092
0.000199526	0.224905	-0.148088
0.000199526	0.260615	-0.14673
0.000199526	0.301995	-0.144886
0.000199526	0.349945	-0.142372
0.000199526	0.405509	-0.138925
0.000199526	0.469894	-0.134158
0.000199526	0.544503	-0.127476
0.000199526	0.630957	-0.11791
0.000199526	0.731139	-0.103686
0.000199526	0.847227	-0.0807373
0.000199526	0.981748	-0.0289049
0.000251189	1e-05	-0.151982
0.000251189	1.15878e-05	-0.151982
0.000251189	1.34276e-05	-0.151982
0.000251189	1.55597e-05	-0.151982
0.000251189	1.80302e-05	-0.151982
0.000251189	2.0893e-05	-0.151982
0.000251189	2.42103e-05	-0.151982
0.000251189	2.80543e-05	-0.151982
0.000251189	3.25087e-05	-0.151982
0.000251189	3.76704e-05	-0.151982
0.000251189	4.36516e-05	-0.151982
0.000251189	5.05825e-05	-0.151982
0.000251189	5.86138e-05	-0.151982
0.000251189	6.79204e-05	-0.151982
0.000251189	7.87046e-05	-0.151982
0.000251189	9.12011e-05	-0.151982
0.000251189	0.000105682	-0.151982
0.000251189	0.000122462	-0.151982
0.000251189	0.000141906	-0.151982
0.000251189	0.000164437	-0.151982
0.000251189	0.000190546	-0.151982
0.000251189	0.0002208	-0.151982
0.000251189	0.000255859	-0.151982
0.000251189	0.000296483	-0.151982
0.000251189	0.000343558	-0.151982
0.000251189	0.000398107	-0.151982
0.000251189	0.000461318	-0.151982
0.000251189	0.000534564	-0.151982
0.000251189	0.000619441	-0.151982
0.000251189	0.000717794	-0.151982
0.000251189	0.000831764	-0.151982
0.000251189	0.000963829	-0.151982
0.000251189	0.00111686	-0.151982
0.000251189	0.0012942	-0.151982
0.000251189	0.00149968	-0.151982
0.000251189	0.0017378	-0.151982
0.000251189	0.00201372	-0.151981
0.000251189	0.00233346	-0.151981
0.000251189	0.00270396	-0.151981
0.000251189	0.00313329	-0.151981
0.000251189	0.00363078	-0.151981
0.000251189	0.00420727	-0.15198
0.000251189	0.00487528	-0.15198
0.000251189	0.00564937	-0.151979
0.000251189	0.00654636	-0.151979
0.000251189	0.00758578	-0.151977
0.000251189	0.00879023	-0.151976
0.000251189	0.0101859	-0.151974
0.000251189	0.0118032	-0.151971
0.000251189	0.0136773	-0.151968
0.000251189	0.0158489	-0.151963
0.000251189	0.0183654	-0.151956
0.000251189	0.0212814	-0.151947
0.000251189	0.0246604	-0.151936
0.000251189	0.0285759	-0.15192
0.000251189	0.0331131	-0.151898
0.000251189	0.0383707	-0.15187
0.000251189	0.0444631	-0.151831
0.000251189	0.0515229	-0.15178
0.000251189	0.0597035	-0.151711
0.000251189	0.0691831	-0.151618
0.000251189	0.0801678	-0.151493
0.000251189	0.0928966	-0.151325
0.000251189	0.107647	-0.151099
0.000251189	0.124738	-0.150795
0.000251189	0.144544	-0.150386
0.000251189	0.167494	-0.149835
0.000251189	0.194089	-0.149092
0.000251189	0.224905	-0.148088
0.000251189	0.260615	-0.14673
0.000251189	0.301995	-0.144886
0.000251189	0.349945	-0.142372
0.000251189	0.405509	-0.138925
0.000251189	0.469894	-0.134158
0.000251189	0.544503	-0.127476
0.000251189	0.630957	-0.11791
0.000251189	0.731139	-0.103686
0.000251189	0.847227	-0.0807373
0.000251189	0.981748	-0.0289049
0.000316228	1e-05	-0.151982
0.000316228	1.15878e-05	-0.151982
0.000316228	1.34276e-05	-0.151982
0.000316228	1.55597e-05	-0.151982
0.000316228	1.80302e-05	-0.151982
0.000316228	2.0893e-05	-0.151982
0.000316228	2.42103e-05	-0.151982
0.000316228	2.80543e-05	-0.151982
0.000316228	3.25087e-05	-0.151982
0.000316228	3.76704e-05	-0.151982
0.000316228	4.36516e-05	-0.151982
0.000316228	5.05825e-05	-0.151982
0.000316228	5.86138e-05	-0.151982
0.000316228	6.79204e-05	-0.151982
0.000316228	7.87046e-05	-0.151982
0.000316228	9.12011e-05	-0.151982
0.000316228	0.000105682	-0.151982
0.000316228	0.000122462	-0.151982
0.000316228	0.000141906	-0.151982
0.000316228	0.000164437	-0.151982
0.000316228	0.000190546	-0.151982
0.000316228	0.0002208	-0.151982
0.000316228	0.000255859	-0.151982
0.000316228	0.000296483	-0.151982
0.000316228	0.000343558	-0.151982
0.000316228	0.000398107	-0.151982
0.000316228	0.000461318	-0.151982
0.000316228	0.000534564	-0.151982
0.000316228	0.000619441	-0.151982
0.000316228	0.000717794	-0.151982
0.000316228	0.000831764	-0.151982
0.000316228	0.000963829	-0.151982
0.000316228	0.00111686	-0.151982
0.000316228	0.0012942	-0.151982
0.000316228	0.00149968	-0.151982
0.000316228	0.0017378	-0.151982
0.000316228	0.00201372	-0.151981
0.000316228	0.00233346	-0.151981
0.000316228	0.00270396	-0.151981
0.000316228	0.00313329	-0.151981
0.000316228	0.00363078	-0.151981
0.000316228	0.00420727	-0.15198
0.000316228	0.00487528	-0.15198
0.000316228	0.00564937	-0.151979
0.000316228	0.00654636	-0.151979
0.000316228	0.00758578	-0.151977
0.000316228	0.00879023	-0.151976
0.000316228	0.0101859	-0.151974
0.000316228	0.0118032	-0.151971
0.000316228	0.0136773	-0.151968
0.000316228	0.0158489	-0.151963
0.000316228	0.0183654	-0.151956
0.000316228	0.0212814	-0.151947
0.000316228	0.0246604	-0.151936
0.000316228	0.0285759	-0.15192
0.000316228	0.0331131	-0.151898
0.000316228	0.0383707	-0.15187
0.000316228	0.0444631	-0.151831
0.000316228	0.0515229	-0.15178
0.000316228	0.0597035	-0.151711
0.000316228	0.0691831	-0.151618
0.000316228	0.0801678	-0.151493
0.000316228	0.0928966	-0.151325
0.000316228	0.107647	-0.151099
0.000316228	0.124738	-0.150795
0.000316228	0.144544	-0.150386
0.000316228	0.167494	-0.149835
0.000316228	0.194089	-0.149092
0.000316228	0.224905	-0.148088
0.000316228	0.260615	-0.14673
0.000316228	0.301995	-0.144886
0.000316228	0.349945	-0.142372
0.000316228	0.405509	-0.138925
0.000316228	0.469894	-0.134158
0.000316228	0.544503	-0.127476
0.000316228	0.630957	-0.11791
0.000316228	0.731139	-0.103686
0.000316228	0.847227	-0.0807373
0.000316228	0.981748	-0.0289049
0.000398107	1e-05	-0.151982
0.000398107	1.15878e-05	-0.151982
0.000398107	1.34276e-05	-0.151982
0.000398107	1.55597e-05	-0.151982
0.000398107	1.80302e-05	-0.151982
0.000398107	2.0893e-05	-0.151982
0.000398107	2.42103e-05	-0.151982
0.000398107	2.80543e-05	-0.151982
0.000398107	3.25087e-05	-0.151982
0.000398107	3.76704e-05	-0.151982
0.000398107	4.36516e-05	-0.151982
0.000398107	5.05825e-05	-0.151982
0.000398107	5.86138e-05	-0.151982
0.000398107	6.79204e-05	-0.151982
0.000398107	7.87046e-05	-0.151982
0.000398107	9.12011e-05	-0.151982
0.000398107	0.000105682	-0.151982
0.000398107	0.000122462	-0.151982
0.000398107	0.000141906	-0.151982
0.000398107	0.000164437	-0.151982
0.000398107	0.000190546	-0.151982
0.000398107	0.0002208	-0.151982
0.000398107	0.000255859	-0.151982
0.000398107	0.000296483	-0.151982
0.000398107	0.000343558	-0.151982
0.000398107	0.000398107	-0.151982
0.000398107	0.000461318	-0.151982
0.000398107	0.000534564	-0.151982
0.000398107	0.000619441	-0.151982
0.000398107	0.000717794	-0.151982
0.000398107	0.000831764	-0.151982
0.000398107	0.000963829	-0.151982
0.000398107	0.00111686	-0.151982
0.000398107	0.0012942	-0.151982
0.000398107	0.00149968	-0.151982
0.000398107	0.0017378	-0.151982
0.000398107	0.00201372	-0.151981
0.000398107	0.00233346	-0.151981
0.000398107	0.00270396	-0.151981
0.000398107	0.00313329	-0.151981
0.000398107	0.00363078	-0.151981
0.000398107	0.00420727	-0.15198
0.000398107	0.00487528	-0.15198
0.000398107	0.00564937	-0.151979
0.000398107	0.00654636	-0.151979
0.000398107	0.00758578	-0.151977
0.000398107	0.00879023	-0.151976
0.000398107	0.0101859	-0.151974
0.000398107	0.0118032	-0.151971
0.000398107	0.0136773	-0.151968
0.000398107	0.0158489	-0.151963
0.000398107	0.0183654	-0.151956
0.000398107	0.0212814	-0.151947
0.000398107	0.0246604	-0.151936
0.000398107	0.0285759	-0.15192
0.000398107	0.0331131	-0.151898
0.000398107	0.0383707	-0.15187
0.000398107	0.0444631	-0.151831
0.000398107	0.0515229	-0.15178
0.000398107	0.0597035	-0.151711
0.000398107	0.0691831	-0.151618
0.000398107	0.0801678	-0.151493
0.000398107	0.0928966	-0.151325
0.000398107	0.107647	-0.151099
0.000398107	0.124738	-0.150795
0.000398107	0.144544	-0.150386
0.000398107	0.167494	-0.149835
0.000398107	0.194089	-0.149092
0.000398107	0.224905	-0.148088
0.000398107	0.260615	-0.14673
0.000398107	0.301995	-0.144886
0.000398107	0.349945	-0.142372
0.000398107	0.405509	-0.138925
0.000398107	0.469894	-0.134158
0.000398107	0.544503	-0.127476
0.000398107	0.630957	-0.11791
0.000398107	0.731139	-0.103686
0.000398107	0.847227	-0.0807373
0.000398107	0.981748	-0.0289049
0.000501187	1e-05	-0.151982
0.000501187	1.15878e-05	-0.151982
0.000501187	1.34276e-05	-0.151982
0.000501187	1.55597e-05	-0.151982
0.000501187	1.80302e-05	-0.151982
0.000501187	2.0893e-05	-0.151982
0.000501187	2.42103e-05	-0.151982
0.000501187	2.80543e-05	-0.151982
0.000501187	3.25087e-05	-0.151982
0.000501187	3.76704e-05	-0.151982
0.000501187	4.36516e-05	-0.151982
0.000501187	5.05825e-05	-0.151982
0.000501187	5.86138e-05	-0.151982
0.000501187	6.79204e-05	-0.151982
0.000501187	7.87046e-05	-0.151982
0.000501187	9.12011e-05	-0.151982
0.000501187	0.000105682	-0.151982
0.000501187	0.000122462	-0.151982
0.000501187	0.000141906	-0.151982
0.000501187	0.000164437	-0.151982
0.000501187	0.000190546	-0.151982
0.000501187	0.0002208	-0.151982
0.000501187	0.000255859	-0.151982
0.000501187	0.000296483	-0.151982
0.000501187	0.000343558	-0.151982
0.000501187	0.000398107	-0.151982
0.000501187	0.000461318	-0.151982
0.000501187	0.000534564	-0.151982
0.000501187	0.000619441	-0.151982
0.000501187	0.000717794	-0.151982
0.000501187	0.000831764	-0.151982
0.000501187	0.000963829	-0.151982
0.000501187	0.00111686	-0.151982
0.000501187	0.0012942	-0.151982
0.000501187	0.00149968	-0.151982
0.000501187	0.0017378	-0.151982
0.000501187	0.00201372	-0.151981
0.000501187	0.00233346	-0.151981
0.000501187	0.00270396	-0.151981
0.000501187	0.00313329	-0.151981
0.000501187	0.00363078	-0.151981
0.000501187	0.00420727	-0.15198
0.000501187	0.00487528	-0.15198
0.000501187	0.00564937	-0.151979
0.000501187	0.00654636	-0.151979
0.000501187	0.00758578	-0.151977
0.000501187	0.00879023	-0.151976
0.000501187	0.0101859	-0.151974
0.000501187	0.0118032	-0.151971
0.000501187	0.0136773	-0.151968
0.000501187	0.0158489	-0.151963
0.000501187	0.0183654	-0.151956
0.000501187	0.0212814	-0.151947
0.000501187	0.0246604	-0.151936
0.000501187	0.0285759	-0.15192
0.000501187	0.0331131	-0.151898
0.000501187	0.0383707	-0.15187
0.000501187	0.0444631	-0.151831
0.000501187	0.0515229	-0.15178
0.000501187	0.0597035	-0.151711
0.000501187	0.0691831	-0.151618
0.000501187	0.0801678	-0.151493
0.000501187	0.0928966	-0.151325
0.000501187	0.107647	-0.151099
0.000501187	0.124738	-0.150795
0.000501187	0.144544	-0.150386
0.000501187	0.167494	-0.149835
0.000501187	0.194089	-0.149092
0.000501187	0.224905	-0.148088
0.000501187	0.260615	-0.14673
0.000501187	0.301995	-0.144886
0.000501187	0.349945	-0.142372
0.000501187	0.405509	-0.138925
0.000501187	0.469894	-0.134158
0.000501187	0.544503	-0.127476
0.000501187	0.630957	-0.11791
0.000501187	0.731139	-0.103686
0.000501187	0.847227	-0.0807373
0.000501187	0.981748	-0.0289049
0.000630957	1e-05	-0.151982
0.000630957	1.15878e-05	-0.151982
0.000630957	1.34276e-05	-0.151982
0.000630957	1.55597e-05	-0.151982
0.000630957	1.80302e-05	-0.151982
0.000630957	2.0893e-05	-0.151982
0.000630957	2.42103e-05	-0.151982
0.000630957	2.80543e-05	-0.151982
0.000630957	3.25087e-05	-0.151982
0.000630957	3.76704e-05	-0.151982
0.000630957	4.36516e-05	-0.151982
0.000630957	5.05825e-05	-0.151982
0.000630957	5.86138e-05	-0.151982
0.000630957	6.79204e-05	-0.151982
0.000630957	7.87046e-05	-0.151982
0.000630957	9.12011e-05	-0.151982
0.000630957	0.000105682	-0.151982
0.000630957	0.000122462	-0.151982
0.000630957	0.000141906	-0.151982
0.000630957	0.000164437	-0.151982
0.000630957	0.000190546	-0.151982
0.000630957	0.0002208	-0.151982
0.000630957	0.000255859	-0.151982
0.000630957	0.000296483	-0.151982
0.000630957	0.000343558	-0.151982
0.000630957	0.000398107	-0.151982
0.000630957	0.000461318	-0.151982
0.000630957	0.000534564	-0.151982
0.000630957	0.000619441	-0.151982
0.000630957	0.000717794	-0.151982
0.000630957	0.000831764	-0.151982
0.000630957	0.000963829	-0.151982
0.000630957	0.00111686	-0.151982
0.000630957	0.0012942	-0.151982
0.000630957	0.00149968	-0.151982
0.000630957	0.0017378	-0.151982
0.000630957	0.00201372	-0.151981
0.000630957	0.00233346	-0.151981
0.000630957	0.00270396	-0.151981
0.000630957	0.00313329	-0.151981
0.000630957	0.00363078	-0.151981
0.000630957	0.00420727	-0.15198
0.000630957	0.00487528	-0.15198
0.000630957	0.00564937	-0.151979
0.000630957	0.00654636	-0.151979
