0.0251189	0.0002208	-1.95948e-05
0.0251189	0.000255859	-2.2706e-05
0.0251189	0.000296483	-2.63112e-05
0.0251189	0.000343558	-3.04889e-05
0.0251189	0.000398107	-3.53298e-05
0.0251189	0.000461318	-4.09394e-05
0.0251189	0.000534564	-4.74397e-05
0.0251189	0.000619441	-5.4972e-05
0.0251189	0.000717794	-6.37003e-05
0.0251189	0.000831764	-7.38145e-05
0.0251189	0.000963829	-8.55346e-05
0.0251189	0.00111686	-9.91156e-05
0.0251189	0.0012942	-0.000114853
0.0251189	0.00149968	-0.000133089
0.0251189	0.0017378	-0.000154221
0.0251189	0.00201372	-0.000178708
0.0251189	0.00233346	-0.000207083
0.0251189	0.00270396	-0.000239963
0.0251189	0.00313329	-0.000278065
0.0251189	0.00363078	-0.000322217
0.0251189	0.00420727	-0.000373379
0.0251189	0.00487528	-0.000432667
0.0251189	0.00564937	-0.000501369
0.0251189	0.00654636	-0.000580983
0.0251189	0.00758578	-0.000673241
0.0251189	0.00879023	-0.000780154
0.0251189	0.0101859	-0.000904053
0.0251189	0.0118032	-0.00104764
0.0251189	0.0136773	-0.00121405
0.0251189	0.0158489	-0.00140692
0.0251189	0.0183654	-0.00163047
0.0251189	0.0212814	-0.0018896
0.0251189	0.0246604	-0.00219002
0.0251189	0.0285759	-0.00253837
0.0251189	0.0331131	-0.00294236
0.0251189	0.0383707	-0.00341103
0.0251189	0.0444631	-0.00395495
0.0251189	0.0515229	-0.00458653
0.0251189	0.0597035	-0.00532041
0.0251189	0.0691831	-0.00617397
0.0251189	0.0801678	-0.00716797
0.0251189	0.0928966	-0.0083275
0.0251189	0.107647	-0.00968319
0.0251189	0.124738	-0.0112731
0.0251189	0.144544	-0.0131451
0.0251189	0.167494	-0.0153616
0.0251189	0.194089	-0.0180047
0.0251189	0.224905	-0.0211875
0.0251189	0.260615	-0.0250695
0.0251189	0.301995	-0.0298862
0.0251189	0.349945	-0.0360004
0.0251189	0.405509	-0.044002
0.0251189	0.469894	-0.0549144
0.0251189	0.544503	-0.0706709
0.0251189	0.630957	-0.0953838
0.0251189	0.731139	-0.139553
0.0251189	0.847227	-0.240476
0.0251189	0.981748	-0.746367
0.0316228	1e-05	-8.86679e-07
0.0316228	1.15878e-05	-1.02746e-06
0.0316228	1.34276e-05	-1.1906e-06
0.0316228	1.55597e-05	-1.37964e-06
0.0316228	1.80302e-05	-1.5987e-06
0.0316228	2.0893e-05	-1.85253e-06
0.0316228	2.42103e-05	-2.14667e-06
0.0316228	2.80543e-05	-2.48752e-06
0.0316228	3.25087e-05	-2.88248e-06
0.0316228	3.76704e-05	-3.34015e-06
0.0316228	4.36516e-05	-3.87049e-06
0.0316228	5.05825e-05	-4.48504e-06
0.0316228	5.86138e-05	-5.19716e-06
0.0316228	6.79204e-05	-6.02235e-06
0.0316228	7.87046e-05	-6.97857e-06
0.0316228	9.12011e-05	-8.08661e-06
0.0316228	0.000105682	-9.37058e-06
0.0316228	0.000122462	-1.08584e-05
0.0316228	0.000141906	-1.25825e-05
0.0316228	0.000164437	-1.45803e-05
0.0316228	0.000190546	-1.68953e-05
0.0316228	0.0002208	-1.95779e-05
0.0316228	0.000255859	-2.26864e-05
0.0316228	0.000296483	-2.62885e-05
0.0316228	0.000343558	-3.04626e-05
0.0316228	0.000398107	-3.52993e-05
0.0316228	0.000461318	-4.09041e-05
0.0316228	0.000534564	-4.73987e-05
0.0316228	0.000619441	-5.49245e-05
0.0316228	0.000717794	-6.36453e-05
0.0316228	0.000831764	-7.37508e-05
0.0316228	0.000963829	-8.54608e-05
0.0316228	0.00111686	-9.903e-05
0.0316228	0.0012942	-0.000114754
0.0316228	0.00149968	-0.000132974
0.0316228	0.0017378	-0.000154088
0.0316228	0.00201372	-0.000178553
0.0316228	0.00233346	-0.000206904
0.0316228	0.00270396	-0.000239756
0.0316228	0.00313329	-0.000277825
0.0316228	0.00363078	-0.000321939
0.0316228	0.00420727	-0.000373057
0.0316228	0.00487528	-0.000432293
0.0316228	0.00564937	-0.000500936
0.0316228	0.00654636	-0.000580481
0.0316228	0.00758578	-0.00067266
0.0316228	0.00879023	-0.000779481
0.0316228	0.0101859	-0.000903273
0.0316228	0.0118032	-0.00104674
0.0316228	0.0136773	-0.001213
0.0316228	0.0158489	-0.0014057
0.0316228	0.0183654	-0.00162906
0.0316228	0.0212814	-0.00188797
0.0316228	0.0246604	-0.00218813
0.0316228	0.0285759	-0.00253618
0.0316228	0.0331131	-0.00293982
0.0316228	0.0383707	-0.00340809
0.0316228	0.0444631	-0.00395155
0.0316228	0.0515229	-0.00458258
0.0316228	0.0597035	-0.00531584
0.0316228	0.0691831	-0.00616867
0.0316228	0.0801678	-0.00716183
0.0316228	0.0928966	-0.00832038
0.0316228	0.107647	-0.00967494
0.0316228	0.124738	-0.0112635
0.0316228	0.144544	-0.0131341
0.0316228	0.167494	-0.0153487
0.0316228	0.194089	-0.0179899
0.0316228	0.224905	-0.0211702
0.0316228	0.260615	-0.0250495
0.0316228	0.301995	-0.029863
0.0316228	0.349945	-0.0359736
0.0316228	0.405509	-0.0439709
0.0316228	0.469894	-0.0548783
0.0316228	0.544503	-0.0706292
0.0316228	0.630957	-0.0953355
0.0316228	0.731139	-0.139497
0.0316228	0.847227	-0.240411
0.0316228	0.981748	-0.746291
0.0398107	1e-05	-8.85473e-07
0.0398107	1.15878e-05	-1.02607e-06
0.0398107	1.34276e-05	-1.18898e-06
0.0398107	1.55597e-05	-1.37776e-06
0.0398107	1.80302e-05	-1.59652e-06
0.0398107	2.0893e-05	-1.85001e-06
0.0398107	2.42103e-05	-2.14375e-06
0.0398107	2.80543e-05	-2.48413e-06
0.0398107	3.25087e-05	-2.87856e-06
0.0398107	3.76704e-05	-3.33561e-06
0.0398107	4.36516e-05	-3.86523e-06
0.0398107	5.05825e-05	-4.47894e-06
0.0398107	5.86138e-05	-5.19009e-06
0.0398107	6.79204e-05	-6.01416e-06
0.0398107	7.87046e-05	-6.96908e-06
0.0398107	9.12011e-05	-8.07561e-06
0.0398107	0.000105682	-9.35783e-06
0.0398107	0.000122462	-1.08436e-05
0.0398107	0.000141906	-1.25654e-05
0.0398107	0.000164437	-1.45605e-05
0.0398107	0.000190546	-1.68723e-05
0.0398107	0.0002208	-1.95513e-05
0.0398107	0.000255859	-2.26556e-05
0.0398107	0.000296483	-2.62528e-05
0.0398107	0.000343558	-3.04211e-05
0.0398107	0.000398107	-3.52513e-05
0.0398107	0.000461318	-4.08484e-05
0.0398107	0.000534564	-4.73342e-05
0.0398107	0.000619441	-5.48498e-05
0.0398107	0.000717794	-6.35588e-05
0.0398107	0.000831764	-7.36505e-05
0.0398107	0.000963829	-8.53445e-05
0.0398107	0.00111686	-9.88953e-05
0.0398107	0.0012942	-0.000114598
0.0398107	0.00149968	-0.000132793
0.0398107	0.0017378	-0.000153878
0.0398107	0.00201372	-0.000178311
0.0398107	0.00233346	-0.000206623
0.0398107	0.00270396	-0.00023943
0.0398107	0.00313329	-0.000277447
0.0398107	0.00363078	-0.000321501
0.0398107	0.00420727	-0.00037255
0.0398107	0.00487528	-0.000431705
0.0398107	0.00564937	-0.000500255
0.0398107	0.00654636	-0.000579691
0.0398107	0.00758578	-0.000671745
0.0398107	0.00879023	-0.000778421
0.0398107	0.0101859	-0.000902044
0.0398107	0.0118032	-0.00104531
0.0398107	0.0136773	-0.00121135
0.0398107	0.0158489	-0.00140379
0.0398107	0.0183654	-0.00162684
0.0398107	0.0212814	-0.0018854
0.0398107	0.0246604	-0.00218516
0.0398107	0.0285759	-0.00253273
0.0398107	0.0331131	-0.00293583
0.0398107	0.0383707	-0.00340347
0.0398107	0.0444631	-0.00394618
0.0398107	0.0515229	-0.00457637
0.0398107	0.0597035	-0.00530864
0.0398107	0.0691831	-0.00616032
0.0398107	0.0801678	-0.00715216
0.0398107	0.0928966	-0.00830918
0.0398107	0.107647	-0.00966196
0.0398107	0.124738	-0.0112485
0.0398107	0.144544	-0.0131166
0.0398107	0.167494	-0.0153285
0.0398107	0.194089	-0.0179664
0.0398107	0.224905	-0.0211431
0.0398107	0.260615	-0.0250181
0.0398107	0.301995	-0.0298266
0.0398107	0.349945	-0.0359314
0.0398107	0.405509	-0.043922
0.0398107	0.469894	-0.0548216
0.0398107	0.544503	-0.0705634
0.0398107	0.630957	-0.0952593
0.0398107	0.731139	-0.139408
0.0398107	0.847227	-0.240309
0.0398107	0.981748	-0.746171
0.0501187	1e-05	-8.8358e-07
0.0501187	1.15878e-05	-1.02387e-06
0.0501187	1.34276e-05	-1.18644e-06
0.0501187	1.55597e-05	-1.37482e-06
0.0501187	1.80302e-05	-1.59311e-06
0.0501187	2.0893e-05	-1.84606e-06
0.0501187	2.42103e-05	-2.13917e-06
0.0501187	2.80543e-05	-2.47882e-06
0.0501187	3.25087e-05	-2.87241e-06
0.0501187	3.76704e-05	-3.32848e-06
0.0501187	4.36516e-05	-3.85697e-06
0.0501187	5.05825e-05	-4.46936e-06
0.0501187	5.86138e-05	-5.179e-06
0.0501187	6.79204e-05	-6.00131e-06
0.0501187	7.87046e-05	-6.95418e-06
0.0501187	9.12011e-05	-8.05834e-06
0.0501187	0.000105682	-9.33782e-06
0.0501187	0.000122462	-1.08205e-05
0.0501187	0.000141906	-1.25385e-05
0.0501187	0.000164437	-1.45293e-05
0.0501187	0.000190546	-1.68363e-05
0.0501187	0.0002208	-1.95095e-05
0.0501187	0.000255859	-2.26071e-05
0.0501187	0.000296483	-2.61967e-05
0.0501187	0.000343558	-3.03561e-05
0.0501187	0.000398107	-3.51759e-05
0.0501187	0.000461318	-4.07611e-05
0.0501187	0.000534564	-4.7233e-05
0.0501187	0.000619441	-5.47326e-05
0.0501187	0.000717794	-6.34229e-05
0.0501187	0.000831764	-7.3493e-05
0.0501187	0.000963829	-8.51621e-05
0.0501187	0.00111686	-9.86839e-05
0.0501187	0.0012942	-0.000114353
0.0501187	0.00149968	-0.000132509
0.0501187	0.0017378	-0.000153549
0.0501187	0.00201372	-0.000177929
0.0501187	0.00233346	-0.000206181
0.0501187	0.00270396	-0.000238918
0.0501187	0.00313329	-0.000276854
0.0501187	0.00363078	-0.000320813
0.0501187	0.00420727	-0.000371753
0.0501187	0.00487528	-0.000430782
0.0501187	0.00564937	-0.000499185
0.0501187	0.00654636	-0.000578452
0.0501187	0.00758578	-0.000670309
0.0501187	0.00879023	-0.000776757
0.0501187	0.0101859	-0.000900116
0.0501187	0.0118032	-0.00104308
0.0501187	0.0136773	-0.00120876
0.0501187	0.0158489	-0.00140079
0.0501187	0.0183654	-0.00162337
0.0501187	0.0212814	-0.00188138
0.0501187	0.0246604	-0.00218049
0.0501187	0.0285759	-0.00252732
0.0501187	0.0331131	-0.00292956
0.0501187	0.0383707	-0.0033962
0.0501187	0.0444631	-0.00393777
0.0501187	0.0515229	-0.00456662
0.0501187	0.0597035	-0.00529734
0.0501187	0.0691831	-0.00614723
0.0501187	0.0801678	-0.00713699
0.0501187	0.0928966	-0.00829159
0.0501187	0.107647	-0.00964158
0.0501187	0.124738	-0.0112248
0.0501187	0.144544	-0.0130893
0.0501187	0.167494	-0.0152968
0.0501187	0.194089	-0.0179297
0.0501187	0.224905	-0.0211005
0.0501187	0.260615	-0.0249687
0.0501187	0.301995	-0.0297694
0.0501187	0.349945	-0.0358651
0.0501187	0.405509	-0.0438451
0.0501187	0.469894	-0.0547326
0.0501187	0.544503	-0.0704602
0.0501187	0.630957	-0.0951396
0.0501187	0.731139	-0.139269
0.0501187	0.847227	-0.240148
0.0501187	0.981748	-0.745982
0.0630957	1e-05	-8.80621e-07
0.0630957	1.15878e-05	-1.02044e-06
0.0630957	1.34276e-05	-1.18247e-06
0.0630957	1.55597e-05	-1.37022e-06
0.0630957	1.80302e-05	-1.58778e-06
0.0630957	2.0893e-05	-1.83988e-06
0.0630957	2.42103e-05	-2.13201e-06
0.0630957	2.80543e-05	-2.47052e-06
0.0630957	3.25087e-05	-2.86279e-06
0.0630957	3.76704e-05	-3.31733e-06
0.0630957	4.36516e-05	-3.84405e-06
0.0630957	5.05825e-05	-4.4544e-06
0.0630957	5.86138e-05	-5.16166e-06
0.0630957	6.79204e-05	-5.98121e-06
0.0630957	7.87046e-05	-6.93089e-06
0.0630957	9.12011e-05	-8.03136e-06
0.0630957	0.000105682	-9.30656e-06
0.0630957	0.000122462	-1.07842e-05
0.0630957	0.000141906	-1.24965e-05
0.0630957	0.000164437	-1.44807e-05
0.0630957	0.000190546	-1.67799e-05
0.0630957	0.0002208	-1.94442e-05
0.0630957	0.000255859	-2.25314e-05
0.0630957	0.000296483	-2.61089e-05
0.0630957	0.000343558	-3.02544e-05
0.0630957	0.000398107	-3.50582e-05
0.0630957	0.000461318	-4.06246e-05
0.0630957	0.000534564	-4.70749e-05
0.0630957	0.000619441	-5.45493e-05
0.0630957	0.000717794	-6.32105e-05
0.0630957	0.000831764	-7.32469e-05
0.0630957	0.000963829	-8.48769e-05
0.0630957	0.00111686	-9.83535e-05
0.0630957	0.0012942	-0.00011397
0.0630957	0.00149968	-0.000132066
0.0630957	0.0017378	-0.000153035
0.0630957	0.00201372	-0.000177334
0.0630957	0.00233346	-0.000205491
0.0630957	0.00270396	-0.000238118
0.0630957	0.00313329	-0.000275927
0.0630957	0.00363078	-0.000319739
0.0630957	0.00420727	-0.000370508
0.0630957	0.00487528	-0.00042934
0.0630957	0.00564937	-0.000497514
0.0630957	0.00654636	-0.000576515
0.0630957	0.00758578	-0.000668065
0.0630957	0.00879023	-0.000774156
0.0630957	0.0101859	-0.000897102
0.0630957	0.0118032	-0.00103959
0.0630957	0.0136773	-0.00120472
0.0630957	0.0158489	-0.0013961
0.0630957	0.0183654	-0.00161793
0.0630957	0.0212814	-0.00187508
0.0630957	0.0246604	-0.0021732
0.0630957	0.0285759	-0.00251887
0.0630957	0.0331131	-0.00291976
0.0630957	0.0383707	-0.00338485
0.0630957	0.0444631	-0.00392461
0.0630957	0.0515229	-0.00455137
0.0630957	0.0597035	-0.00527967
0.0630957	0.0691831	-0.00612676
0.0630957	0.0801678	-0.00711327
0.0630957	0.0928966	-0.00826411
0.0630957	0.107647	-0.00960973
0.0630957	0.124738	-0.0111879
0.0630957	0.144544	-0.0130465
0.0630957	0.167494	-0.0152472
0.0630957	0.194089	-0.0178723
0.0630957	0.224905	-0.0210339
0.0630957	0.260615	-0.0248916
0.0630957	0.301995	-0.02968
0.0630957	0.349945	-0.0357615
0.0630957	0.405509	-0.043725
0.0630957	0.469894	-0.0545933
0.0630957	0.544503	-0.0702987
0.0630957	0.630957	-0.0949522
0.0630957	0.731139	-0.139052
0.0630957	0.847227	-0.239895
0.0630957	0.981748	-0.745685
0.0794328	1e-05	-8.76024e-07
0.0794328	1.15878e-05	-1.01512e-06
0.0794328	1.34276e-05	-1.17629e-06
0.0794328	1.55597e-05	-1.36306e-06
0.0794328	1.80302e-05	-1.57949e-06
0.0794328	2.0893e-05	-1.83027e-06
0.0794328	2.42103e-05	-2.12088e-06
0.0794328	2.80543e-05	-2.45763e-06
0.0794328	3.25087e-05	-2.84784e-06
0.0794328	3.76704e-05	-3.30001e-06
0.0794328	4.36516e-05	-3.82398e-06
0.0794328	5.05825e-05	-4.43114e-06
0.0794328	5.86138e-05	-5.13471e-06
0.0794328	6.79204e-05	-5.94998e-06
0.0794328	7.87046e-05	-6.89471e-06
0.0794328	9.12011e-05	-7.98943e-06
0.0794328	0.000105682	-9.25797e-06
0.0794328	0.000122462	-1.07279e-05
0.0794328	0.000141906	-1.24313e-05
0.0794328	0.000164437	-1.44051e-05
0.0794328	0.000190546	-1.66923e-05
0.0794328	0.0002208	-1.93426e-05
0.0794328	0.000255859	-2.24138e-05
0.0794328	0.000296483	-2.59726e-05
0.0794328	0.000343558	-3.00965e-05
0.0794328	0.000398107	-3.48751e-05
0.0794328	0.000461318	-4.04125e-05
0.0794328	0.000534564	-4.68291e-05
0.0794328	0.000619441	-5.42645e-05
0.0794328	0.000717794	-6.28805e-05
0.0794328	0.000831764	-7.28645e-05
0.0794328	0.000963829	-8.44338e-05
0.0794328	0.00111686	-9.784e-05
0.0794328	0.0012942	-0.000113375
0.0794328	0.00149968	-0.000131376
0.0794328	0.0017378	-0.000152236
0.0794328	0.00201372	-0.000176408
0.0794328	0.00233346	-0.000204418
0.0794328	0.00270396	-0.000236875
0.0794328	0.00313329	-0.000274486
0.0794328	0.00363078	-0.00031807
0.0794328	0.00420727	-0.000368574
0.0794328	0.00487528	-0.000427098
0.0794328	0.00564937	-0.000494917
0.0794328	0.00654636	-0.000573506
0.0794328	0.00758578	-0.000664577
0.0794328	0.00879023	-0.000770115
0.0794328	0.0101859	-0.000892419
0.0794328	0.0118032	-0.00103416
0.0794328	0.0136773	-0.00119843
0.0794328	0.0158489	-0.00138882
0.0794328	0.0183654	-0.00160949
0.0794328	0.0212814	-0.0018653
0.0794328	0.0246604	-0.00216186
0.0794328	0.0285759	-0.00250573
0.0794328	0.0331131	-0.00290454
0.0794328	0.0383707	-0.00336721
0.0794328	0.0444631	-0.00390417
0.0794328	0.0515229	-0.00452769
0.0794328	0.0597035	-0.00525222
0.0794328	0.0691831	-0.00609495
0.0794328	0.0801678	-0.00707641
0.0794328	0.0928966	-0.00822139
0.0794328	0.107647	-0.00956023
0.0794328	0.124738	-0.0111306
0.0794328	0.144544	-0.01298
0.0794328	0.167494	-0.0151702
0.0794328	0.194089	-0.017783
0.0794328	0.224905	-0.0209305
0.0794328	0.260615	-0.0247717
0.0794328	0.301995	-0.029541
0.0794328	0.349945	-0.0356004
0.0794328	0.405509	-0.0435383
0.0794328	0.469894	-0.0543767
0.0794328	0.544503	-0.0700475
0.0794328	0.630957	-0.0946606
0.0794328	0.731139	-0.138713
0.0794328	0.847227	-0.239502
0.0794328	0.981748	-0.745216
0.1	1e-05	-8.68936e-07
0.1	1.15878e-05	-1.0069e-06
0.1	1.34276e-05	-1.16678e-06
0.1	1.55597e-05	-1.35203e-06
0.1	1.80302e-05	-1.56671e-06
0.1	2.0893e-05	-1.81546e-06
0.1	2.42103e-05	-2.10372e-06
0.1	2.80543e-05	-2.43774e-06
0.1	3.25087e-05	-2.8248e-06
0.1	3.76704e-05	-3.27331e-06
0.1	4.36516e-05	-3.79304e-06
0.1	5.05825e-05	-4.39529e-06
0.1	5.86138e-05	-5.09317e-06
0.1	6.79204e-05	-5.90184e-06
0.1	7.87046e-05	-6.83892e-06
0.1	9.12011e-05	-7.92479e-06
0.1	0.000105682	-9.18307e-06
0.1	0.000122462	-1.06411e-05
0.1	0.000141906	-1.23307e-05
0.1	0.000164437	-1.42885e-05
0.1	0.000190546	-1.65572e-05
0.1	0.0002208	-1.91861e-05
0.1	0.000255859	-2.22325e-05
0.1	0.000296483	-2.57625e-05
0.1	0.000343558	-2.9853e-05
0.1	0.000398107	-3.4593e-05
0.1	0.000461318	-4.00856e-05
0.1	0.000534564	-4.64502e-05
0.1	0.000619441	-5.38255e-05
0.1	0.000717794	-6.23718e-05
0.1	0.000831764	-7.2275e-05
0.1	0.000963829	-8.37507e-05
0.1	0.00111686	-9.70484e-05
0.1	0.0012942	-0.000112458
0.1	0.00149968	-0.000130313
0.1	0.0017378	-0.000151004
0.1	0.00201372	-0.000174981
0.1	0.00233346	-0.000202764
0.1	0.00270396	-0.000234959
0.1	0.00313329	-0.000272266
0.1	0.00363078	-0.000315497
0.1	0.00420727	-0.000365592
0.1	0.00487528	-0.000423643
0.1	0.00564937	-0.000490913
0.1	0.00654636	-0.000568866
0.1	0.00758578	-0.0006592
0.1	0.00879023	-0.000763884
0.1	0.0101859	-0.0008852
0.1	0.0118032	-0.00102579
0.1	0.0136773	-0.00118873
0.1	0.0158489	-0.00137758
0.1	0.0183654	-0.00159647
0.1	0.0212814	-0.00185021
0.1	0.0246604	-0.00214438
0.1	0.0285759	-0.00248547
0.1	0.0331131	-0.00288107
0.1	0.0383707	-0.00334001
0.1	0.0444631	-0.00387266
0.1	0.0515229	-0.00449117
0.1	0.0597035	-0.0052099
0.1	0.0691831	-0.00604591
0.1	0.0801678	-0.00701958
0.1	0.0928966	-0.00815554
0.1	0.107647	-0.00948392
0.1	0.124738	-0.0110421
0.1	0.144544	-0.0128775
0.1	0.167494	-0.0150514
0.1	0.194089	-0.0176453
0.1	0.224905	-0.020771
0.1	0.260615	-0.0245867
0.1	0.301995	-0.0293267
0.1	0.349945	-0.0353518
0.1	0.405509	-0.04325
0.1	0.469894	-0.0540423
0.1	0.544503	-0.0696593
0.1	0.630957	-0.0942096
0.1	0.731139	-0.138188
0.1	0.847227	-0.238889
0.1	0.981748	-0.744481
0.125893	1e-05	-8.58126e-07
0.125893	1.15878e-05	-9.94377e-07
0.125893	1.34276e-05	-1.15226e-06
0.125893	1.55597e-05	-1.33521e-06
0.125893	1.80302e-05	-1.54722e-06
0.125893	2.0893e-05	-1.79288e-06
0.125893	2.42103e-05	-2.07755e-06
0.125893	2.80543e-05	-2.40741e-06
0.125893	3.25087e-05	-2.78966e-06
0.125893	3.76704e-05	-3.23259e-06
0.125893	4.36516e-05	-3.74585e-06
0.125893	5.05825e-05	-4.34061e-06
0.125893	5.86138e-05	-5.0298e-06
0.125893	6.79204e-05	-5.82842e-06
0.125893	7.87046e-05	-6.75384e-06
0.125893	9.12011e-05	-7.8262e-06
0.125893	0.000105682	-9.06882e-06
0.125893	0.000122462	-1.05087e-05
0.125893	0.000141906	-1.21773e-05
0.125893	0.000164437	-1.41108e-05
0.125893	0.000190546	-1.63513e-05
0.125893	0.0002208	-1.89475e-05
0.125893	0.000255859	-2.19559e-05
0.125893	0.000296483	-2.5442e-05
0.125893	0.000343558	-2.94816e-05
0.125893	0.000398107	-3.41626e-05
0.125893	0.000461318	-3.95869e-05
0.125893	0.000534564	-4.58724e-05
0.125893	0.000619441	-5.31559e-05
0.125893	0.000717794	-6.15958e-05
0.125893	0.000831764	-7.13759e-05
0.125893	0.000963829	-8.27087e-05
0.125893	0.00111686	-9.58411e-05
0.125893	0.0012942	-0.000111059
0.125893	0.00149968	-0.000128692
0.125893	0.0017378	-0.000149126
0.125893	0.00201372	-0.000172804
0.125893	0.00233346	-0.000200241
0.125893	0.00270396	-0.000232036
0.125893	0.00313329	-0.000268879
0.125893	0.00363078	-0.000311572
0.125893	0.00420727	-0.000361044
0.125893	0.00487528	-0.000418373
0.125893	0.00564937	-0.000484806
0.125893	0.00654636	-0.000561789
0.125893	0.00758578	-0.000651
0.125893	0.00879023	-0.000754382
0.125893	0.0101859	-0.000874189
0.125893	0.0118032	-0.00101303
0.125893	0.0136773	-0.00117395
0.125893	0.0158489	-0.00136045
0.125893	0.0183654	-0.00157662
0.125893	0.0212814	-0.00182721
0.125893	0.0246604	-0.00211772
0.125893	0.0285759	-0.00245458
0.125893	0.0331131	-0.00284527
0.125893	0.0383707	-0.00329853
0.125893	0.0444631	-0.00382459
0.125893	0.0515229	-0.00443547
0.125893	0.0597035	-0.00514536
0.125893	0.0691831	-0.00597111
0.125893	0.0801678	-0.0069329
0.125893	0.0928966	-0.0080551
0.125893	0.107647	-0.00936752
0.125893	0.124738	-0.0109072
0.125893	0.144544	-0.0127212
0.125893	0.167494	-0.0148703
0.125893	0.194089	-0.0174353
0.125893	0.224905	-0.0205275
0.125893	0.260615	-0.0243045
0.125893	0.301995	-0.0289994
0.125893	0.349945	-0.0349722
0.125893	0.405509	-0.0428096
0.125893	0.469894	-0.0535311
0.125893	0.544503	-0.0690653
0.125893	0.630957	-0.0935185
0.125893	0.731139	-0.137382
0.125893	0.847227	-0.237945
0.125893	0.981748	-0.743331
0.158489	1e-05	-8.41874e-07
0.158489	1.15878e-05	-9.75545e-07
0.158489	1.34276e-05	-1.13044e-06
0.158489	1.55597e-05	-1.30993e-06
0.158489	1.80302e-05	-1.51791e-06
0.158489	2.0893e-05	-1.75892e-06
0.158489	2.42103e-05	-2.0382e-06
0.158489	2.80543e-05	-2.36182e-06
0.158489	3.25087e-05	-2.73683e-06
0.158489	3.76704e-05	-3.17137e-06
0.158489	4.36516e-05	-3.67491e-06
0.158489	5.05825e-05	-4.25841e-06
0.158489	5.86138e-05	-4.93455e-06
0.158489	6.79204e-05	-5.71804e-06
0.158489	7.87046e-05	-6.62594e-06
0.158489	9.12011e-05	-7.67798e-06
0.158489	0.000105682	-8.89707e-06
0.158489	0.000122462	-1.03097e-05
0.158489	0.000141906	-1.19467e-05
0.158489	0.000164437	-1.38435e-05
0.158489	0.000190546	-1.60416e-05
0.158489	0.0002208	-1.85886e-05
0.158489	0.000255859	-2.15401e-05
0.158489	0.000296483	-2.49602e-05
0.158489	0.000343558	-2.89233e-05
0.158489	0.000398107	-3.35156e-05
0.158489	0.000461318	-3.88371e-05
0.158489	0.000534564	-4.50036e-05
0.158489	0.000619441	-5.21492e-05
0.158489	0.000717794	-6.04293e-05
0.158489	0.000831764	-7.00241e-05
0.158489	0.000963829	-8.11424e-05
0.158489	0.00111686	-9.4026e-05
0.158489	0.0012942	-0.000108955
0.158489	0.00149968	-0.000126255
0.158489	0.0017378	-0.000146302
0.158489	0.00201372	-0.000169531
0.158489	0.00233346	-0.000196449
0.158489	0.00270396	-0.000227641
0.158489	0.00313329	-0.000263786
0.158489	0.00363078	-0.000305671
0.158489	0.00420727	-0.000354207
0.158489	0.00487528	-0.00041045
0.158489	0.00564937	-0.000475624
0.158489	0.00654636	-0.00055115
0.158489	0.00758578	-0.000638672
0.158489	0.00879023	-0.000740097
0.158489	0.0101859	-0.000857635
0.158489	0.0118032	-0.000993851
0.158489	0.0136773	-0.00115172
0.158489	0.0158489	-0.00133469
0.158489	0.0183654	-0.00154677
0.158489	0.0212814	-0.00179262
0.158489	0.0246604	-0.00207764
0.158489	0.0285759	-0.00240814
0.158489	0.0331131	-0.00279146
0.158489	0.0383707	-0.00323617
0.158489	0.0444631	-0.00375232
0.158489	0.0515229	-0.00435172
0.158489	0.0597035	-0.00504832
0.158489	0.0691831	-0.00585866
0.158489	0.0801678	-0.00680259
0.158489	0.0928966	-0.00790407
0.158489	0.107647	-0.0091925
0.158489	0.124738	-0.0107044
0.158489	0.144544	-0.0124861
0.158489	0.167494	-0.0145977
0.158489	0.194089	-0.0171194
0.158489	0.224905	-0.0201612
0.158489	0.260615	-0.0238798
0.158489	0.301995	-0.0285067
0.158489	0.349945	-0.0344006
0.158489	0.405509	-0.0421459
0.158489	0.469894	-0.0527598
0.158489	0.544503	-0.0681678
0.158489	0.630957	-0.092472
0.158489	0.731139	-0.136157
0.158489	0.847227	-0.236499
0.158489	0.981748	-0.741537
0.199526	1e-05	-8.17903e-07
0.199526	1.15878e-05	-9.47768e-07
0.199526	1.34276e-05	-1.09825e-06
0.199526	1.55597e-05	-1.27263e-06
0.199526	1.80302e-05	-1.47469e-06
0.199526	2.0893e-05	-1.70884e-06
0.199526	2.42103e-05	-1.98017e-06
0.199526	2.80543e-05	-2.29457e-06
0.199526	3.25087e-05	-2.6589e-06
0.199526	3.76704e-05	-3.08107e-06
0.199526	4.36516e-05	-3.57028e-06
0.199526	5.05825e-05	-4.13716e-06
0.199526	5.86138e-05	-4.79404e-06
0.199526	6.79204e-05	-5.55523e-06
0.199526	7.87046e-05	-6.43727e-06
0.199526	9.12011e-05	-7.45937e-06
0.199526	0.000105682	-8.64375e-06
0.199526	0.000122462	-1.00162e-05
0.199526	0.000141906	-1.16065e-05
0.199526	0.000164437	-1.34494e-05
0.199526	0.000190546	-1.55848e-05
0.199526	0.0002208	-1.80593e-05
0.199526	0.000255859	-2.09268e-05
0.199526	0.000296483	-2.42495e-05
0.199526	0.000343558	-2.80997e-05
0.199526	0.000398107	-3.25613e-05
0.199526	0.000461318	-3.77313e-05
0.199526	0.000534564	-4.37222e-05
0.199526	0.000619441	-5.06643e-05
