0.0251189	5.86138e-05	-6.90705e-06
0.0251189	6.79204e-05	-8.00374e-06
0.0251189	7.87046e-05	-9.27455e-06
0.0251189	9.12011e-05	-1.07471e-05
0.0251189	0.000105682	-1.24535e-05
0.0251189	0.000122462	-1.44309e-05
0.0251189	0.000141906	-1.67222e-05
0.0251189	0.000164437	-1.93773e-05
0.0251189	0.000190546	-2.2454e-05
0.0251189	0.0002208	-2.60191e-05
0.0251189	0.000255859	-3.01504e-05
0.0251189	0.000296483	-3.49376e-05
0.0251189	0.000343558	-4.04849e-05
0.0251189	0.000398107	-4.6913e-05
0.0251189	0.000461318	-5.43617e-05
0.0251189	0.000534564	-6.29931e-05
0.0251189	0.000619441	-7.2995e-05
0.0251189	0.000717794	-8.45849e-05
0.0251189	0.000831764	-9.80151e-05
0.0251189	0.000963829	-0.000113578
0.0251189	0.00111686	-0.000131611
0.0251189	0.0012942	-0.000152508
0.0251189	0.00149968	-0.000176723
0.0251189	0.0017378	-0.000204783
0.0251189	0.00201372	-0.000237298
0.0251189	0.00233346	-0.000274976
0.0251189	0.00270396	-0.000318637
0.0251189	0.00313329	-0.000369231
0.0251189	0.00363078	-0.000427858
0.0251189	0.00420727	-0.000495795
0.0251189	0.00487528	-0.00057452
0.0251189	0.00564937	-0.000665747
0.0251189	0.00654636	-0.000771462
0.0251189	0.00758578	-0.000893968
0.0251189	0.00879023	-0.00103593
0.0251189	0.0101859	-0.00120045
0.0251189	0.0118032	-0.00139112
0.0251189	0.0136773	-0.00161208
0.0251189	0.0158489	-0.00186819
0.0251189	0.0183654	-0.00216503
0.0251189	0.0212814	-0.00250913
0.0251189	0.0246604	-0.00290805
0.0251189	0.0285759	-0.0033706
0.0251189	0.0331131	-0.00390705
0.0251189	0.0383707	-0.0045294
0.0251189	0.0444631	-0.00525166
0.0251189	0.0515229	-0.00609033
0.0251189	0.0597035	-0.00706486
0.0251189	0.0691831	-0.00819832
0.0251189	0.0801678	-0.00951831
0.0251189	0.0928966	-0.0110581
0.0251189	0.107647	-0.0128585
0.0251189	0.124738	-0.01497
0.0251189	0.144544	-0.0174564
0.0251189	0.167494	-0.0204004
0.0251189	0.194089	-0.0239116
0.0251189	0.224905	-0.02814
0.0251189	0.260615	-0.0332982
0.0251189	0.301995	-0.0396998
0.0251189	0.349945	-0.0478278
0.0251189	0.405509	-0.0584679
0.0251189	0.469894	-0.0729838
0.0251189	0.544503	-0.0939518
0.0251189	0.630957	-0.126852
0.0251189	0.731139	-0.185681
0.0251189	0.847227	-0.320157
0.0251189	0.981748	-0.99449
0.0316228	1e-05	-1.17522e-06
0.0316228	1.15878e-05	-1.36182e-06
0.0316228	1.34276e-05	-1.57805e-06
0.0316228	1.55597e-05	-1.82861e-06
0.0316228	1.80302e-05	-2.11895e-06
0.0316228	2.0893e-05	-2.45539e-06
0.0316228	2.42103e-05	-2.84525e-06
0.0316228	2.80543e-05	-3.29701e-06
0.0316228	3.25087e-05	-3.82051e-06
0.0316228	3.76704e-05	-4.42712e-06
0.0316228	4.36516e-05	-5.13004e-06
0.0316228	5.05825e-05	-5.94458e-06
0.0316228	5.86138e-05	-6.88844e-06
0.0316228	6.79204e-05	-7.98217e-06
0.0316228	7.87046e-05	-9.24956e-06
0.0316228	9.12011e-05	-1.07182e-05
0.0316228	0.000105682	-1.242e-05
0.0316228	0.000122462	-1.4392e-05
0.0316228	0.000141906	-1.66771e-05
0.0316228	0.000164437	-1.93251e-05
0.0316228	0.000190546	-2.23934e-05
0.0316228	0.0002208	-2.5949e-05
0.0316228	0.000255859	-3.00691e-05
0.0316228	0.000296483	-3.48434e-05
0.0316228	0.000343558	-4.03758e-05
0.0316228	0.000398107	-4.67865e-05
0.0316228	0.000461318	-5.42152e-05
0.0316228	0.000534564	-6.28233e-05
0.0316228	0.000619441	-7.27983e-05
0.0316228	0.000717794	-8.4357e-05
0.0316228	0.000831764	-9.7751e-05
0.0316228	0.000963829	-0.000113272
0.0316228	0.00111686	-0.000131257
0.0316228	0.0012942	-0.000152097
0.0316228	0.00149968	-0.000176247
0.0316228	0.0017378	-0.000204231
0.0316228	0.00201372	-0.000236659
0.0316228	0.00233346	-0.000274235
0.0316228	0.00270396	-0.000317779
0.0316228	0.00313329	-0.000368236
0.0316228	0.00363078	-0.000426705
0.0316228	0.00420727	-0.000494459
0.0316228	0.00487528	-0.000572971
0.0316228	0.00564937	-0.000663953
0.0316228	0.00654636	-0.000769383
0.0316228	0.00758578	-0.000891559
0.0316228	0.00879023	-0.00103314
0.0316228	0.0101859	-0.00119722
0.0316228	0.0118032	-0.00138737
0.0316228	0.0136773	-0.00160774
0.0316228	0.0158489	-0.00186315
0.0316228	0.0183654	-0.0021592
0.0316228	0.0212814	-0.00250237
0.0316228	0.0246604	-0.00290022
0.0316228	0.0285759	-0.00336152
0.0316228	0.0331131	-0.00389654
0.0316228	0.0383707	-0.00451721
0.0316228	0.0444631	-0.00523754
0.0316228	0.0515229	-0.00607396
0.0316228	0.0597035	-0.00704589
0.0316228	0.0691831	-0.00817634
0.0316228	0.0801678	-0.00949283
0.0316228	0.0928966	-0.0110286
0.0316228	0.107647	-0.0128243
0.0316228	0.124738	-0.0149303
0.0316228	0.144544	-0.0174104
0.0316228	0.167494	-0.020347
0.0316228	0.194089	-0.0238497
0.0316228	0.224905	-0.0280681
0.0316228	0.260615	-0.0332148
0.0316228	0.301995	-0.0396029
0.0316228	0.349945	-0.0477151
0.0316228	0.405509	-0.0583366
0.0316228	0.469894	-0.0728305
0.0316228	0.544503	-0.0937722
0.0316228	0.630957	-0.126641
0.0316228	0.731139	-0.185429
0.0316228	0.847227	-0.31985
0.0316228	0.981748	-0.994068
0.0398107	1e-05	-1.1706e-06
0.0398107	1.15878e-05	-1.35646e-06
0.0398107	1.34276e-05	-1.57184e-06
0.0398107	1.55597e-05	-1.82141e-06
0.0398107	1.80302e-05	-2.11061e-06
0.0398107	2.0893e-05	-2.44572e-06
0.0398107	2.42103e-05	-2.83405e-06
0.0398107	2.80543e-05	-3.28403e-06
0.0398107	3.25087e-05	-3.80546e-06
0.0398107	3.76704e-05	-4.40968e-06
0.0398107	4.36516e-05	-5.10984e-06
0.0398107	5.05825e-05	-5.92117e-06
0.0398107	5.86138e-05	-6.86132e-06
0.0398107	6.79204e-05	-7.95074e-06
0.0398107	7.87046e-05	-9.21314e-06
0.0398107	9.12011e-05	-1.0676e-05
0.0398107	0.000105682	-1.23711e-05
0.0398107	0.000122462	-1.43353e-05
0.0398107	0.000141906	-1.66115e-05
0.0398107	0.000164437	-1.9249e-05
0.0398107	0.000190546	-2.23053e-05
0.0398107	0.0002208	-2.58468e-05
0.0398107	0.000255859	-2.99507e-05
0.0398107	0.000296483	-3.47062e-05
0.0398107	0.000343558	-4.02168e-05
0.0398107	0.000398107	-4.66023e-05
0.0398107	0.000461318	-5.40017e-05
0.0398107	0.000534564	-6.2576e-05
0.0398107	0.000619441	-7.25116e-05
0.0398107	0.000717794	-8.40249e-05
0.0398107	0.000831764	-9.73661e-05
0.0398107	0.000963829	-0.000112826
0.0398107	0.00111686	-0.00013074
0.0398107	0.0012942	-0.000151499
0.0398107	0.00149968	-0.000175553
0.0398107	0.0017378	-0.000203427
0.0398107	0.00201372	-0.000235727
0.0398107	0.00233346	-0.000273156
0.0398107	0.00270396	-0.000316527
0.0398107	0.00313329	-0.000366786
0.0398107	0.00363078	-0.000425025
0.0398107	0.00420727	-0.000492512
0.0398107	0.00487528	-0.000570716
0.0398107	0.00564937	-0.000661339
0.0398107	0.00654636	-0.000766354
0.0398107	0.00758578	-0.000888049
0.0398107	0.00879023	-0.00102907
0.0398107	0.0101859	-0.00119251
0.0398107	0.0118032	-0.00138191
0.0398107	0.0136773	-0.00160141
0.0398107	0.0158489	-0.00185582
0.0398107	0.0183654	-0.0021507
0.0398107	0.0212814	-0.00249252
0.0398107	0.0246604	-0.0028888
0.0398107	0.0285759	-0.0033483
0.0398107	0.0331131	-0.00388121
0.0398107	0.0383707	-0.00449945
0.0398107	0.0444631	-0.00521696
0.0398107	0.0515229	-0.00605012
0.0398107	0.0597035	-0.00701825
0.0398107	0.0691831	-0.00814431
0.0398107	0.0801678	-0.00945571
0.0398107	0.0928966	-0.0109856
0.0398107	0.107647	-0.0127744
0.0398107	0.124738	-0.0148725
0.0398107	0.144544	-0.0173434
0.0398107	0.167494	-0.0202693
0.0398107	0.194089	-0.0237594
0.0398107	0.224905	-0.0279634
0.0398107	0.260615	-0.0330933
0.0398107	0.301995	-0.0394616
0.0398107	0.349945	-0.0475506
0.0398107	0.405509	-0.058145
0.0398107	0.469894	-0.0726066
0.0398107	0.544503	-0.0935096
0.0398107	0.630957	-0.126331
0.0398107	0.731139	-0.185059
0.0398107	0.847227	-0.319397
0.0398107	0.981748	-0.993438
0.0501187	1e-05	-1.1639e-06
0.0501187	1.15878e-05	-1.3487e-06
0.0501187	1.34276e-05	-1.56285e-06
0.0501187	1.55597e-05	-1.81099e-06
0.0501187	1.80302e-05	-2.09854e-06
0.0501187	2.0893e-05	-2.43174e-06
0.0501187	2.42103e-05	-2.81784e-06
0.0501187	2.80543e-05	-3.26525e-06
0.0501187	3.25087e-05	-3.7837e-06
0.0501187	3.76704e-05	-4.38447e-06
0.0501187	4.36516e-05	-5.08062e-06
0.0501187	5.05825e-05	-5.88731e-06
0.0501187	5.86138e-05	-6.82208e-06
0.0501187	6.79204e-05	-7.90527e-06
0.0501187	7.87046e-05	-9.16045e-06
0.0501187	9.12011e-05	-1.06149e-05
0.0501187	0.000105682	-1.23003e-05
0.0501187	0.000122462	-1.42533e-05
0.0501187	0.000141906	-1.65165e-05
0.0501187	0.000164437	-1.91389e-05
0.0501187	0.000190546	-2.21777e-05
0.0501187	0.0002208	-2.5699e-05
0.0501187	0.000255859	-2.97795e-05
0.0501187	0.000296483	-3.45078e-05
0.0501187	0.000343558	-3.99868e-05
0.0501187	0.000398107	-4.63358e-05
0.0501187	0.000461318	-5.36929e-05
0.0501187	0.000534564	-6.22181e-05
0.0501187	0.000619441	-7.2097e-05
0.0501187	0.000717794	-8.35444e-05
0.0501187	0.000831764	-9.68093e-05
0.0501187	0.000963829	-0.000112181
0.0501187	0.00111686	-0.000129992
0.0501187	0.0012942	-0.000150632
0.0501187	0.00149968	-0.000174549
0.0501187	0.0017378	-0.000202264
0.0501187	0.00201372	-0.000234379
0.0501187	0.00233346	-0.000271594
0.0501187	0.00270396	-0.000314717
0.0501187	0.00313329	-0.000364688
0.0501187	0.00363078	-0.000422594
0.0501187	0.00420727	-0.000489695
0.0501187	0.00487528	-0.000567452
0.0501187	0.00564937	-0.000657557
0.0501187	0.00654636	-0.000761972
0.0501187	0.00758578	-0.000882971
0.0501187	0.00879023	-0.00102319
0.0501187	0.0101859	-0.00118569
0.0501187	0.0118032	-0.00137401
0.0501187	0.0136773	-0.00159226
0.0501187	0.0158489	-0.00184521
0.0501187	0.0183654	-0.00213841
0.0501187	0.0212814	-0.00247827
0.0501187	0.0246604	-0.00287229
0.0501187	0.0285759	-0.00332917
0.0501187	0.0331131	-0.00385904
0.0501187	0.0383707	-0.00447376
0.0501187	0.0444631	-0.00518719
0.0501187	0.0515229	-0.00601561
0.0501187	0.0597035	-0.00697827
0.0501187	0.0691831	-0.00809797
0.0501187	0.0801678	-0.009402
0.0501187	0.0928966	-0.0109233
0.0501187	0.107647	-0.0127023
0.0501187	0.124738	-0.0147888
0.0501187	0.144544	-0.0172464
0.0501187	0.167494	-0.0201567
0.0501187	0.194089	-0.0236289
0.0501187	0.224905	-0.0278119
0.0501187	0.260615	-0.0329172
0.0501187	0.301995	-0.0392569
0.0501187	0.349945	-0.0473124
0.0501187	0.405509	-0.0578672
0.0501187	0.469894	-0.0722818
0.0501187	0.544503	-0.0931282
0.0501187	0.630957	-0.12588
0.0501187	0.731139	-0.184519
0.0501187	0.847227	-0.318733
0.0501187	0.981748	-0.992504
0.0630957	1e-05	-1.1543e-06
0.0630957	1.15878e-05	-1.33758e-06
0.0630957	1.34276e-05	-1.54996e-06
0.0630957	1.55597e-05	-1.79605e-06
0.0630957	1.80302e-05	-2.08123e-06
0.0630957	2.0893e-05	-2.41168e-06
0.0630957	2.42103e-05	-2.7946e-06
0.0630957	2.80543e-05	-3.23832e-06
0.0630957	3.25087e-05	-3.75249e-06
0.0630957	3.76704e-05	-4.3483e-06
0.0630957	4.36516e-05	-5.03871e-06
0.0630957	5.05825e-05	-5.83874e-06
0.0630957	5.86138e-05	-6.7658e-06
0.0630957	6.79204e-05	-7.84006e-06
0.0630957	7.87046e-05	-9.08488e-06
0.0630957	9.12011e-05	-1.05274e-05
0.0630957	0.000105682	-1.21989e-05
0.0630957	0.000122462	-1.41358e-05
0.0630957	0.000141906	-1.63802e-05
0.0630957	0.000164437	-1.8981e-05
0.0630957	0.000190546	-2.19948e-05
0.0630957	0.0002208	-2.5487e-05
0.0630957	0.000255859	-2.95338e-05
0.0630957	0.000296483	-3.42231e-05
0.0630957	0.000343558	-3.9657e-05
0.0630957	0.000398107	-4.59536e-05
0.0630957	0.000461318	-5.325e-05
0.0630957	0.000534564	-6.17049e-05
0.0630957	0.000619441	-7.15022e-05
0.0630957	0.000717794	-8.28552e-05
0.0630957	0.000831764	-9.60107e-05
0.0630957	0.000963829	-0.000111255
0.0630957	0.00111686	-0.00012892
0.0630957	0.0012942	-0.00014939
0.0630957	0.00149968	-0.000173109
0.0630957	0.0017378	-0.000200595
0.0630957	0.00201372	-0.000232446
0.0630957	0.00233346	-0.000269353
0.0630957	0.00270396	-0.000312121
0.0630957	0.00313329	-0.00036168
0.0630957	0.00363078	-0.000419108
0.0630957	0.00420727	-0.000485656
0.0630957	0.00487528	-0.000562771
0.0630957	0.00564937	-0.000652132
0.0630957	0.00654636	-0.000755686
0.0630957	0.00758578	-0.000875687
0.0630957	0.00879023	-0.00101475
0.0630957	0.0101859	-0.00117591
0.0630957	0.0118032	-0.00136267
0.0630957	0.0136773	-0.00157912
0.0630957	0.0158489	-0.00182999
0.0630957	0.0183654	-0.00212077
0.0630957	0.0212814	-0.00245784
0.0630957	0.0246604	-0.00284861
0.0630957	0.0285759	-0.00330173
0.0630957	0.0331131	-0.00382724
0.0630957	0.0383707	-0.00443691
0.0630957	0.0444631	-0.00514448
0.0630957	0.0515229	-0.00596612
0.0630957	0.0597035	-0.00692091
0.0630957	0.0691831	-0.00803149
0.0630957	0.0801678	-0.00932495
0.0630957	0.0928966	-0.010834
0.0630957	0.107647	-0.0125987
0.0630957	0.124738	-0.0146688
0.0630957	0.144544	-0.0171071
0.0630957	0.167494	-0.0199953
0.0630957	0.194089	-0.0234415
0.0630957	0.224905	-0.0275943
0.0630957	0.260615	-0.0326645
0.0630957	0.301995	-0.038963
0.0630957	0.349945	-0.0469701
0.0630957	0.405509	-0.0574678
0.0630957	0.469894	-0.0718144
0.0630957	0.544503	-0.0925788
0.0630957	0.630957	-0.125229
0.0630957	0.731139	-0.183738
0.0630957	0.847227	-0.317767
0.0630957	0.981748	-0.991123
0.0794328	1e-05	-1.14067e-06
0.0794328	1.15878e-05	-1.32178e-06
0.0794328	1.34276e-05	-1.53165e-06
0.0794328	1.55597e-05	-1.77484e-06
0.0794328	1.80302e-05	-2.05664e-06
0.0794328	2.0893e-05	-2.38319e-06
0.0794328	2.42103e-05	-2.76158e-06
0.0794328	2.80543e-05	-3.20006e-06
0.0794328	3.25087e-05	-3.70816e-06
0.0794328	3.76704e-05	-4.29693e-06
0.0794328	4.36516e-05	-4.97918e-06
0.0794328	5.05825e-05	-5.76977e-06
0.0794328	5.86138e-05	-6.68587e-06
0.0794328	6.79204e-05	-7.74744e-06
0.0794328	7.87046e-05	-8.97756e-06
0.0794328	9.12011e-05	-1.0403e-05
0.0794328	0.000105682	-1.20548e-05
0.0794328	0.000122462	-1.39688e-05
0.0794328	0.000141906	-1.61867e-05
0.0794328	0.000164437	-1.87568e-05
0.0794328	0.000190546	-2.17349e-05
0.0794328	0.0002208	-2.51859e-05
0.0794328	0.000255859	-2.91849e-05
0.0794328	0.000296483	-3.38188e-05
0.0794328	0.000343558	-3.91885e-05
0.0794328	0.000398107	-4.54107e-05
0.0794328	0.000461318	-5.26209e-05
0.0794328	0.000534564	-6.09759e-05
0.0794328	0.000619441	-7.06575e-05
0.0794328	0.000717794	-8.18764e-05
0.0794328	0.000831764	-9.48765e-05
0.0794328	0.000963829	-0.000109941
0.0794328	0.00111686	-0.000127397
0.0794328	0.0012942	-0.000147625
0.0794328	0.00149968	-0.000171064
0.0794328	0.0017378	-0.000198226
0.0794328	0.00201372	-0.0002297
0.0794328	0.00233346	-0.000266171
0.0794328	0.00270396	-0.000308434
0.0794328	0.00313329	-0.000357407
0.0794328	0.00363078	-0.000414157
0.0794328	0.00420727	-0.000479918
0.0794328	0.00487528	-0.000556123
0.0794328	0.00564937	-0.000644429
0.0794328	0.00654636	-0.000746759
0.0794328	0.00758578	-0.000865343
0.0794328	0.00879023	-0.00100276
0.0794328	0.0101859	-0.00116202
0.0794328	0.0118032	-0.00134658
0.0794328	0.0136773	-0.00156047
0.0794328	0.0158489	-0.00180838
0.0794328	0.0183654	-0.00209573
0.0794328	0.0212814	-0.00242882
0.0794328	0.0246604	-0.00281498
0.0794328	0.0285759	-0.00326276
0.0794328	0.0331131	-0.00378208
0.0794328	0.0383707	-0.00438457
0.0794328	0.0444631	-0.00508383
0.0794328	0.0515229	-0.00589584
0.0794328	0.0597035	-0.00683945
0.0794328	0.0691831	-0.00793708
0.0794328	0.0801678	-0.00921552
0.0794328	0.0928966	-0.0107072
0.0794328	0.107647	-0.0124517
0.0794328	0.124738	-0.0144983
0.0794328	0.144544	-0.0169094
0.0794328	0.167494	-0.0197658
0.0794328	0.194089	-0.0231752
0.0794328	0.224905	-0.0272851
0.0794328	0.260615	-0.0323051
0.0794328	0.301995	-0.0385449
0.0794328	0.349945	-0.046483
0.0794328	0.405509	-0.056899
0.0794328	0.469894	-0.071148
0.0794328	0.544503	-0.0917942
0.0794328	0.630957	-0.124298
0.0794328	0.731139	-0.182615
0.0794328	0.847227	-0.31637
0.0794328	0.981748	-0.989092
0.1	1e-05	-1.12153e-06
0.1	1.15878e-05	-1.2996e-06
0.1	1.34276e-05	-1.50595e-06
0.1	1.55597e-05	-1.74506e-06
0.1	1.80302e-05	-2.02213e-06
0.1	2.0893e-05	-2.3432e-06
0.1	2.42103e-05	-2.71525e-06
0.1	2.80543e-05	-3.14637e-06
0.1	3.25087e-05	-3.64594e-06
0.1	3.76704e-05	-4.22483e-06
0.1	4.36516e-05	-4.89564e-06
0.1	5.05825e-05	-5.67296e-06
0.1	5.86138e-05	-6.5737e-06
0.1	6.79204e-05	-7.61745e-06
0.1	7.87046e-05	-8.82693e-06
0.1	9.12011e-05	-1.02284e-05
0.1	0.000105682	-1.18525e-05
0.1	0.000122462	-1.37344e-05
0.1	0.000141906	-1.59151e-05
0.1	0.000164437	-1.84421e-05
0.1	0.000190546	-2.13703e-05
0.1	0.0002208	-2.47634e-05
0.1	0.000255859	-2.86952e-05
0.1	0.000296483	-3.32514e-05
0.1	0.000343558	-3.85309e-05
0.1	0.000398107	-4.46488e-05
0.1	0.000461318	-5.1738e-05
0.1	0.000534564	-5.99528e-05
0.1	0.000619441	-6.9472e-05
0.1	0.000717794	-8.05026e-05
0.1	0.000831764	-9.32846e-05
0.1	0.000963829	-0.000108096
0.1	0.00111686	-0.000125259
0.1	0.0012942	-0.000145148
0.1	0.00149968	-0.000168194
0.1	0.0017378	-0.0001949
0.1	0.00201372	-0.000225846
0.1	0.00233346	-0.000261705
0.1	0.00270396	-0.000303259
0.1	0.00313329	-0.000351411
0.1	0.00363078	-0.000407208
0.1	0.00420727	-0.000471866
0.1	0.00487528	-0.000546792
0.1	0.00564937	-0.000633617
0.1	0.00654636	-0.00073423
0.1	0.00758578	-0.000850825
0.1	0.00879023	-0.00098594
0.1	0.0101859	-0.00114252
0.1	0.0118032	-0.00132399
0.1	0.0136773	-0.00153429
0.1	0.0158489	-0.00177804
0.1	0.0183654	-0.00206057
0.1	0.0212814	-0.00238808
0.1	0.0246604	-0.00276778
0.1	0.0285759	-0.00320806
0.1	0.0331131	-0.0037187
0.1	0.0383707	-0.00431112
0.1	0.0444631	-0.00499871
0.1	0.0515229	-0.00579718
0.1	0.0597035	-0.00672512
0.1	0.0691831	-0.00780456
0.1	0.0801678	-0.00906192
0.1	0.0928966	-0.0105291
0.1	0.107647	-0.0122452
0.1	0.124738	-0.0142589
0.1	0.144544	-0.0166317
0.1	0.167494	-0.0194437
0.1	0.194089	-0.0228012
0.1	0.224905	-0.0268507
0.1	0.260615	-0.0318001
0.1	0.301995	-0.0379571
0.1	0.349945	-0.0457976
0.1	0.405509	-0.0560979
0.1	0.469894	-0.0702083
0.1	0.544503	-0.0906856
0.1	0.630957	-0.122978
0.1	0.731139	-0.181018
0.1	0.847227	-0.314365
0.1	0.981748	-0.986121
0.125893	1e-05	-1.09504e-06
0.125893	1.15878e-05	-1.26891e-06
0.125893	1.34276e-05	-1.47038e-06
0.125893	1.55597e-05	-1.70384e-06
0.125893	1.80302e-05	-1.97438e-06
0.125893	2.0893e-05	-2.28786e-06
0.125893	2.42103e-05	-2.65112e-06
0.125893	2.80543e-05	-3.07206e-06
0.125893	3.25087e-05	-3.55984e-06
0.125893	3.76704e-05	-4.12506e-06
0.125893	4.36516e-05	-4.78002e-06
0.125893	5.05825e-05	-5.53898e-06
0.125893	5.86138e-05	-6.41845e-06
0.125893	6.79204e-05	-7.43755e-06
0.125893	7.87046e-05	-8.61847e-06
0.125893	9.12011e-05	-9.98688e-06
0.125893	0.000105682	-1.15726e-05
0.125893	0.000122462	-1.341e-05
0.125893	0.000141906	-1.55392e-05
0.125893	0.000164437	-1.80065e-05
0.125893	0.000190546	-2.08656e-05
0.125893	0.0002208	-2.41785e-05
0.125893	0.000255859	-2.80175e-05
0.125893	0.000296483	-3.24661e-05
0.125893	0.000343558	-3.7621e-05
0.125893	0.000398107	-4.35943e-05
0.125893	0.000461318	-5.05161e-05
0.125893	0.000534564	-5.8537e-05
0.125893	0.000619441	-6.78313e-05
0.125893	0.000717794	-7.86014e-05
0.125893	0.000831764	-9.10816e-05
0.125893	0.000963829	-0.000105543
0.125893	0.00111686	-0.000122301
0.125893	0.0012942	-0.00014172
0.125893	0.00149968	-0.000164222
0.125893	0.0017378	-0.000190297
0.125893	0.00201372	-0.000220512
0.125893	0.00233346	-0.000255525
0.125893	0.00270396	-0.000296097
0.125893	0.00313329	-0.000343112
0.125893	0.00363078	-0.000397592
0.125893	0.00420727	-0.000460723
0.125893	0.00487528	-0.000533879
0.125893	0.00564937	-0.000618653
0.125893	0.00654636	-0.000716891
0.125893	0.00758578	-0.000830732
0.125893	0.00879023	-0.000962658
0.125893	0.0101859	-0.00111554
0.125893	0.0118032	-0.00129272
0.125893	0.0136773	-0.00149807
0.125893	0.0158489	-0.00173606
0.125893	0.0183654	-0.00201193
0.125893	0.0212814	-0.00233171
0.125893	0.0246604	-0.00270246
0.125893	0.0285759	-0.00313236
0.125893	0.0331131	-0.00363097
0.125893	0.0383707	-0.00420946
0.125893	0.0444631	-0.00488089
0.125893	0.0515229	-0.00566064
0.125893	0.0597035	-0.00656687
0.125893	0.0691831	-0.00762114
0.125893	0.0801678	-0.0088493
0.125893	0.0928966	-0.0102826
0.125893	0.107647	-0.0119594
0.125893	0.124738	-0.0139274
0.125893	0.144544	-0.0162472
0.125893	0.167494	-0.0189975
0.125893	0.194089	-0.0222832
0.125893	0.224905	-0.0262487
0.125893	0.260615	-0.0311
0.125893	0.301995	-0.0371417
0.125893	0.349945	-0.0448461
0.125893	0.405509	-0.0549844
0.125893	0.469894	-0.0689
0.125893	0.544503	-0.0891389
0.125893	0.630957	-0.121131
0.125893	0.731139	-0.178771
0.125893	0.847227	-0.311519
0.125893	0.981748	-0.981805
0.158489	1e-05	-1.059e-06
0.158489	1.15878e-05	-1.22714e-06
0.158489	1.34276e-05	-1.42198e-06
0.158489	1.55597e-05	-1.64776e-06
0.158489	1.80302e-05	-1.90939e-06
0.158489	2.0893e-05	-2.21256e-06
0.158489	2.42103e-05	-2.56386e-06
0.158489	2.80543e-05	-2.97094e-06
0.158489	3.25087e-05	-3.44266e-06
0.158489	3.76704e-05	-3.98928e-06
0.158489	4.36516e-05	-4.62269e-06
0.158489	5.05825e-05	-5.35666e-06
0.158489	5.86138e-05	-6.20718e-06
0.158489	6.79204e-05	-7.19274e-06
0.158489	7.87046e-05	-8.33478e-06
0.158489	9.12011e-05	-9.65816e-06
0.158489	0.000105682	-1.11917e-05
0.158489	0.000122462	-1.29686e-05
0.158489	0.000141906	-1.50278e-05
0.158489	0.000164437	-1.74138e-05
0.158489	0.000190546	-2.01788e-05
0.158489	0.0002208	-2.33827e-05
0.158489	0.000255859	-2.70953e-05
0.158489	0.000296483	-3.13974e-05
0.158489	0.000343558	-3.63827e-05
0.158489	0.000398107	-4.21594e-05
0.158489	0.000461318	-4.88534e-05
0.158489	0.000534564	-5.66102e-05
0.158489	0.000619441	-6.55986e-05
0.158489	0.000717794	-7.60142e-05
0.158489	0.000831764	-8.80835e-05
0.158489	0.000963829	-0.000102069
0.158489	0.00111686	-0.000118276
0.158489	0.0012942	-0.000137055
0.158489	0.00149968	-0.000158816
0.158489	0.0017378	-0.000184033
0.158489	0.00201372	-0.000213254
0.158489	0.00233346	-0.000247114
0.158489	0.00270396	-0.000286351
0.158489	0.00313329	-0.000331818
0.158489	0.00363078	-0.000384505
0.158489	0.00420727	-0.000445558
0.158489	0.00487528	-0.000516306
0.158489	0.00564937	-0.00059829
0.158489	0.00654636	-0.000693295
0.158489	0.00758578	-0.00080339
0.158489	0.00879023	-0.000930973
0.158489	0.0101859	-0.00107883
0.158489	0.0118032	-0.00125018
0.158489	0.0136773	-0.00144877
0.158489	0.0158489	-0.00167893
0.158489	0.0183654	-0.00194573
0.158489	0.0212814	-0.002255
0.158489	0.0246604	-0.00261356
0.158489	0.0285759	-0.00302934
0.158489	0.0331131	-0.00351159
0.158489	0.0383707	-0.00407111
0.158489	0.0444631	-0.00472055
0.158489	0.0515229	-0.00547482
0.158489	0.0597035	-0.00635149
0.158489	0.0691831	-0.0073715
0.158489	0.0801678	-0.00855991
0.158489	0.0928966	-0.00994711
0.158489	0.107647	-0.0115704
0.158489	0.124738	-0.0134762
0.158489	0.144544	-0.0157237
0.158489	0.167494	-0.0183898
0.158489	0.194089	-0.0215773
0.158489	0.224905	-0.0254283
0.158489	0.260615	-0.0301452
0.158489	0.301995	-0.0360287
0.158489	0.349945	-0.0435461
0.158489	0.405509	-0.0534611
0.158489	0.469894	-0.0671066
0.158489	0.544503	-0.0870123
0.158489	0.630957	-0.11858
0.158489	0.731139	-0.175647
0.158489	0.847227	-0.307519
0.158489	0.981748	-0.975577
0.199526	1e-05	-1.01093e-06
0.199526	1.15878e-05	-1.17144e-06
0.199526	1.34276e-05	-1.35744e-06
0.199526	1.55597e-05	-1.57297e-06
0.199526	1.80302e-05	-1.82272e-06
0.199526	2.0893e-05	-2.11213e-06
0.199526	2.42103e-05	-2.44749e-06
0.199526	2.80543e-05	-2.8361e-06
0.199526	3.25087e-05	-3.2864e-06
0.199526	3.76704e-05	-3.80821e-06
0.199526	4.36516e-05	-4.41287e-06
0.199526	5.05825e-05	-5.11353e-06
0.199526	5.86138e-05	-5.92544e-06
0.199526	6.79204e-05	-6.86627e-06
0.199526	7.87046e-05	-7.95648e-06
0.199526	9.12011e-05	-9.21979e-06
0.199526	0.000105682	-1.06837e-05
0.199526	0.000122462	-1.238e-05
0.199526	0.000141906	-1.43457e-05
0.199526	0.000164437	-1.66234e-05
0.199526	0.000190546	-1.92629e-05
