6.30957e-05	0.731139	0.184857
6.30957e-05	0.847227	0.299744
6.30957e-05	0.981748	0.762165
7.94328e-05	1e-05	0.0434783
7.94328e-05	1.15878e-05	0.0434783
7.94328e-05	1.34276e-05	0.0434783
7.94328e-05	1.55597e-05	0.0434783
7.94328e-05	1.80302e-05	0.0434783
7.94328e-05	2.0893e-05	0.0434783
7.94328e-05	2.42103e-05	0.0434783
7.94328e-05	2.80543e-05	0.0434783
7.94328e-05	3.25087e-05	0.0434783
7.94328e-05	3.76704e-05	0.0434783
7.94328e-05	4.36516e-05	0.0434783
7.94328e-05	5.05825e-05	0.0434783
7.94328e-05	5.86138e-05	0.0434783
7.94328e-05	6.79204e-05	0.0434783
7.94328e-05	7.87046e-05	0.0434783
7.94328e-05	9.12011e-05	0.0434783
7.94328e-05	0.000105682	0.0434783
7.94328e-05	0.000122462	0.0434783
7.94328e-05	0.000141906	0.0434783
7.94328e-05	0.000164437	0.0434783
7.94328e-05	0.000190546	0.0434783
7.94328e-05	0.0002208	0.0434783
7.94328e-05	0.000255859	0.0434783
7.94328e-05	0.000296483	0.0434783
7.94328e-05	0.000343558	0.0434783
7.94328e-05	0.000398107	0.0434783
7.94328e-05	0.000461318	0.0434783
7.94328e-05	0.000534564	0.0434783
7.94328e-05	0.000619441	0.0434783
7.94328e-05	0.000717794	0.0434783
7.94328e-05	0.000831764	0.0434784
7.94328e-05	0.000963829	0.0434784
7.94328e-05	0.00111686	0.0434785
7.94328e-05	0.0012942	0.0434785
7.94328e-05	0.00149968	0.0434786
7.94328e-05	0.0017378	0.0434787
7.94328e-05	0.00201372	0.0434789
7.94328e-05	0.00233346	0.0434791
7.94328e-05	0.00270396	0.0434794
7.94328e-05	0.00313329	0.0434798
7.94328e-05	0.00363078	0.0434803
7.94328e-05	0.00420727	0.043481
7.94328e-05	0.00487528	0.0434819
7.94328e-05	0.00564937	0.0434831
7.94328e-05	0.00654636	0.0434848
7.94328e-05	0.00758578	0.0434871
7.94328e-05	0.00879023	0.0434901
7.94328e-05	0.0101859	0.0434941
7.94328e-05	0.0118032	0.0434996
7.94328e-05	0.0136773	0.0435069
7.94328e-05	0.0158489	0.0435167
7.94328e-05	0.0183654	0.0435299
7.94328e-05	0.0212814	0.0435476
7.94328e-05	0.0246604	0.0435714
7.94328e-05	0.0285759	0.0436033
7.94328e-05	0.0331131	0.0436462
7.94328e-05	0.0383707	0.0437038
7.94328e-05	0.0444631	0.0437813
7.94328e-05	0.0515229	0.0438854
7.94328e-05	0.0597035	0.0440253
7.94328e-05	0.0691831	0.0442135
7.94328e-05	0.0801678	0.0444668
7.94328e-05	0.0928966	0.0448079
7.94328e-05	0.107647	0.0452678
7.94328e-05	0.124738	0.0458887
7.94328e-05	0.144544	0.0467286
7.94328e-05	0.167494	0.0478676
7.94328e-05	0.194089	0.0494176
7.94328e-05	0.224905	0.0515369
7.94328e-05	0.260615	0.0544534
7.94328e-05	0.301995	0.0585034
7.94328e-05	0.349945	0.0641978
7.94328e-05	0.405509	0.072347
7.94328e-05	0.469894	0.0843108
7.94328e-05	0.544503	0.102554
7.94328e-05	0.630957	0.132073
7.94328e-05	0.731139	0.184857
7.94328e-05	0.847227	0.299744
7.94328e-05	0.981748	0.762165
0.0001	1e-05	0.0434783
0.0001	1.15878e-05	0.0434783
0.0001	1.34276e-05	0.0434783
0.0001	1.55597e-05	0.0434783
0.0001	1.80302e-05	0.0434783
0.0001	2.0893e-05	0.0434783
0.0001	2.42103e-05	0.0434783
0.0001	2.80543e-05	0.0434783
0.0001	3.25087e-05	0.0434783
0.0001	3.76704e-05	0.0434783
0.0001	4.36516e-05	0.0434783
0.0001	5.05825e-05	0.0434783
0.0001	5.86138e-05	0.0434783
0.0001	6.79204e-05	0.0434783
0.0001	7.87046e-05	0.0434783
0.0001	9.12011e-05	0.0434783
0.0001	0.000105682	0.0434783
0.0001	0.000122462	0.0434783
0.0001	0.000141906	0.0434783
0.0001	0.000164437	0.0434783
0.0001	0.000190546	0.0434783
0.0001	0.0002208	0.0434783
0.0001	0.000255859	0.0434783
0.0001	0.000296483	0.0434783
0.0001	0.000343558	0.0434783
0.0001	0.000398107	0.0434783
0.0001	0.000461318	0.0434783
0.0001	0.000534564	0.0434783
0.0001	0.000619441	0.0434783
0.0001	0.000717794	0.0434783
0.0001	0.000831764	0.0434784
0.0001	0.000963829	0.0434784
0.0001	0.00111686	0.0434785
0.0001	0.0012942	0.0434785
0.0001	0.00149968	0.0434786
0.0001	0.0017378	0.0434787
0.0001	0.00201372	0.0434789
0.0001	0.00233346	0.0434791
0.0001	0.00270396	0.0434794
0.0001	0.00313329	0.0434798
0.0001	0.00363078	0.0434803
0.0001	0.00420727	0.043481
0.0001	0.00487528	0.0434819
0.0001	0.00564937	0.0434831
0.0001	0.00654636	0.0434848
0.0001	0.00758578	0.0434871
0.0001	0.00879023	0.0434901
0.0001	0.0101859	0.0434941
0.0001	0.0118032	0.0434996
0.0001	0.0136773	0.0435069
0.0001	0.0158489	0.0435167
0.0001	0.0183654	0.0435299
0.0001	0.0212814	0.0435476
0.0001	0.0246604	0.0435714
0.0001	0.0285759	0.0436033
0.0001	0.0331131	0.0436462
0.0001	0.0383707	0.0437038
0.0001	0.0444631	0.0437813
0.0001	0.0515229	0.0438854
0.0001	0.0597035	0.0440253
0.0001	0.0691831	0.0442135
0.0001	0.0801678	0.0444668
0.0001	0.0928966	0.0448079
0.0001	0.107647	0.0452678
0.0001	0.124738	0.0458887
0.0001	0.144544	0.0467286
0.0001	0.167494	0.0478676
0.0001	0.194089	0.0494176
0.0001	0.224905	0.0515369
0.0001	0.260615	0.0544534
0.0001	0.301995	0.0585034
0.0001	0.349945	0.0641978
0.0001	0.405509	0.072347
0.0001	0.469894	0.0843108
0.0001	0.544503	0.102554
0.0001	0.630957	0.132073
0.0001	0.731139	0.184857
0.0001	0.847227	0.299744
0.0001	0.981748	0.762165
0.000125893	1e-05	0.0434783
0.000125893	1.15878e-05	0.0434783
0.000125893	1.34276e-05	0.0434783
0.000125893	1.55597e-05	0.0434783
0.000125893	1.80302e-05	0.0434783
0.000125893	2.0893e-05	0.0434783
0.000125893	2.42103e-05	0.0434783
0.000125893	2.80543e-05	0.0434783
0.000125893	3.25087e-05	0.0434783
0.000125893	3.76704e-05	0.0434783
0.000125893	4.36516e-05	0.0434783
0.000125893	5.05825e-05	0.0434783
0.000125893	5.86138e-05	0.0434783
0.000125893	6.79204e-05	0.0434783
0.000125893	7.87046e-05	0.0434783
0.000125893	9.12011e-05	0.0434783
0.000125893	0.000105682	0.0434783
0.000125893	0.000122462	0.0434783
0.000125893	0.000141906	0.0434783
0.000125893	0.000164437	0.0434783
0.000125893	0.000190546	0.0434783
0.000125893	0.0002208	0.0434783
0.000125893	0.000255859	0.0434783
0.000125893	0.000296483	0.0434783
0.000125893	0.000343558	0.0434783
0.000125893	0.000398107	0.0434783
0.000125893	0.000461318	0.0434783
0.000125893	0.000534564	0.0434783
0.000125893	0.000619441	0.0434783
0.000125893	0.000717794	0.0434783
0.000125893	0.000831764	0.0434784
0.000125893	0.000963829	0.0434784
0.000125893	0.00111686	0.0434784
0.000125893	0.0012942	0.0434785
0.000125893	0.00149968	0.0434786
0.000125893	0.0017378	0.0434787
0.000125893	0.00201372	0.0434789
0.000125893	0.00233346	0.0434791
0.000125893	0.00270396	0.0434794
0.000125893	0.00313329	0.0434798
0.000125893	0.00363078	0.0434803
0.000125893	0.00420727	0.043481
0.000125893	0.00487528	0.0434819
0.000125893	0.00564937	0.0434831
0.000125893	0.00654636	0.0434848
0.000125893	0.00758578	0.0434871
0.000125893	0.00879023	0.0434901
0.000125893	0.0101859	0.0434941
0.000125893	0.0118032	0.0434996
0.000125893	0.0136773	0.0435069
0.000125893	0.0158489	0.0435167
0.000125893	0.0183654	0.0435299
0.000125893	0.0212814	0.0435476
0.000125893	0.0246604	0.0435714
0.000125893	0.0285759	0.0436033
0.000125893	0.0331131	0.0436462
0.000125893	0.0383707	0.0437038
0.000125893	0.0444631	0.0437813
0.000125893	0.0515229	0.0438854
0.000125893	0.0597035	0.0440253
0.000125893	0.0691831	0.0442135
0.000125893	0.0801678	0.0444668
0.000125893	0.0928966	0.0448079
0.000125893	0.107647	0.0452678
0.000125893	0.124738	0.0458887
0.000125893	0.144544	0.0467286
0.000125893	0.167494	0.0478676
0.000125893	0.194089	0.0494176
0.000125893	0.224905	0.0515369
0.000125893	0.260615	0.0544534
0.000125893	0.301995	0.0585034
0.000125893	0.349945	0.0641978
0.000125893	0.405509	0.072347
0.000125893	0.469894	0.0843108
0.000125893	0.544503	0.102554
0.000125893	0.630957	0.132073
0.000125893	0.731139	0.184857
0.000125893	0.847227	0.299744
0.000125893	0.981748	0.762165
0.000158489	1e-05	0.0434783
0.000158489	1.15878e-05	0.0434783
0.000158489	1.34276e-05	0.0434783
0.000158489	1.55597e-05	0.0434783
0.000158489	1.80302e-05	0.0434783
0.000158489	2.0893e-05	0.0434783
0.000158489	2.42103e-05	0.0434783
0.000158489	2.80543e-05	0.0434783
0.000158489	3.25087e-05	0.0434783
0.000158489	3.76704e-05	0.0434783
0.000158489	4.36516e-05	0.0434783
0.000158489	5.05825e-05	0.0434783
0.000158489	5.86138e-05	0.0434783
0.000158489	6.79204e-05	0.0434783
0.000158489	7.87046e-05	0.0434783
0.000158489	9.12011e-05	0.0434783
0.000158489	0.000105682	0.0434783
0.000158489	0.000122462	0.0434783
0.000158489	0.000141906	0.0434783
0.000158489	0.000164437	0.0434783
0.000158489	0.000190546	0.0434783
0.000158489	0.0002208	0.0434783
0.000158489	0.000255859	0.0434783
0.000158489	0.000296483	0.0434783
0.000158489	0.000343558	0.0434783
0.000158489	0.000398107	0.0434783
0.000158489	0.000461318	0.0434783
0.000158489	0.000534564	0.0434783
0.000158489	0.000619441	0.0434783
0.000158489	0.000717794	0.0434783
0.000158489	0.000831764	0.0434784
0.000158489	0.000963829	0.0434784
0.000158489	0.00111686	0.0434784
0.000158489	0.0012942	0.0434785
0.000158489	0.00149968	0.0434786
0.000158489	0.0017378	0.0434787
0.000158489	0.00201372	0.0434789
0.000158489	0.00233346	0.0434791
0.000158489	0.00270396	0.0434794
0.000158489	0.00313329	0.0434798
0.000158489	0.00363078	0.0434803
0.000158489	0.00420727	0.043481
0.000158489	0.00487528	0.0434819
0.000158489	0.00564937	0.0434831
0.000158489	0.00654636	0.0434848
0.000158489	0.00758578	0.0434871
0.000158489	0.00879023	0.0434901
0.000158489	0.0101859	0.0434941
0.000158489	0.0118032	0.0434996
0.000158489	0.0136773	0.0435069
0.000158489	0.0158489	0.0435167
0.000158489	0.0183654	0.0435299
0.000158489	0.0212814	0.0435476
0.000158489	0.0246604	0.0435714
0.000158489	0.0285759	0.0436033
0.000158489	0.0331131	0.0436462
0.000158489	0.0383707	0.0437038
0.000158489	0.0444631	0.0437813
0.000158489	0.0515229	0.0438854
0.000158489	0.0597035	0.0440253
0.000158489	0.0691831	0.0442135
0.000158489	0.0801678	0.0444668
0.000158489	0.0928966	0.0448079
0.000158489	0.107647	0.0452678
0.000158489	0.124738	0.0458887
0.000158489	0.144544	0.0467286
0.000158489	0.167494	0.0478676
0.000158489	0.194089	0.0494176
0.000158489	0.224905	0.0515369
0.000158489	0.260615	0.0544534
0.000158489	0.301995	0.0585034
0.000158489	0.349945	0.0641978
0.000158489	0.405509	0.072347
0.000158489	0.469894	0.0843108
0.000158489	0.544503	0.102554
0.000158489	0.630957	0.132073
0.000158489	0.731139	0.184857
0.000158489	0.847227	0.299744
0.000158489	0.981748	0.762165
0.000199526	1e-05	0.0434783
0.000199526	1.15878e-05	0.0434783
0.000199526	1.34276e-05	0.0434783
0.000199526	1.55597e-05	0.0434783
0.000199526	1.80302e-05	0.0434783
0.000199526	2.0893e-05	0.0434783
0.000199526	2.42103e-05	0.0434783
0.000199526	2.80543e-05	0.0434783
0.000199526	3.25087e-05	0.0434783
0.000199526	3.76704e-05	0.0434783
0.000199526	4.36516e-05	0.0434783
0.000199526	5.05825e-05	0.0434783
0.000199526	5.86138e-05	0.0434783
0.000199526	6.79204e-05	0.0434783
0.000199526	7.87046e-05	0.0434783
0.000199526	9.12011e-05	0.0434783
0.000199526	0.000105682	0.0434783
0.000199526	0.000122462	0.0434783
0.000199526	0.000141906	0.0434783
0.000199526	0.000164437	0.0434783
0.000199526	0.000190546	0.0434783
0.000199526	0.0002208	0.0434783
0.000199526	0.000255859	0.0434783
0.000199526	0.000296483	0.0434783
0.000199526	0.000343558	0.0434783
0.000199526	0.000398107	0.0434783
0.000199526	0.000461318	0.0434783
0.000199526	0.000534564	0.0434783
0.000199526	0.000619441	0.0434783
0.000199526	0.000717794	0.0434783
0.000199526	0.000831764	0.0434784
0.000199526	0.000963829	0.0434784
0.000199526	0.00111686	0.0434784
0.000199526	0.0012942	0.0434785
0.000199526	0.00149968	0.0434786
0.000199526	0.0017378	0.0434787
0.000199526	0.00201372	0.0434789
0.000199526	0.00233346	0.0434791
0.000199526	0.00270396	0.0434794
0.000199526	0.00313329	0.0434798
0.000199526	0.00363078	0.0434803
0.000199526	0.00420727	0.043481
0.000199526	0.00487528	0.0434819
0.000199526	0.00564937	0.0434831
0.000199526	0.00654636	0.0434848
0.000199526	0.00758578	0.0434871
0.000199526	0.00879023	0.0434901
0.000199526	0.0101859	0.0434941
0.000199526	0.0118032	0.0434996
0.000199526	0.0136773	0.0435069
0.000199526	0.0158489	0.0435167
0.000199526	0.0183654	0.0435299
0.000199526	0.0212814	0.0435476
0.000199526	0.0246604	0.0435714
0.000199526	0.0285759	0.0436033
0.000199526	0.0331131	0.0436462
0.000199526	0.0383707	0.0437038
0.000199526	0.0444631	0.0437813
0.000199526	0.0515229	0.0438854
0.000199526	0.0597035	0.0440253
0.000199526	0.0691831	0.0442135
0.000199526	0.0801678	0.0444668
0.000199526	0.0928966	0.0448079
0.000199526	0.107647	0.0452678
0.000199526	0.124738	0.0458887
0.000199526	0.144544	0.0467286
0.000199526	0.167494	0.0478676
0.000199526	0.194089	0.0494176
0.000199526	0.224905	0.0515369
0.000199526	0.260615	0.0544534
0.000199526	0.301995	0.0585034
0.000199526	0.349945	0.0641978
0.000199526	0.405509	0.072347
0.000199526	0.469894	0.0843108
0.000199526	0.544503	0.102554
0.000199526	0.630957	0.132073
0.000199526	0.731139	0.184857
0.000199526	0.847227	0.299744
0.000199526	0.981748	0.762165
0.000251189	1e-05	0.0434783
0.000251189	1.15878e-05	0.0434783
0.000251189	1.34276e-05	0.0434783
0.000251189	1.55597e-05	0.0434783
0.000251189	1.80302e-05	0.0434783
0.000251189	2.0893e-05	0.0434783
0.000251189	2.42103e-05	0.0434783
0.000251189	2.80543e-05	0.0434783
0.000251189	3.25087e-05	0.0434783
0.000251189	3.76704e-05	0.0434783
0.000251189	4.36516e-05	0.0434783
0.000251189	5.05825e-05	0.0434783
0.000251189	5.86138e-05	0.0434783
0.000251189	6.79204e-05	0.0434783
0.000251189	7.87046e-05	0.0434783
0.000251189	9.12011e-05	0.0434783
0.000251189	0.000105682	0.0434783
0.000251189	0.000122462	0.0434783
0.000251189	0.000141906	0.0434783
0.000251189	0.000164437	0.0434783
0.000251189	0.000190546	0.0434783
0.000251189	0.0002208	0.0434783
0.000251189	0.000255859	0.0434783
0.000251189	0.000296483	0.0434783
0.000251189	0.000343558	0.0434783
0.000251189	0.000398107	0.0434783
0.000251189	0.000461318	0.0434783
0.000251189	0.000534564	0.0434783
0.000251189	0.000619441	0.0434783
0.000251189	0.000717794	0.0434783
0.000251189	0.000831764	0.0434784
0.000251189	0.000963829	0.0434784
0.000251189	0.00111686	0.0434784
0.000251189	0.0012942	0.0434785
0.000251189	0.00149968	0.0434786
0.000251189	0.0017378	0.0434787
0.000251189	0.00201372	0.0434789
0.000251189	0.00233346	0.0434791
0.000251189	0.00270396	0.0434794
0.000251189	0.00313329	0.0434798
0.000251189	0.00363078	0.0434803
0.000251189	0.00420727	0.043481
0.000251189	0.00487528	0.0434819
0.000251189	0.00564937	0.0434831
0.000251189	0.00654636	0.0434848
0.000251189	0.00758578	0.0434871
0.000251189	0.00879023	0.0434901
0.000251189	0.0101859	0.0434941
0.000251189	0.0118032	0.0434996
0.000251189	0.0136773	0.0435069
0.000251189	0.0158489	0.0435167
0.000251189	0.0183654	0.0435299
0.000251189	0.0212814	0.0435476
0.000251189	0.0246604	0.0435714
0.000251189	0.0285759	0.0436033
0.000251189	0.0331131	0.0436462
0.000251189	0.0383707	0.0437038
0.000251189	0.0444631	0.0437813
0.000251189	0.0515229	0.0438854
0.000251189	0.0597035	0.0440253
0.000251189	0.0691831	0.0442135
0.000251189	0.0801678	0.0444668
0.000251189	0.0928966	0.0448079
0.000251189	0.107647	0.0452678
0.000251189	0.124738	0.0458887
0.000251189	0.144544	0.0467286
0.000251189	0.167494	0.0478676
0.000251189	0.194089	0.0494176
0.000251189	0.224905	0.0515369
0.000251189	0.260615	0.0544534
0.000251189	0.301995	0.0585034
0.000251189	0.349945	0.0641977
0.000251189	0.405509	0.072347
0.000251189	0.469894	0.0843108
0.000251189	0.544503	0.102554
0.000251189	0.630957	0.132073
0.000251189	0.731139	0.184857
0.000251189	0.847227	0.299744
0.000251189	0.981748	0.762165
0.000316228	1e-05	0.0434782
0.000316228	1.15878e-05	0.0434782
0.000316228	1.34276e-05	0.0434782
0.000316228	1.55597e-05	0.0434782
0.000316228	1.80302e-05	0.0434782
0.000316228	2.0893e-05	0.0434782
0.000316228	2.42103e-05	0.0434782
0.000316228	2.80543e-05	0.0434782
0.000316228	3.25087e-05	0.0434782
0.000316228	3.76704e-05	0.0434782
0.000316228	4.36516e-05	0.0434782
0.000316228	5.05825e-05	0.0434782
0.000316228	5.86138e-05	0.0434782
0.000316228	6.79204e-05	0.0434782
0.000316228	7.87046e-05	0.0434782
0.000316228	9.12011e-05	0.0434782
0.000316228	0.000105682	0.0434782
0.000316228	0.000122462	0.0434782
0.000316228	0.000141906	0.0434782
0.000316228	0.000164437	0.0434782
0.000316228	0.000190546	0.0434783
0.000316228	0.0002208	0.0434783
0.000316228	0.000255859	0.0434783
0.000316228	0.000296483	0.0434783
0.000316228	0.000343558	0.0434783
0.000316228	0.000398107	0.0434783
0.000316228	0.000461318	0.0434783
0.000316228	0.000534564	0.0434783
0.000316228	0.000619441	0.0434783
0.000316228	0.000717794	0.0434783
0.000316228	0.000831764	0.0434784
0.000316228	0.000963829	0.0434784
0.000316228	0.00111686	0.0434784
0.000316228	0.0012942	0.0434785
0.000316228	0.00149968	0.0434786
0.000316228	0.0017378	0.0434787
0.000316228	0.00201372	0.0434789
0.000316228	0.00233346	0.0434791
0.000316228	0.00270396	0.0434794
0.000316228	0.00313329	0.0434797
0.000316228	0.00363078	0.0434803
0.000316228	0.00420727	0.043481
0.000316228	0.00487528	0.0434819
0.000316228	0.00564937	0.0434831
0.000316228	0.00654636	0.0434848
0.000316228	0.00758578	0.0434871
0.000316228	0.00879023	0.0434901
0.000316228	0.0101859	0.0434941
0.000316228	0.0118032	0.0434996
0.000316228	0.0136773	0.0435069
0.000316228	0.0158489	0.0435167
0.000316228	0.0183654	0.0435299
0.000316228	0.0212814	0.0435476
0.000316228	0.0246604	0.0435714
0.000316228	0.0285759	0.0436033
0.000316228	0.0331131	0.0436462
0.000316228	0.0383707	0.0437038
0.000316228	0.0444631	0.0437813
0.000316228	0.0515229	0.0438854
0.000316228	0.0597035	0.0440253
0.000316228	0.0691831	0.0442135
0.000316228	0.0801678	0.0444668
0.000316228	0.0928966	0.0448079
0.000316228	0.107647	0.0452678
0.000316228	0.124738	0.0458887
0.000316228	0.144544	0.0467286
0.000316228	0.167494	0.0478676
0.000316228	0.194089	0.0494176
0.000316228	0.224905	0.0515369
0.000316228	0.260615	0.0544534
0.000316228	0.301995	0.0585034
0.000316228	0.349945	0.0641977
0.000316228	0.405509	0.072347
0.000316228	0.469894	0.0843108
0.000316228	0.544503	0.102554
0.000316228	0.630957	0.132073
0.000316228	0.731139	0.184857
0.000316228	0.847227	0.299744
0.000316228	0.981748	0.762165
0.000398107	1e-05	0.0434782
0.000398107	1.15878e-05	0.0434782
0.000398107	1.34276e-05	0.0434782
0.000398107	1.55597e-05	0.0434782
0.000398107	1.80302e-05	0.0434782
0.000398107	2.0893e-05	0.0434782
0.000398107	2.42103e-05	0.0434782
0.000398107	2.80543e-05	0.0434782
0.000398107	3.25087e-05	0.0434782
0.000398107	3.76704e-05	0.0434782
0.000398107	4.36516e-05	0.0434782
0.000398107	5.05825e-05	0.0434782
0.000398107	5.86138e-05	0.0434782
0.000398107	6.79204e-05	0.0434782
0.000398107	7.87046e-05	0.0434782
0.000398107	9.12011e-05	0.0434782
0.000398107	0.000105682	0.0434782
0.000398107	0.000122462	0.0434782
0.000398107	0.000141906	0.0434782
0.000398107	0.000164437	0.0434782
0.000398107	0.000190546	0.0434782
0.000398107	0.0002208	0.0434782
0.000398107	0.000255859	0.0434782
0.000398107	0.000296483	0.0434783
0.000398107	0.000343558	0.0434783
0.000398107	0.000398107	0.0434783
0.000398107	0.000461318	0.0434783
0.000398107	0.000534564	0.0434783
0.000398107	0.000619441	0.0434783
0.000398107	0.000717794	0.0434783
0.000398107	0.000831764	0.0434783
0.000398107	0.000963829	0.0434784
0.000398107	0.00111686	0.0434784
0.000398107	0.0012942	0.0434785
0.000398107	0.00149968	0.0434786
0.000398107	0.0017378	0.0434787
0.000398107	0.00201372	0.0434789
0.000398107	0.00233346	0.0434791
0.000398107	0.00270396	0.0434794
0.000398107	0.00313329	0.0434797
0.000398107	0.00363078	0.0434803
0.000398107	0.00420727	0.0434809
0.000398107	0.00487528	0.0434819
0.000398107	0.00564937	0.0434831
0.000398107	0.00654636	0.0434848
0.000398107	0.00758578	0.043487
0.000398107	0.00879023	0.0434901
0.000398107	0.0101859	0.0434941
0.000398107	0.0118032	0.0434996
0.000398107	0.0136773	0.0435069
0.000398107	0.0158489	0.0435167
0.000398107	0.0183654	0.0435299
0.000398107	0.0212814	0.0435476
0.000398107	0.0246604	0.0435714
0.000398107	0.0285759	0.0436033
0.000398107	0.0331131	0.0436462
0.000398107	0.0383707	0.0437038
0.000398107	0.0444631	0.0437813
0.000398107	0.0515229	0.0438853
0.000398107	0.0597035	0.0440253
0.000398107	0.0691831	0.0442135
0.000398107	0.0801678	0.0444668
0.000398107	0.0928966	0.0448079
0.000398107	0.107647	0.0452678
0.000398107	0.124738	0.0458887
0.000398107	0.144544	0.0467286
0.000398107	0.167494	0.0478676
0.000398107	0.194089	0.0494176
0.000398107	0.224905	0.0515368
0.000398107	0.260615	0.0544534
0.000398107	0.301995	0.0585034
0.000398107	0.349945	0.0641977
0.000398107	0.405509	0.072347
0.000398107	0.469894	0.0843108
0.000398107	0.544503	0.102554
0.000398107	0.630957	0.132073
0.000398107	0.731139	0.184857
0.000398107	0.847227	0.299744
0.000398107	0.981748	0.762165
0.000501187	1e-05	0.0434782
0.000501187	1.15878e-05	0.0434782
0.000501187	1.34276e-05	0.0434782
0.000501187	1.55597e-05	0.0434782
0.000501187	1.80302e-05	0.0434782
0.000501187	2.0893e-05	0.0434782
0.000501187	2.42103e-05	0.0434782
0.000501187	2.80543e-05	0.0434782
0.000501187	3.25087e-05	0.0434782
0.000501187	3.76704e-05	0.0434782
0.000501187	4.36516e-05	0.0434782
0.000501187	5.05825e-05	0.0434782
0.000501187	5.86138e-05	0.0434782
0.000501187	6.79204e-05	0.0434782
0.000501187	7.87046e-05	0.0434782
0.000501187	9.12011e-05	0.0434782
0.000501187	0.000105682	0.0434782
0.000501187	0.000122462	0.0434782
0.000501187	0.000141906	0.0434782
0.000501187	0.000164437	0.0434782
0.000501187	0.000190546	0.0434782
0.000501187	0.0002208	0.0434782
0.000501187	0.000255859	0.0434782
0.000501187	0.000296483	0.0434782
0.000501187	0.000343558	0.0434782
0.000501187	0.000398107	0.0434782
0.000501187	0.000461318	0.0434783
0.000501187	0.000534564	0.0434783
0.000501187	0.000619441	0.0434783
0.000501187	0.000717794	0.0434783
0.000501187	0.000831764	0.0434783
0.000501187	0.000963829	0.0434784
0.000501187	0.00111686	0.0434784
0.000501187	0.0012942	0.0434785
0.000501187	0.00149968	0.0434786
0.000501187	0.0017378	0.0434787
0.000501187	0.00201372	0.0434788
0.000501187	0.00233346	0.0434791
0.000501187	0.00270396	0.0434793
0.000501187	0.00313329	0.0434797
0.000501187	0.00363078	0.0434802
0.000501187	0.00420727	0.0434809
0.000501187	0.00487528	0.0434819
0.000501187	0.00564937	0.0434831
0.000501187	0.00654636	0.0434848
0.000501187	0.00758578	0.043487
0.000501187	0.00879023	0.04349
0.000501187	0.0101859	0.0434941
0.000501187	0.0118032	0.0434995
0.000501187	0.0136773	0.0435069
0.000501187	0.0158489	0.0435167
0.000501187	0.0183654	0.0435299
0.000501187	0.0212814	0.0435476
0.000501187	0.0246604	0.0435713
0.000501187	0.0285759	0.0436033
0.000501187	0.0331131	0.0436462
0.000501187	0.0383707	0.0437038
0.000501187	0.0444631	0.0437813
0.000501187	0.0515229	0.0438853
0.000501187	0.0597035	0.0440253
0.000501187	0.0691831	0.0442135
0.000501187	0.0801678	0.0444668
0.000501187	0.0928966	0.0448079
0.000501187	0.107647	0.0452678
0.000501187	0.124738	0.0458887
0.000501187	0.144544	0.0467286
0.000501187	0.167494	0.0478676
0.000501187	0.194089	0.0494175
0.000501187	0.224905	0.0515368
0.000501187	0.260615	0.0544534
0.000501187	0.301995	0.0585033
0.000501187	0.349945	0.0641977
0.000501187	0.405509	0.072347
0.000501187	0.469894	0.0843108
0.000501187	0.544503	0.102554
0.000501187	0.630957	0.132073
0.000501187	0.731139	0.184857
0.000501187	0.847227	0.299744
0.000501187	0.981748	0.762165
0.000630957	1e-05	0.0434782
0.000630957	1.15878e-05	0.0434782
0.000630957	1.34276e-05	0.0434782
0.000630957	1.55597e-05	0.0434782
0.000630957	1.80302e-05	0.0434782
0.000630957	2.0893e-05	0.0434782
0.000630957	2.42103e-05	0.0434782
0.000630957	2.80543e-05	0.0434782
0.000630957	3.25087e-05	0.0434782
0.000630957	3.76704e-05	0.0434782
0.000630957	4.36516e-05	0.0434782
0.000630957	5.05825e-05	0.0434782
0.000630957	5.86138e-05	0.0434782
0.000630957	6.79204e-05	0.0434782
0.000630957	7.87046e-05	0.0434782
0.000630957	9.12011e-05	0.0434782
0.000630957	0.000105682	0.0434782
0.000630957	0.000122462	0.0434782
0.000630957	0.000141906	0.0434782
0.000630957	0.000164437	0.0434782
0.000630957	0.000190546	0.0434782
0.000630957	0.0002208	0.0434782
0.000630957	0.000255859	0.0434782
0.000630957	0.000296483	0.0434782
0.000630957	0.000343558	0.0434782
0.000630957	0.000398107	0.0434782
0.000630957	0.000461318	0.0434782
0.000630957	0.000534564	0.0434782
0.000630957	0.000619441	0.0434783
0.000630957	0.000717794	0.0434783
0.000630957	0.000831764	0.0434783
0.000630957	0.000963829	0.0434783
0.000630957	0.00111686	0.0434784
0.000630957	0.0012942	0.0434785
0.000630957	0.00149968	0.0434785
0.000630957	0.0017378	0.0434787
0.000630957	0.00201372	0.0434788
0.000630957	0.00233346	0.043479
0.000630957	0.00270396	0.0434793
0.000630957	0.00313329	0.0434797
0.000630957	0.00363078	0.0434802
0.000630957	0.00420727	0.0434809
0.000630957	0.00487528	0.0434818
0.000630957	0.00564937	0.0434831
0.000630957	0.00654636	0.0434848
0.000630957	0.00758578	0.043487
0.000630957	0.00879023	0.04349
0.000630957	0.0101859	0.0434941
0.000630957	0.0118032	0.0434995
0.000630957	0.0136773	0.0435068
0.000630957	0.0158489	0.0435167
0.000630957	0.0183654	0.0435298
0.000630957	0.0212814	0.0435475
0.000630957	0.0246604	0.0435713
0.000630957	0.0285759	0.0436033
