0.000501187	0.000831764	5.37928e-06
0.000501187	0.000963829	6.23338e-06
0.000501187	0.00111686	7.2231e-06
0.000501187	0.0012942	8.36997e-06
0.000501187	0.00149968	9.69894e-06
0.000501187	0.0017378	1.12389e-05
0.000501187	0.00201372	1.30234e-05
0.000501187	0.00233346	1.50912e-05
0.000501187	0.00270396	1.74874e-05
0.000501187	0.00313329	2.0264e-05
0.000501187	0.00363078	2.34815e-05
0.000501187	0.00420727	2.72099e-05
0.000501187	0.00487528	3.15303e-05
0.000501187	0.00564937	3.65367e-05
0.000501187	0.00654636	4.23381e-05
0.000501187	0.00758578	4.90607e-05
0.000501187	0.00879023	5.68509e-05
0.000501187	0.0101859	6.58783e-05
0.000501187	0.0118032	7.63394e-05
0.000501187	0.0136773	8.84622e-05
0.000501187	0.0158489	0.000102511
0.000501187	0.0183654	0.000118791
0.000501187	0.0212814	0.000137659
0.000501187	0.0246604	0.000159527
0.000501187	0.0285759	0.000184872
0.000501187	0.0331131	0.000214251
0.000501187	0.0383707	0.000248308
0.000501187	0.0444631	0.000287795
0.000501187	0.0515229	0.000333585
0.000501187	0.0597035	0.000386698
0.000501187	0.0691831	0.000448327
0.000501187	0.0801678	0.00051987
0.000501187	0.0928966	0.000602972
0.000501187	0.107647	0.000699583
0.000501187	0.124738	0.000812025
0.000501187	0.144544	0.00094309
0.000501187	0.167494	0.00109618
0.000501187	0.194089	0.00127549
0.000501187	0.224905	0.00148633
0.000501187	0.260615	0.00173551
0.000501187	0.301995	0.00203217
0.000501187	0.349945	0.00238888
0.000501187	0.405509	0.00282397
0.000501187	0.469894	0.00336561
0.000501187	0.544503	0.00406073
0.000501187	0.630957	0.00499587
0.000501187	0.731139	0.00635629
0.000501187	0.847227	0.00864276
0.000501187	0.981748	0.0127198
0.000630957	1e-05	6.46731e-08
0.000630957	1.15878e-05	7.49417e-08
0.000630957	1.34276e-05	8.68408e-08
0.000630957	1.55597e-05	1.00629e-07
0.000630957	1.80302e-05	1.16607e-07
0.000630957	2.0893e-05	1.35121e-07
0.000630957	2.42103e-05	1.56575e-07
0.000630957	2.80543e-05	1.81436e-07
0.000630957	3.25087e-05	2.10244e-07
0.000630957	3.76704e-05	2.43626e-07
0.000630957	4.36516e-05	2.82308e-07
0.000630957	5.05825e-05	3.27132e-07
0.000630957	5.86138e-05	3.79074e-07
0.000630957	6.79204e-05	4.39262e-07
0.000630957	7.87046e-05	5.09007e-07
0.000630957	9.12011e-05	5.89826e-07
0.000630957	0.000105682	6.83477e-07
0.000630957	0.000122462	7.91997e-07
0.000630957	0.000141906	9.17748e-07
0.000630957	0.000164437	1.06347e-06
0.000630957	0.000190546	1.23232e-06
0.000630957	0.0002208	1.42799e-06
0.000630957	0.000255859	1.65472e-06
0.000630957	0.000296483	1.91745e-06
0.000630957	0.000343558	2.2219e-06
0.000630957	0.000398107	2.57468e-06
0.000630957	0.000461318	2.98348e-06
0.000630957	0.000534564	3.45719e-06
0.000630957	0.000619441	4.00612e-06
0.000630957	0.000717794	4.6422e-06
0.000630957	0.000831764	5.37928e-06
0.000630957	0.000963829	6.23338e-06
0.000630957	0.00111686	7.2231e-06
0.000630957	0.0012942	8.36997e-06
0.000630957	0.00149968	9.69894e-06
0.000630957	0.0017378	1.12389e-05
0.000630957	0.00201372	1.30234e-05
0.000630957	0.00233346	1.50912e-05
0.000630957	0.00270396	1.74874e-05
0.000630957	0.00313329	2.0264e-05
0.000630957	0.00363078	2.34815e-05
0.000630957	0.00420727	2.72099e-05
0.000630957	0.00487528	3.15303e-05
0.000630957	0.00564937	3.65367e-05
0.000630957	0.00654636	4.23381e-05
0.000630957	0.00758578	4.90607e-05
0.000630957	0.00879023	5.68509e-05
0.000630957	0.0101859	6.58783e-05
0.000630957	0.0118032	7.63394e-05
0.000630957	0.0136773	8.84622e-05
0.000630957	0.0158489	0.000102511
0.000630957	0.0183654	0.000118791
0.000630957	0.0212814	0.000137659
0.000630957	0.0246604	0.000159527
0.000630957	0.0285759	0.000184872
0.000630957	0.0331131	0.000214251
0.000630957	0.0383707	0.000248308
0.000630957	0.0444631	0.000287795
0.000630957	0.0515229	0.000333585
0.000630957	0.0597035	0.000386698
0.000630957	0.0691831	0.000448327
0.000630957	0.0801678	0.00051987
0.000630957	0.0928966	0.000602972
0.000630957	0.107647	0.000699583
0.000630957	0.124738	0.000812025
0.000630957	0.144544	0.00094309
0.000630957	0.167494	0.00109618
0.000630957	0.194089	0.00127549
0.000630957	0.224905	0.00148633
0.000630957	0.260615	0.00173551
0.000630957	0.301995	0.00203217
0.000630957	0.349945	0.00238888
0.000630957	0.405509	0.00282397
0.000630957	0.469894	0.00336561
0.000630957	0.544503	0.00406073
0.000630957	0.630957	0.00499587
0.000630957	0.731139	0.00635629
0.000630957	0.847227	0.00864276
0.000630957	0.981748	0.0127198
0.000794328	1e-05	6.46731e-08
0.000794328	1.15878e-05	7.49417e-08
0.000794328	1.34276e-05	8.68408e-08
0.000794328	1.55597e-05	1.00629e-07
0.000794328	1.80302e-05	1.16607e-07
0.000794328	2.0893e-05	1.35121e-07
0.000794328	2.42103e-05	1.56575e-07
0.000794328	2.80543e-05	1.81436e-07
0.000794328	3.25087e-05	2.10244e-07
0.000794328	3.76704e-05	2.43626e-07
0.000794328	4.36516e-05	2.82308e-07
0.000794328	5.05825e-05	3.27132e-07
0.000794328	5.86138e-05	3.79074e-07
0.000794328	6.79204e-05	4.39262e-07
0.000794328	7.87046e-05	5.09007e-07
0.000794328	9.12011e-05	5.89826e-07
0.000794328	0.000105682	6.83477e-07
0.000794328	0.000122462	7.91997e-07
0.000794328	0.000141906	9.17748e-07
0.000794328	0.000164437	1.06347e-06
0.000794328	0.000190546	1.23232e-06
0.000794328	0.0002208	1.42799e-06
0.000794328	0.000255859	1.65472e-06
0.000794328	0.000296483	1.91745e-06
0.000794328	0.000343558	2.2219e-06
0.000794328	0.000398107	2.57468e-06
0.000794328	0.000461318	2.98348e-06
0.000794328	0.000534564	3.45719e-06
0.000794328	0.000619441	4.00612e-06
0.000794328	0.000717794	4.6422e-06
0.000794328	0.000831764	5.37928e-06
0.000794328	0.000963829	6.23338e-06
0.000794328	0.00111686	7.2231e-06
0.000794328	0.0012942	8.36997e-06
0.000794328	0.00149968	9.69894e-06
0.000794328	0.0017378	1.12389e-05
0.000794328	0.00201372	1.30234e-05
0.000794328	0.00233346	1.50912e-05
0.000794328	0.00270396	1.74874e-05
0.000794328	0.00313329	2.0264e-05
0.000794328	0.00363078	2.34815e-05
0.000794328	0.00420727	2.72099e-05
0.000794328	0.00487528	3.15303e-05
0.000794328	0.00564937	3.65367e-05
0.000794328	0.00654636	4.23381e-05
0.000794328	0.00758578	4.90607e-05
0.000794328	0.00879023	5.68509e-05
0.000794328	0.0101859	6.58783e-05
0.000794328	0.0118032	7.63394e-05
0.000794328	0.0136773	8.84622e-05
0.000794328	0.0158489	0.000102511
0.000794328	0.0183654	0.000118791
0.000794328	0.0212814	0.000137659
0.000794328	0.0246604	0.000159527
0.000794328	0.0285759	0.000184872
0.000794328	0.0331131	0.000214251
0.000794328	0.0383707	0.000248308
0.000794328	0.0444631	0.000287795
0.000794328	0.0515229	0.000333585
0.000794328	0.0597035	0.000386698
0.000794328	0.0691831	0.000448327
0.000794328	0.0801678	0.00051987
0.000794328	0.0928966	0.000602972
0.000794328	0.107647	0.000699583
0.000794328	0.124738	0.000812025
0.000794328	0.144544	0.00094309
0.000794328	0.167494	0.00109618
0.000794328	0.194089	0.00127549
0.000794328	0.224905	0.00148633
0.000794328	0.260615	0.00173551
0.000794328	0.301995	0.00203217
0.000794328	0.349945	0.00238888
0.000794328	0.405509	0.00282397
0.000794328	0.469894	0.00336561
0.000794328	0.544503	0.00406073
0.000794328	0.630957	0.00499587
0.000794328	0.731139	0.00635629
0.000794328	0.847227	0.00864276
0.000794328	0.981748	0.0127198
0.001	1e-05	6.46731e-08
0.001	1.15878e-05	7.49417e-08
0.001	1.34276e-05	8.68408e-08
0.001	1.55597e-05	1.00629e-07
0.001	1.80302e-05	1.16607e-07
0.001	2.0893e-05	1.35121e-07
0.001	2.42103e-05	1.56575e-07
0.001	2.80543e-05	1.81436e-07
0.001	3.25087e-05	2.10244e-07
0.001	3.76704e-05	2.43626e-07
0.001	4.36516e-05	2.82308e-07
0.001	5.05825e-05	3.27132e-07
0.001	5.86138e-05	3.79074e-07
0.001	6.79204e-05	4.39262e-07
0.001	7.87046e-05	5.09007e-07
0.001	9.12011e-05	5.89826e-07
0.001	0.000105682	6.83477e-07
0.001	0.000122462	7.91997e-07
0.001	0.000141906	9.17748e-07
0.001	0.000164437	1.06347e-06
0.001	0.000190546	1.23232e-06
0.001	0.0002208	1.42799e-06
0.001	0.000255859	1.65472e-06
0.001	0.000296483	1.91745e-06
0.001	0.000343558	2.2219e-06
0.001	0.000398107	2.57468e-06
0.001	0.000461318	2.98348e-06
0.001	0.000534564	3.45719e-06
0.001	0.000619441	4.00612e-06
0.001	0.000717794	4.6422e-06
0.001	0.000831764	5.37928e-06
0.001	0.000963829	6.23338e-06
0.001	0.00111686	7.2231e-06
0.001	0.0012942	8.36997e-06
0.001	0.00149968	9.69894e-06
0.001	0.0017378	1.12389e-05
0.001	0.00201372	1.30234e-05
0.001	0.00233346	1.50912e-05
0.001	0.00270396	1.74874e-05
0.001	0.00313329	2.0264e-05
0.001	0.00363078	2.34815e-05
0.001	0.00420727	2.72099e-05
0.001	0.00487528	3.15303e-05
0.001	0.00564937	3.65367e-05
0.001	0.00654636	4.23381e-05
0.001	0.00758578	4.90607e-05
0.001	0.00879023	5.68509e-05
0.001	0.0101859	6.58783e-05
0.001	0.0118032	7.63394e-05
0.001	0.0136773	8.84622e-05
0.001	0.0158489	0.000102511
0.001	0.0183654	0.000118791
0.001	0.0212814	0.000137659
0.001	0.0246604	0.000159527
0.001	0.0285759	0.000184872
0.001	0.0331131	0.000214251
0.001	0.0383707	0.000248308
0.001	0.0444631	0.000287795
0.001	0.0515229	0.000333585
0.001	0.0597035	0.000386698
0.001	0.0691831	0.000448327
0.001	0.0801678	0.00051987
0.001	0.0928966	0.000602972
0.001	0.107647	0.000699583
0.001	0.124738	0.000812025
0.001	0.144544	0.00094309
0.001	0.167494	0.00109618
0.001	0.194089	0.00127549
0.001	0.224905	0.00148633
0.001	0.260615	0.00173551
0.001	0.301995	0.00203217
0.001	0.349945	0.00238888
0.001	0.405509	0.00282397
0.001	0.469894	0.00336561
0.001	0.544503	0.00406073
0.001	0.630957	0.00499587
0.001	0.731139	0.00635629
0.001	0.847227	0.00864276
0.001	0.981748	0.0127198
0.00125893	1e-05	6.46731e-08
0.00125893	1.15878e-05	7.49417e-08
0.00125893	1.34276e-05	8.68408e-08
0.00125893	1.55597e-05	1.00629e-07
0.00125893	1.80302e-05	1.16607e-07
0.00125893	2.0893e-05	1.35121e-07
0.00125893	2.42103e-05	1.56575e-07
0.00125893	2.80543e-05	1.81436e-07
0.00125893	3.25087e-05	2.10244e-07
0.00125893	3.76704e-05	2.43626e-07
0.00125893	4.36516e-05	2.82308e-07
0.00125893	5.05825e-05	3.27132e-07
0.00125893	5.86138e-05	3.79074e-07
0.00125893	6.79204e-05	4.39262e-07
0.00125893	7.87046e-05	5.09007e-07
0.00125893	9.12011e-05	5.89826e-07
0.00125893	0.000105682	6.83477e-07
0.00125893	0.000122462	7.91997e-07
0.00125893	0.000141906	9.17748e-07
0.00125893	0.000164437	1.06347e-06
0.00125893	0.000190546	1.23232e-06
0.00125893	0.0002208	1.42799e-06
0.00125893	0.000255859	1.65472e-06
0.00125893	0.000296483	1.91745e-06
0.00125893	0.000343558	2.2219e-06
0.00125893	0.000398107	2.57468e-06
0.00125893	0.000461318	2.98348e-06
0.00125893	0.000534564	3.45719e-06
0.00125893	0.000619441	4.00612e-06
0.00125893	0.000717794	4.6422e-06
0.00125893	0.000831764	5.37928e-06
0.00125893	0.000963829	6.23338e-06
0.00125893	0.00111686	7.2231e-06
0.00125893	0.0012942	8.36997e-06
0.00125893	0.00149968	9.69893e-06
0.00125893	0.0017378	1.12389e-05
0.00125893	0.00201372	1.30234e-05
0.00125893	0.00233346	1.50912e-05
0.00125893	0.00270396	1.74874e-05
0.00125893	0.00313329	2.0264e-05
0.00125893	0.00363078	2.34815e-05
0.00125893	0.00420727	2.72099e-05
0.00125893	0.00487528	3.15303e-05
0.00125893	0.00564937	3.65367e-05
0.00125893	0.00654636	4.23381e-05
0.00125893	0.00758578	4.90607e-05
0.00125893	0.00879023	5.68509e-05
0.00125893	0.0101859	6.58783e-05
0.00125893	0.0118032	7.63394e-05
0.00125893	0.0136773	8.84622e-05
0.00125893	0.0158489	0.000102511
0.00125893	0.0183654	0.000118791
0.00125893	0.0212814	0.000137659
0.00125893	0.0246604	0.000159527
0.00125893	0.0285759	0.000184872
0.00125893	0.0331131	0.000214251
0.00125893	0.0383707	0.000248308
0.00125893	0.0444631	0.000287795
0.00125893	0.0515229	0.000333585
0.00125893	0.0597035	0.000386698
0.00125893	0.0691831	0.000448327
0.00125893	0.0801678	0.00051987
0.00125893	0.0928966	0.000602972
0.00125893	0.107647	0.000699583
0.00125893	0.124738	0.000812025
0.00125893	0.144544	0.00094309
0.00125893	0.167494	0.00109618
0.00125893	0.194089	0.00127549
0.00125893	0.224905	0.00148633
0.00125893	0.260615	0.00173551
0.00125893	0.301995	0.00203217
0.00125893	0.349945	0.00238888
0.00125893	0.405509	0.00282397
0.00125893	0.469894	0.00336561
0.00125893	0.544503	0.00406073
0.00125893	0.630957	0.00499587
0.00125893	0.731139	0.00635629
0.00125893	0.847227	0.00864276
0.00125893	0.981748	0.0127198
0.00158489	1e-05	6.46731e-08
0.00158489	1.15878e-05	7.49417e-08
0.00158489	1.34276e-05	8.68408e-08
0.00158489	1.55597e-05	1.00629e-07
0.00158489	1.80302e-05	1.16607e-07
0.00158489	2.0893e-05	1.35121e-07
0.00158489	2.42103e-05	1.56575e-07
0.00158489	2.80543e-05	1.81436e-07
0.00158489	3.25087e-05	2.10244e-07
0.00158489	3.76704e-05	2.43626e-07
0.00158489	4.36516e-05	2.82308e-07
0.00158489	5.05825e-05	3.27132e-07
0.00158489	5.86138e-05	3.79074e-07
0.00158489	6.79204e-05	4.39262e-07
0.00158489	7.87046e-05	5.09007e-07
0.00158489	9.12011e-05	5.89826e-07
0.00158489	0.000105682	6.83477e-07
0.00158489	0.000122462	7.91997e-07
0.00158489	0.000141906	9.17748e-07
0.00158489	0.000164437	1.06347e-06
0.00158489	0.000190546	1.23232e-06
0.00158489	0.0002208	1.42798e-06
0.00158489	0.000255859	1.65472e-06
0.00158489	0.000296483	1.91745e-06
0.00158489	0.000343558	2.2219e-06
0.00158489	0.000398107	2.57468e-06
0.00158489	0.000461318	2.98348e-06
0.00158489	0.000534564	3.45719e-06
0.00158489	0.000619441	4.00612e-06
0.00158489	0.000717794	4.6422e-06
0.00158489	0.000831764	5.37928e-06
0.00158489	0.000963829	6.23338e-06
0.00158489	0.00111686	7.2231e-06
0.00158489	0.0012942	8.36997e-06
0.00158489	0.00149968	9.69893e-06
0.00158489	0.0017378	1.12389e-05
0.00158489	0.00201372	1.30234e-05
0.00158489	0.00233346	1.50912e-05
0.00158489	0.00270396	1.74874e-05
0.00158489	0.00313329	2.0264e-05
0.00158489	0.00363078	2.34815e-05
0.00158489	0.00420727	2.72099e-05
0.00158489	0.00487528	3.15303e-05
0.00158489	0.00564937	3.65367e-05
0.00158489	0.00654636	4.23381e-05
0.00158489	0.00758578	4.90607e-05
0.00158489	0.00879023	5.68509e-05
0.00158489	0.0101859	6.58783e-05
0.00158489	0.0118032	7.63394e-05
0.00158489	0.0136773	8.84622e-05
0.00158489	0.0158489	0.000102511
0.00158489	0.0183654	0.000118791
0.00158489	0.0212814	0.000137659
0.00158489	0.0246604	0.000159527
0.00158489	0.0285759	0.000184872
0.00158489	0.0331131	0.000214251
0.00158489	0.0383707	0.000248308
0.00158489	0.0444631	0.000287795
0.00158489	0.0515229	0.000333585
0.00158489	0.0597035	0.000386698
0.00158489	0.0691831	0.000448327
0.00158489	0.0801678	0.00051987
0.00158489	0.0928966	0.000602972
0.00158489	0.107647	0.000699583
0.00158489	0.124738	0.000812025
0.00158489	0.144544	0.00094309
0.00158489	0.167494	0.00109618
0.00158489	0.194089	0.00127549
0.00158489	0.224905	0.00148633
0.00158489	0.260615	0.00173551
0.00158489	0.301995	0.00203217
0.00158489	0.349945	0.00238888
0.00158489	0.405509	0.00282397
0.00158489	0.469894	0.00336561
0.00158489	0.544503	0.00406073
0.00158489	0.630957	0.00499587
0.00158489	0.731139	0.00635629
0.00158489	0.847227	0.00864275
0.00158489	0.981748	0.0127198
0.00199526	1e-05	6.46731e-08
0.00199526	1.15878e-05	7.49417e-08
0.00199526	1.34276e-05	8.68408e-08
0.00199526	1.55597e-05	1.00629e-07
0.00199526	1.80302e-05	1.16607e-07
0.00199526	2.0893e-05	1.35121e-07
0.00199526	2.42103e-05	1.56575e-07
0.00199526	2.80543e-05	1.81436e-07
0.00199526	3.25087e-05	2.10244e-07
0.00199526	3.76704e-05	2.43626e-07
0.00199526	4.36516e-05	2.82308e-07
0.00199526	5.05825e-05	3.27132e-07
0.00199526	5.86138e-05	3.79074e-07
0.00199526	6.79204e-05	4.39262e-07
0.00199526	7.87046e-05	5.09007e-07
0.00199526	9.12011e-05	5.89826e-07
0.00199526	0.000105682	6.83477e-07
0.00199526	0.000122462	7.91997e-07
0.00199526	0.000141906	9.17748e-07
0.00199526	0.000164437	1.06347e-06
0.00199526	0.000190546	1.23232e-06
0.00199526	0.0002208	1.42798e-06
0.00199526	0.000255859	1.65472e-06
0.00199526	0.000296483	1.91745e-06
0.00199526	0.000343558	2.2219e-06
0.00199526	0.000398107	2.57468e-06
0.00199526	0.000461318	2.98348e-06
0.00199526	0.000534564	3.45719e-06
0.00199526	0.000619441	4.00612e-06
0.00199526	0.000717794	4.6422e-06
0.00199526	0.000831764	5.37927e-06
0.00199526	0.000963829	6.23338e-06
0.00199526	0.00111686	7.2231e-06
0.00199526	0.0012942	8.36997e-06
0.00199526	0.00149968	9.69893e-06
0.00199526	0.0017378	1.12389e-05
0.00199526	0.00201372	1.30234e-05
0.00199526	0.00233346	1.50912e-05
0.00199526	0.00270396	1.74874e-05
0.00199526	0.00313329	2.0264e-05
0.00199526	0.00363078	2.34815e-05
0.00199526	0.00420727	2.72099e-05
0.00199526	0.00487528	3.15303e-05
0.00199526	0.00564937	3.65367e-05
0.00199526	0.00654636	4.23381e-05
0.00199526	0.00758578	4.90607e-05
0.00199526	0.00879023	5.68509e-05
0.00199526	0.0101859	6.58783e-05
0.00199526	0.0118032	7.63394e-05
0.00199526	0.0136773	8.84622e-05
0.00199526	0.0158489	0.000102511
0.00199526	0.0183654	0.000118791
0.00199526	0.0212814	0.000137659
0.00199526	0.0246604	0.000159527
0.00199526	0.0285759	0.000184872
0.00199526	0.0331131	0.000214251
0.00199526	0.0383707	0.000248308
0.00199526	0.0444631	0.000287795
0.00199526	0.0515229	0.000333585
0.00199526	0.0597035	0.000386698
0.00199526	0.0691831	0.000448327
0.00199526	0.0801678	0.00051987
0.00199526	0.0928966	0.000602972
0.00199526	0.107647	0.000699583
0.00199526	0.124738	0.000812025
0.00199526	0.144544	0.00094309
0.00199526	0.167494	0.00109618
0.00199526	0.194089	0.00127549
0.00199526	0.224905	0.00148633
0.00199526	0.260615	0.00173551
0.00199526	0.301995	0.00203217
0.00199526	0.349945	0.00238888
0.00199526	0.405509	0.00282397
0.00199526	0.469894	0.00336561
0.00199526	0.544503	0.00406073
0.00199526	0.630957	0.00499587
0.00199526	0.731139	0.00635629
0.00199526	0.847227	0.00864275
0.00199526	0.981748	0.0127198
0.00251189	1e-05	6.46731e-08
0.00251189	1.15878e-05	7.49417e-08
0.00251189	1.34276e-05	8.68407e-08
0.00251189	1.55597e-05	1.00629e-07
0.00251189	1.80302e-05	1.16607e-07
0.00251189	2.0893e-05	1.35121e-07
0.00251189	2.42103e-05	1.56575e-07
0.00251189	2.80543e-05	1.81436e-07
0.00251189	3.25087e-05	2.10244e-07
0.00251189	3.76704e-05	2.43626e-07
0.00251189	4.36516e-05	2.82308e-07
0.00251189	5.05825e-05	3.27132e-07
0.00251189	5.86138e-05	3.79074e-07
0.00251189	6.79204e-05	4.39262e-07
0.00251189	7.87046e-05	5.09007e-07
0.00251189	9.12011e-05	5.89825e-07
0.00251189	0.000105682	6.83476e-07
0.00251189	0.000122462	7.91997e-07
0.00251189	0.000141906	9.17748e-07
0.00251189	0.000164437	1.06347e-06
0.00251189	0.000190546	1.23232e-06
0.00251189	0.0002208	1.42798e-06
0.00251189	0.000255859	1.65472e-06
0.00251189	0.000296483	1.91745e-06
0.00251189	0.000343558	2.2219e-06
0.00251189	0.000398107	2.57468e-06
0.00251189	0.000461318	2.98348e-06
0.00251189	0.000534564	3.45719e-06
0.00251189	0.000619441	4.00612e-06
0.00251189	0.000717794	4.6422e-06
0.00251189	0.000831764	5.37927e-06
0.00251189	0.000963829	6.23338e-06
0.00251189	0.00111686	7.2231e-06
0.00251189	0.0012942	8.36997e-06
0.00251189	0.00149968	9.69893e-06
0.00251189	0.0017378	1.12389e-05
0.00251189	0.00201372	1.30234e-05
0.00251189	0.00233346	1.50912e-05
0.00251189	0.00270396	1.74874e-05
0.00251189	0.00313329	2.0264e-05
0.00251189	0.00363078	2.34815e-05
0.00251189	0.00420727	2.72099e-05
0.00251189	0.00487528	3.15303e-05
0.00251189	0.00564937	3.65367e-05
0.00251189	0.00654636	4.23381e-05
0.00251189	0.00758578	4.90607e-05
0.00251189	0.00879023	5.68509e-05
0.00251189	0.0101859	6.58783e-05
0.00251189	0.0118032	7.63394e-05
0.00251189	0.0136773	8.84622e-05
0.00251189	0.0158489	0.000102511
0.00251189	0.0183654	0.000118791
0.00251189	0.0212814	0.000137659
0.00251189	0.0246604	0.000159527
0.00251189	0.0285759	0.000184872
0.00251189	0.0331131	0.000214251
0.00251189	0.0383707	0.000248308
0.00251189	0.0444631	0.000287795
0.00251189	0.0515229	0.000333585
0.00251189	0.0597035	0.000386698
0.00251189	0.0691831	0.000448327
0.00251189	0.0801678	0.00051987
0.00251189	0.0928966	0.000602972
0.00251189	0.107647	0.000699583
0.00251189	0.124738	0.000812025
0.00251189	0.144544	0.00094309
0.00251189	0.167494	0.00109618
0.00251189	0.194089	0.00127549
0.00251189	0.224905	0.00148632
0.00251189	0.260615	0.00173551
0.00251189	0.301995	0.00203216
0.00251189	0.349945	0.00238888
0.00251189	0.405509	0.00282397
0.00251189	0.469894	0.00336561
0.00251189	0.544503	0.00406073
0.00251189	0.630957	0.00499587
0.00251189	0.731139	0.00635629
0.00251189	0.847227	0.00864275
0.00251189	0.981748	0.0127198
0.00316228	1e-05	6.46731e-08
0.00316228	1.15878e-05	7.49417e-08
0.00316228	1.34276e-05	8.68407e-08
0.00316228	1.55597e-05	1.00629e-07
0.00316228	1.80302e-05	1.16607e-07
0.00316228	2.0893e-05	1.35121e-07
0.00316228	2.42103e-05	1.56575e-07
0.00316228	2.80543e-05	1.81436e-07
0.00316228	3.25087e-05	2.10244e-07
0.00316228	3.76704e-05	2.43626e-07
0.00316228	4.36516e-05	2.82308e-07
0.00316228	5.05825e-05	3.27132e-07
0.00316228	5.86138e-05	3.79074e-07
0.00316228	6.79204e-05	4.39262e-07
0.00316228	7.87046e-05	5.09007e-07
0.00316228	9.12011e-05	5.89825e-07
0.00316228	0.000105682	6.83476e-07
0.00316228	0.000122462	7.91997e-07
0.00316228	0.000141906	9.17748e-07
0.00316228	0.000164437	1.06347e-06
0.00316228	0.000190546	1.23232e-06
0.00316228	0.0002208	1.42798e-06
0.00316228	0.000255859	1.65472e-06
0.00316228	0.000296483	1.91745e-06
0.00316228	0.000343558	2.22189e-06
0.00316228	0.000398107	2.57468e-06
0.00316228	0.000461318	2.98348e-06
0.00316228	0.000534564	3.45719e-06
0.00316228	0.000619441	4.00612e-06
0.00316228	0.000717794	4.6422e-06
0.00316228	0.000831764	5.37927e-06
0.00316228	0.000963829	6.23338e-06
0.00316228	0.00111686	7.2231e-06
0.00316228	0.0012942	8.36997e-06
0.00316228	0.00149968	9.69893e-06
0.00316228	0.0017378	1.12389e-05
0.00316228	0.00201372	1.30234e-05
0.00316228	0.00233346	1.50912e-05
0.00316228	0.00270396	1.74874e-05
0.00316228	0.00313329	2.0264e-05
0.00316228	0.00363078	2.34815e-05
0.00316228	0.00420727	2.72099e-05
0.00316228	0.00487528	3.15303e-05
0.00316228	0.00564937	3.65367e-05
0.00316228	0.00654636	4.23381e-05
0.00316228	0.00758578	4.90607e-05
0.00316228	0.00879023	5.68509e-05
0.00316228	0.0101859	6.58783e-05
0.00316228	0.0118032	7.63394e-05
0.00316228	0.0136773	8.84621e-05
0.00316228	0.0158489	0.000102511
0.00316228	0.0183654	0.000118791
0.00316228	0.0212814	0.000137659
0.00316228	0.0246604	0.000159527
0.00316228	0.0285759	0.000184872
0.00316228	0.0331131	0.000214251
0.00316228	0.0383707	0.000248308
0.00316228	0.0444631	0.000287795
0.00316228	0.0515229	0.000333585
0.00316228	0.0597035	0.000386698
0.00316228	0.0691831	0.000448327
0.00316228	0.0801678	0.000519869
0.00316228	0.0928966	0.000602972
0.00316228	0.107647	0.000699583
0.00316228	0.124738	0.000812024
0.00316228	0.144544	0.00094309
0.00316228	0.167494	0.00109618
0.00316228	0.194089	0.00127549
0.00316228	0.224905	0.00148632
0.00316228	0.260615	0.00173551
0.00316228	0.301995	0.00203216
0.00316228	0.349945	0.00238888
0.00316228	0.405509	0.00282397
0.00316228	0.469894	0.00336561
0.00316228	0.544503	0.00406072
0.00316228	0.630957	0.00499587
0.00316228	0.731139	0.00635629
0.00316228	0.847227	0.00864275
0.00316228	0.981748	0.0127198
0.00398107	1e-05	6.4673e-08
0.00398107	1.15878e-05	7.49416e-08
0.00398107	1.34276e-05	8.68407e-08
0.00398107	1.55597e-05	1.00629e-07
0.00398107	1.80302e-05	1.16607e-07
0.00398107	2.0893e-05	1.35121e-07
0.00398107	2.42103e-05	1.56575e-07
0.00398107	2.80543e-05	1.81436e-07
0.00398107	3.25087e-05	2.10244e-07
0.00398107	3.76704e-05	2.43626e-07
0.00398107	4.36516e-05	2.82308e-07
0.00398107	5.05825e-05	3.27132e-07
0.00398107	5.86138e-05	3.79073e-07
0.00398107	6.79204e-05	4.39262e-07
0.00398107	7.87046e-05	5.09006e-07
0.00398107	9.12011e-05	5.89825e-07
0.00398107	0.000105682	6.83476e-07
0.00398107	0.000122462	7.91996e-07
0.00398107	0.000141906	9.17747e-07
0.00398107	0.000164437	1.06347e-06
0.00398107	0.000190546	1.23232e-06
0.00398107	0.0002208	1.42798e-06
0.00398107	0.000255859	1.65472e-06
0.00398107	0.000296483	1.91745e-06
0.00398107	0.000343558	2.22189e-06
0.00398107	0.000398107	2.57468e-06
0.00398107	0.000461318	2.98348e-06
0.00398107	0.000534564	3.45719e-06
0.00398107	0.000619441	4.00611e-06
0.00398107	0.000717794	4.64219e-06
0.00398107	0.000831764	5.37927e-06
0.00398107	0.000963829	6.23338e-06
0.00398107	0.00111686	7.2231e-06
0.00398107	0.0012942	8.36996e-06
0.00398107	0.00149968	9.69893e-06
0.00398107	0.0017378	1.12389e-05
0.00398107	0.00201372	1.30234e-05
0.00398107	0.00233346	1.50912e-05
0.00398107	0.00270396	1.74874e-05
0.00398107	0.00313329	2.0264e-05
0.00398107	0.00363078	2.34815e-05
0.00398107	0.00420727	2.72099e-05
0.00398107	0.00487528	3.15303e-05
0.00398107	0.00564937	3.65367e-05
0.00398107	0.00654636	4.23381e-05
0.00398107	0.00758578	4.90607e-05
0.00398107	0.00879023	5.68509e-05
