0.000398107	0.0183654	-6.49131e-05
0.000398107	0.0212814	-7.52194e-05
0.000398107	0.0246604	-8.7162e-05
0.000398107	0.0285759	-0.000101
0.000398107	0.0331131	-0.000117035
0.000398107	0.0383707	-0.000135616
0.000398107	0.0444631	-0.000157145
0.000398107	0.0515229	-0.000182091
0.000398107	0.0597035	-0.000210994
0.000398107	0.0691831	-0.000244482
0.000398107	0.0801678	-0.000283279
0.000398107	0.0928966	-0.000328224
0.000398107	0.107647	-0.000380288
0.000398107	0.124738	-0.000440589
0.000398107	0.144544	-0.00051042
0.000398107	0.167494	-0.000591266
0.000398107	0.194089	-0.000684834
0.000398107	0.224905	-0.000793075
0.000398107	0.260615	-0.000918204
0.000398107	0.301995	-0.00106271
0.000398107	0.349945	-0.00122933
0.000398107	0.405509	-0.00142098
0.000398107	0.469894	-0.00164046
0.000398107	0.544503	-0.00188979
0.000398107	0.630957	-0.00216806
0.000398107	0.731139	-0.00246375
0.000398107	0.847227	-0.00271329
0.000398107	0.981748	-0.001974
0.000501187	1e-05	-3.53462e-08
0.000501187	1.15878e-05	-4.09584e-08
0.000501187	1.34276e-05	-4.74616e-08
0.000501187	1.55597e-05	-5.49975e-08
0.000501187	1.80302e-05	-6.37298e-08
0.000501187	2.0893e-05	-7.38487e-08
0.000501187	2.42103e-05	-8.55742e-08
0.000501187	2.80543e-05	-9.91614e-08
0.000501187	3.25087e-05	-1.14906e-07
0.000501187	3.76704e-05	-1.3315e-07
0.000501187	4.36516e-05	-1.54292e-07
0.000501187	5.05825e-05	-1.7879e-07
0.000501187	5.86138e-05	-2.07178e-07
0.000501187	6.79204e-05	-2.40073e-07
0.000501187	7.87046e-05	-2.78191e-07
0.000501187	9.12011e-05	-3.22361e-07
0.000501187	0.000105682	-3.73545e-07
0.000501187	0.000122462	-4.32855e-07
0.000501187	0.000141906	-5.01583e-07
0.000501187	0.000164437	-5.81223e-07
0.000501187	0.000190546	-6.73508e-07
0.000501187	0.0002208	-7.80446e-07
0.000501187	0.000255859	-9.04363e-07
0.000501187	0.000296483	-1.04796e-06
0.000501187	0.000343558	-1.21435e-06
0.000501187	0.000398107	-1.40716e-06
0.000501187	0.000461318	-1.63058e-06
0.000501187	0.000534564	-1.88948e-06
0.000501187	0.000619441	-2.18949e-06
0.000501187	0.000717794	-2.53713e-06
0.000501187	0.000831764	-2.93997e-06
0.000501187	0.000963829	-3.40677e-06
0.000501187	0.00111686	-3.94769e-06
0.000501187	0.0012942	-4.57449e-06
0.000501187	0.00149968	-5.30081e-06
0.000501187	0.0017378	-6.14246e-06
0.000501187	0.00201372	-7.11775e-06
0.000501187	0.00233346	-8.24788e-06
0.000501187	0.00270396	-9.55746e-06
0.000501187	0.00313329	-1.1075e-05
0.000501187	0.00363078	-1.28334e-05
0.000501187	0.00420727	-1.48711e-05
0.000501187	0.00487528	-1.72323e-05
0.000501187	0.00564937	-1.99683e-05
0.000501187	0.00654636	-2.31389e-05
0.000501187	0.00758578	-2.68128e-05
0.000501187	0.00879023	-3.107e-05
0.000501187	0.0101859	-3.60032e-05
0.000501187	0.0118032	-4.17196e-05
0.000501187	0.0136773	-4.83436e-05
0.000501187	0.0158489	-5.60193e-05
0.000501187	0.0183654	-6.49137e-05
0.000501187	0.0212814	-7.52201e-05
0.000501187	0.0246604	-8.71627e-05
0.000501187	0.0285759	-0.000101001
0.000501187	0.0331131	-0.000117037
0.000501187	0.0383707	-0.000135617
0.000501187	0.0444631	-0.000157146
0.000501187	0.0515229	-0.000182092
0.000501187	0.0597035	-0.000210996
0.000501187	0.0691831	-0.000244484
0.000501187	0.0801678	-0.000283281
0.000501187	0.0928966	-0.000328227
0.000501187	0.107647	-0.000380292
0.000501187	0.124738	-0.000440593
0.000501187	0.144544	-0.000510425
0.000501187	0.167494	-0.000591271
0.000501187	0.194089	-0.00068484
0.000501187	0.224905	-0.000793082
0.000501187	0.260615	-0.000918213
0.000501187	0.301995	-0.00106272
0.000501187	0.349945	-0.00122934
0.000501187	0.405509	-0.00142099
0.000501187	0.469894	-0.00164048
0.000501187	0.544503	-0.00188981
0.000501187	0.630957	-0.00216808
0.000501187	0.731139	-0.00246439
0.000501187	0.847227	-0.00271291
0.000501187	0.981748	-0.00197391
0.000630957	1e-05	-3.53466e-08
0.000630957	1.15878e-05	-4.09588e-08
0.000630957	1.34276e-05	-4.74621e-08
0.000630957	1.55597e-05	-5.49981e-08
0.000630957	1.80302e-05	-6.37305e-08
0.000630957	2.0893e-05	-7.38495e-08
0.000630957	2.42103e-05	-8.55751e-08
0.000630957	2.80543e-05	-9.91625e-08
0.000630957	3.25087e-05	-1.14907e-07
0.000630957	3.76704e-05	-1.33152e-07
0.000630957	4.36516e-05	-1.54293e-07
0.000630957	5.05825e-05	-1.78792e-07
0.000630957	5.86138e-05	-2.0718e-07
0.000630957	6.79204e-05	-2.40075e-07
0.000630957	7.87046e-05	-2.78194e-07
0.000630957	9.12011e-05	-3.22365e-07
0.000630957	0.000105682	-3.73549e-07
0.000630957	0.000122462	-4.3286e-07
0.000630957	0.000141906	-5.01588e-07
0.000630957	0.000164437	-5.81229e-07
0.000630957	0.000190546	-6.73515e-07
0.000630957	0.0002208	-7.80454e-07
0.000630957	0.000255859	-9.04373e-07
0.000630957	0.000296483	-1.04797e-06
0.000630957	0.000343558	-1.21436e-06
0.000630957	0.000398107	-1.40717e-06
0.000630957	0.000461318	-1.6306e-06
0.000630957	0.000534564	-1.8895e-06
0.000630957	0.000619441	-2.18951e-06
0.000630957	0.000717794	-2.53716e-06
0.000630957	0.000831764	-2.94e-06
0.000630957	0.000963829	-3.40681e-06
0.000630957	0.00111686	-3.94773e-06
0.000630957	0.0012942	-4.57454e-06
0.000630957	0.00149968	-5.30087e-06
0.000630957	0.0017378	-6.14253e-06
0.000630957	0.00201372	-7.11782e-06
0.000630957	0.00233346	-8.24797e-06
0.000630957	0.00270396	-9.55756e-06
0.000630957	0.00313329	-1.10751e-05
0.000630957	0.00363078	-1.28336e-05
0.000630957	0.00420727	-1.48712e-05
0.000630957	0.00487528	-1.72324e-05
0.000630957	0.00564937	-1.99686e-05
0.000630957	0.00654636	-2.31391e-05
0.000630957	0.00758578	-2.68131e-05
0.000630957	0.00879023	-3.10703e-05
0.000630957	0.0101859	-3.60036e-05
0.000630957	0.0118032	-4.172e-05
0.000630957	0.0136773	-4.83441e-05
0.000630957	0.0158489	-5.60199e-05
0.000630957	0.0183654	-6.49144e-05
0.000630957	0.0212814	-7.52209e-05
0.000630957	0.0246604	-8.71637e-05
0.000630957	0.0285759	-0.000101002
0.000630957	0.0331131	-0.000117038
0.000630957	0.0383707	-0.000135618
0.000630957	0.0444631	-0.000157148
0.000630957	0.0515229	-0.000182094
0.000630957	0.0597035	-0.000210998
0.000630957	0.0691831	-0.000244486
0.000630957	0.0801678	-0.000283284
0.000630957	0.0928966	-0.000328231
0.000630957	0.107647	-0.000380296
0.000630957	0.124738	-0.000440598
0.000630957	0.144544	-0.00051043
0.000630957	0.167494	-0.000591278
0.000630957	0.194089	-0.000684848
0.000630957	0.224905	-0.000793091
0.000630957	0.260615	-0.000918223
0.000630957	0.301995	-0.00106273
0.000630957	0.349945	-0.00122936
0.000630957	0.405509	-0.00142101
0.000630957	0.469894	-0.0016405
0.000630957	0.544503	-0.00188983
0.000630957	0.630957	-0.00216811
0.000630957	0.731139	-0.00246382
0.000630957	0.847227	-0.00271296
0.000630957	0.981748	-0.00197379
0.000794328	1e-05	-3.5347e-08
0.000794328	1.15878e-05	-4.09594e-08
0.000794328	1.34276e-05	-4.74628e-08
0.000794328	1.55597e-05	-5.49988e-08
0.000794328	1.80302e-05	-6.37313e-08
0.000794328	2.0893e-05	-7.38504e-08
0.000794328	2.42103e-05	-8.55762e-08
0.000794328	2.80543e-05	-9.91638e-08
0.000794328	3.25087e-05	-1.14909e-07
0.000794328	3.76704e-05	-1.33154e-07
0.000794328	4.36516e-05	-1.54295e-07
0.000794328	5.05825e-05	-1.78794e-07
0.000794328	5.86138e-05	-2.07183e-07
0.000794328	6.79204e-05	-2.40078e-07
0.000794328	7.87046e-05	-2.78197e-07
0.000794328	9.12011e-05	-3.22369e-07
0.000794328	0.000105682	-3.73554e-07
0.000794328	0.000122462	-4.32866e-07
0.000794328	0.000141906	-5.01595e-07
0.000794328	0.000164437	-5.81237e-07
0.000794328	0.000190546	-6.73524e-07
0.000794328	0.0002208	-7.80464e-07
0.000794328	0.000255859	-9.04385e-07
0.000794328	0.000296483	-1.04798e-06
0.000794328	0.000343558	-1.21438e-06
0.000794328	0.000398107	-1.40719e-06
0.000794328	0.000461318	-1.63062e-06
0.000794328	0.000534564	-1.88953e-06
0.000794328	0.000619441	-2.18954e-06
0.000794328	0.000717794	-2.53719e-06
0.000794328	0.000831764	-2.94004e-06
0.000794328	0.000963829	-3.40685e-06
0.000794328	0.00111686	-3.94778e-06
0.000794328	0.0012942	-4.5746e-06
0.000794328	0.00149968	-5.30094e-06
0.000794328	0.0017378	-6.14261e-06
0.000794328	0.00201372	-7.11792e-06
0.000794328	0.00233346	-8.24808e-06
0.000794328	0.00270396	-9.55769e-06
0.000794328	0.00313329	-1.10752e-05
0.000794328	0.00363078	-1.28337e-05
0.000794328	0.00420727	-1.48714e-05
0.000794328	0.00487528	-1.72327e-05
0.000794328	0.00564937	-1.99688e-05
0.000794328	0.00654636	-2.31394e-05
0.000794328	0.00758578	-2.68134e-05
0.000794328	0.00879023	-3.10707e-05
0.000794328	0.0101859	-3.6004e-05
0.000794328	0.0118032	-4.17206e-05
0.000794328	0.0136773	-4.83448e-05
0.000794328	0.0158489	-5.60207e-05
0.000794328	0.0183654	-6.49152e-05
0.000794328	0.0212814	-7.52219e-05
0.000794328	0.0246604	-8.71648e-05
0.000794328	0.0285759	-0.000101004
0.000794328	0.0331131	-0.000117039
0.000794328	0.0383707	-0.00013562
0.000794328	0.0444631	-0.00015715
0.000794328	0.0515229	-0.000182097
0.000794328	0.0597035	-0.000211001
0.000794328	0.0691831	-0.00024449
0.000794328	0.0801678	-0.000283288
0.000794328	0.0928966	-0.000328235
0.000794328	0.107647	-0.000380301
0.000794328	0.124738	-0.000440604
0.000794328	0.144544	-0.000510437
0.000794328	0.167494	-0.000591286
0.000794328	0.194089	-0.000684857
0.000794328	0.224905	-0.000793102
0.000794328	0.260615	-0.000918236
0.000794328	0.301995	-0.00106275
0.000794328	0.349945	-0.00122938
0.000794328	0.405509	-0.00142103
0.000794328	0.469894	-0.00164052
0.000794328	0.544503	-0.00188986
0.000794328	0.630957	-0.00216815
0.000794328	0.731139	-0.00246387
0.000794328	0.847227	-0.00271303
0.000794328	0.981748	-0.00197365
0.001	1e-05	-3.53476e-08
0.001	1.15878e-05	-4.096e-08
0.001	1.34276e-05	-4.74635e-08
0.001	1.55597e-05	-5.49997e-08
0.001	1.80302e-05	-6.37324e-08
0.001	2.0893e-05	-7.38516e-08
0.001	2.42103e-05	-8.55776e-08
0.001	2.80543e-05	-9.91654e-08
0.001	3.25087e-05	-1.14911e-07
0.001	3.76704e-05	-1.33156e-07
0.001	4.36516e-05	-1.54298e-07
0.001	5.05825e-05	-1.78797e-07
0.001	5.86138e-05	-2.07186e-07
0.001	6.79204e-05	-2.40082e-07
0.001	7.87046e-05	-2.78202e-07
0.001	9.12011e-05	-3.22374e-07
0.001	0.000105682	-3.7356e-07
0.001	0.000122462	-4.32873e-07
0.001	0.000141906	-5.01603e-07
0.001	0.000164437	-5.81246e-07
0.001	0.000190546	-6.73535e-07
0.001	0.0002208	-7.80477e-07
0.001	0.000255859	-9.04399e-07
0.001	0.000296483	-1.048e-06
0.001	0.000343558	-1.2144e-06
0.001	0.000398107	-1.40721e-06
0.001	0.000461318	-1.63065e-06
0.001	0.000534564	-1.88956e-06
0.001	0.000619441	-2.18958e-06
0.001	0.000717794	-2.53723e-06
0.001	0.000831764	-2.94009e-06
0.001	0.000963829	-3.4069e-06
0.001	0.00111686	-3.94784e-06
0.001	0.0012942	-4.57467e-06
0.001	0.00149968	-5.30103e-06
0.001	0.0017378	-6.14271e-06
0.001	0.00201372	-7.11803e-06
0.001	0.00233346	-8.24821e-06
0.001	0.00270396	-9.55784e-06
0.001	0.00313329	-1.10754e-05
0.001	0.00363078	-1.28339e-05
0.001	0.00420727	-1.48717e-05
0.001	0.00487528	-1.72329e-05
0.001	0.00564937	-1.99691e-05
0.001	0.00654636	-2.31398e-05
0.001	0.00758578	-2.68138e-05
0.001	0.00879023	-3.10712e-05
0.001	0.0101859	-3.60046e-05
0.001	0.0118032	-4.17213e-05
0.001	0.0136773	-4.83455e-05
0.001	0.0158489	-5.60216e-05
0.001	0.0183654	-6.49163e-05
0.001	0.0212814	-7.52231e-05
0.001	0.0246604	-8.71662e-05
0.001	0.0285759	-0.000101005
0.001	0.0331131	-0.000117041
0.001	0.0383707	-0.000135622
0.001	0.0444631	-0.000157153
0.001	0.0515229	-0.000182099
0.001	0.0597035	-0.000211004
0.001	0.0691831	-0.000244493
0.001	0.0801678	-0.000283293
0.001	0.0928966	-0.000328241
0.001	0.107647	-0.000380307
0.001	0.124738	-0.000440611
0.001	0.144544	-0.000510445
0.001	0.167494	-0.000591295
0.001	0.194089	-0.000684868
0.001	0.224905	-0.000793115
0.001	0.260615	-0.000918251
0.001	0.301995	-0.00106276
0.001	0.349945	-0.0012294
0.001	0.405509	-0.00142106
0.001	0.469894	-0.00164055
0.001	0.544503	-0.0018899
0.001	0.630957	-0.00216819
0.001	0.731139	-0.00246393
0.001	0.847227	-0.00271312
0.001	0.981748	-0.00197347
0.00125893	1e-05	-3.53483e-08
0.00125893	1.15878e-05	-4.09608e-08
0.00125893	1.34276e-05	-4.74644e-08
0.00125893	1.55597e-05	-5.50007e-08
0.00125893	1.80302e-05	-6.37336e-08
0.00125893	2.0893e-05	-7.3853e-08
0.00125893	2.42103e-05	-8.55792e-08
0.00125893	2.80543e-05	-9.91672e-08
0.00125893	3.25087e-05	-1.14913e-07
0.00125893	3.76704e-05	-1.33158e-07
0.00125893	4.36516e-05	-1.54301e-07
0.00125893	5.05825e-05	-1.788e-07
0.00125893	5.86138e-05	-2.0719e-07
0.00125893	6.79204e-05	-2.40087e-07
0.00125893	7.87046e-05	-2.78207e-07
0.00125893	9.12011e-05	-3.2238e-07
0.00125893	0.000105682	-3.73567e-07
0.00125893	0.000122462	-4.32881e-07
0.00125893	0.000141906	-5.01612e-07
0.00125893	0.000164437	-5.81257e-07
0.00125893	0.000190546	-6.73547e-07
0.00125893	0.0002208	-7.80492e-07
0.00125893	0.000255859	-9.04416e-07
0.00125893	0.000296483	-1.04802e-06
0.00125893	0.000343558	-1.21442e-06
0.00125893	0.000398107	-1.40724e-06
0.00125893	0.000461318	-1.63068e-06
0.00125893	0.000534564	-1.88959e-06
0.00125893	0.000619441	-2.18962e-06
0.00125893	0.000717794	-2.53728e-06
0.00125893	0.000831764	-2.94014e-06
0.00125893	0.000963829	-3.40697e-06
0.00125893	0.00111686	-3.94792e-06
0.00125893	0.0012942	-4.57476e-06
0.00125893	0.00149968	-5.30113e-06
0.00125893	0.0017378	-6.14283e-06
0.00125893	0.00201372	-7.11817e-06
0.00125893	0.00233346	-8.24837e-06
0.00125893	0.00270396	-9.55802e-06
0.00125893	0.00313329	-1.10756e-05
0.00125893	0.00363078	-1.28342e-05
0.00125893	0.00420727	-1.48719e-05
0.00125893	0.00487528	-1.72333e-05
0.00125893	0.00564937	-1.99695e-05
0.00125893	0.00654636	-2.31402e-05
0.00125893	0.00758578	-2.68143e-05
0.00125893	0.00879023	-3.10718e-05
0.00125893	0.0101859	-3.60053e-05
0.00125893	0.0118032	-4.1722e-05
0.00125893	0.0136773	-4.83465e-05
0.00125893	0.0158489	-5.60226e-05
0.00125893	0.0183654	-6.49175e-05
0.00125893	0.0212814	-7.52245e-05
0.00125893	0.0246604	-8.71679e-05
0.00125893	0.0285759	-0.000101007
0.00125893	0.0331131	-0.000117043
0.00125893	0.0383707	-0.000135625
0.00125893	0.0444631	-0.000157156
0.00125893	0.0515229	-0.000182103
0.00125893	0.0597035	-0.000211008
0.00125893	0.0691831	-0.000244498
0.00125893	0.0801678	-0.000283298
0.00125893	0.0928966	-0.000328247
0.00125893	0.107647	-0.000380314
0.00125893	0.124738	-0.00044062
0.00125893	0.144544	-0.000510455
0.00125893	0.167494	-0.000591307
0.00125893	0.194089	-0.000684881
0.00125893	0.224905	-0.00079313
0.00125893	0.260615	-0.000918269
0.00125893	0.301995	-0.00106279
0.00125893	0.349945	-0.00122942
0.00125893	0.405509	-0.00142109
0.00125893	0.469894	-0.00164059
0.00125893	0.544503	-0.00188994
0.00125893	0.630957	-0.00216825
0.00125893	0.731139	-0.002464
0.00125893	0.847227	-0.00271322
0.00125893	0.981748	-0.00197325
0.00158489	1e-05	-3.5349e-08
0.00158489	1.15878e-05	-4.09617e-08
0.00158489	1.34276e-05	-4.74655e-08
0.00158489	1.55597e-05	-5.50019e-08
0.00158489	1.80302e-05	-6.3735e-08
0.00158489	2.0893e-05	-7.38546e-08
0.00158489	2.42103e-05	-8.55811e-08
0.00158489	2.80543e-05	-9.91694e-08
0.00158489	3.25087e-05	-1.14915e-07
0.00158489	3.76704e-05	-1.33161e-07
0.00158489	4.36516e-05	-1.54304e-07
0.00158489	5.05825e-05	-1.78804e-07
0.00158489	5.86138e-05	-2.07194e-07
0.00158489	6.79204e-05	-2.40092e-07
0.00158489	7.87046e-05	-2.78213e-07
0.00158489	9.12011e-05	-3.22387e-07
0.00158489	0.000105682	-3.73575e-07
0.00158489	0.000122462	-4.3289e-07
0.00158489	0.000141906	-5.01623e-07
0.00158489	0.000164437	-5.8127e-07
0.00158489	0.000190546	-6.73562e-07
0.00158489	0.0002208	-7.80509e-07
0.00158489	0.000255859	-9.04436e-07
0.00158489	0.000296483	-1.04804e-06
0.00158489	0.000343558	-1.21444e-06
0.00158489	0.000398107	-1.40727e-06
0.00158489	0.000461318	-1.63071e-06
0.00158489	0.000534564	-1.88963e-06
0.00158489	0.000619441	-2.18967e-06
0.00158489	0.000717794	-2.53733e-06
0.00158489	0.000831764	-2.94021e-06
0.00158489	0.000963829	-3.40704e-06
0.00158489	0.00111686	-3.948e-06
0.00158489	0.0012942	-4.57486e-06
0.00158489	0.00149968	-5.30124e-06
0.00158489	0.0017378	-6.14296e-06
0.00158489	0.00201372	-7.11832e-06
0.00158489	0.00233346	-8.24855e-06
0.00158489	0.00270396	-9.55823e-06
0.00158489	0.00313329	-1.10759e-05
0.00158489	0.00363078	-1.28345e-05
0.00158489	0.00420727	-1.48723e-05
0.00158489	0.00487528	-1.72336e-05
0.00158489	0.00564937	-1.997e-05
0.00158489	0.00654636	-2.31407e-05
0.00158489	0.00758578	-2.68149e-05
0.00158489	0.00879023	-3.10725e-05
0.00158489	0.0101859	-3.60061e-05
0.00158489	0.0118032	-4.1723e-05
0.00158489	0.0136773	-4.83475e-05
0.00158489	0.0158489	-5.60238e-05
0.00158489	0.0183654	-6.49189e-05
0.00158489	0.0212814	-7.52262e-05
0.00158489	0.0246604	-8.71698e-05
0.00158489	0.0285759	-0.000101009
0.00158489	0.0331131	-0.000117046
0.00158489	0.0383707	-0.000135628
0.00158489	0.0444631	-0.000157159
0.00158489	0.0515229	-0.000182107
0.00158489	0.0597035	-0.000211013
0.00158489	0.0691831	-0.000244503
0.00158489	0.0801678	-0.000283304
0.00158489	0.0928966	-0.000328254
0.00158489	0.107647	-0.000380322
0.00158489	0.124738	-0.000440629
0.00158489	0.144544	-0.000510466
0.00158489	0.167494	-0.00059132
0.00158489	0.194089	-0.000684897
0.00158489	0.224905	-0.000793148
0.00158489	0.260615	-0.00091829
0.00158489	0.301995	-0.00106281
0.00158489	0.349945	-0.00122945
0.00158489	0.405509	-0.00142112
0.00158489	0.469894	-0.00164071
0.00158489	0.544503	-0.00189019
0.00158489	0.630957	-0.00216831
0.00158489	0.731139	-0.00246409
0.00158489	0.847227	-0.00271335
0.00158489	0.981748	-0.00197306
0.00199526	1e-05	-3.53499e-08
0.00199526	1.15878e-05	-4.09627e-08
0.00199526	1.34276e-05	-4.74666e-08
0.00199526	1.55597e-05	-5.50033e-08
0.00199526	1.80302e-05	-6.37365e-08
0.00199526	2.0893e-05	-7.38564e-08
0.00199526	2.42103e-05	-8.55832e-08
0.00199526	2.80543e-05	-9.91718e-08
0.00199526	3.25087e-05	-1.14918e-07
0.00199526	3.76704e-05	-1.33164e-07
0.00199526	4.36516e-05	-1.54308e-07
0.00199526	5.05825e-05	-1.78809e-07
0.00199526	5.86138e-05	-2.07199e-07
0.00199526	6.79204e-05	-2.40098e-07
0.00199526	7.87046e-05	-2.7822e-07
0.00199526	9.12011e-05	-3.22395e-07
0.00199526	0.000105682	-3.73584e-07
0.00199526	0.000122462	-4.32901e-07
0.00199526	0.000141906	-5.01636e-07
0.00199526	0.000164437	-5.81284e-07
0.00199526	0.000190546	-6.73579e-07
0.00199526	0.0002208	-7.80528e-07
0.00199526	0.000255859	-9.04458e-07
0.00199526	0.000296483	-1.04807e-06
0.00199526	0.000343558	-1.21447e-06
0.00199526	0.000398107	-1.40731e-06
0.00199526	0.000461318	-1.63075e-06
0.00199526	0.000534564	-1.88968e-06
0.00199526	0.000619441	-2.18972e-06
0.00199526	0.000717794	-2.5374e-06
0.00199526	0.000831764	-2.94028e-06
0.00199526	0.000963829	-3.40713e-06
0.00199526	0.00111686	-3.9481e-06
0.00199526	0.0012942	-4.57497e-06
0.00199526	0.00149968	-5.30137e-06
0.00199526	0.0017378	-6.14311e-06
0.00199526	0.00201372	-7.1185e-06
0.00199526	0.00233346	-8.24875e-06
0.00199526	0.00270396	-9.55847e-06
0.00199526	0.00313329	-1.10761e-05
0.00199526	0.00363078	-1.28348e-05
0.00199526	0.00420727	-1.48726e-05
0.00199526	0.00487528	-1.72341e-05
0.00199526	0.00564937	-1.99704e-05
0.00199526	0.00654636	-2.31413e-05
0.00199526	0.00758578	-2.68156e-05
0.00199526	0.00879023	-3.10733e-05
0.00199526	0.0101859	-3.6007e-05
0.00199526	0.0118032	-4.1724e-05
0.00199526	0.0136773	-4.83487e-05
0.00199526	0.0158489	-5.60252e-05
0.00199526	0.0183654	-6.49205e-05
0.00199526	0.0212814	-7.5228e-05
0.00199526	0.0246604	-8.71719e-05
0.00199526	0.0285759	-0.000101012
0.00199526	0.0331131	-0.000117049
0.00199526	0.0383707	-0.000135631
0.00199526	0.0444631	-0.000157163
0.00199526	0.0515229	-0.000182111
0.00199526	0.0597035	-0.000211018
0.00199526	0.0691831	-0.00024451
0.00199526	0.0801678	-0.000283311
0.00199526	0.0928966	-0.000328262
0.00199526	0.107647	-0.000380332
0.00199526	0.124738	-0.00044064
0.00199526	0.144544	-0.000510479
0.00199526	0.167494	-0.000591335
0.00199526	0.194089	-0.000684914
0.00199526	0.224905	-0.000793169
0.00199526	0.260615	-0.000918314
0.00199526	0.301995	-0.00106284
0.00199526	0.349945	-0.00122949
0.00199526	0.405509	-0.00142116
0.00199526	0.469894	-0.00164068
0.00199526	0.544503	-0.00189005
0.00199526	0.630957	-0.00216839
0.00199526	0.731139	-0.00246419
0.00199526	0.847227	-0.00271349
0.00199526	0.981748	-0.00197271
0.00251189	1e-05	-3.53509e-08
0.00251189	1.15878e-05	-4.09638e-08
0.00251189	1.34276e-05	-4.74679e-08
0.00251189	1.55597e-05	-5.50047e-08
0.00251189	1.80302e-05	-6.37382e-08
0.00251189	2.0893e-05	-7.38584e-08
0.00251189	2.42103e-05	-8.55854e-08
0.00251189	2.80543e-05	-9.91745e-08
0.00251189	3.25087e-05	-1.14921e-07
0.00251189	3.76704e-05	-1.33168e-07
0.00251189	4.36516e-05	-1.54312e-07
0.00251189	5.05825e-05	-1.78813e-07
0.00251189	5.86138e-05	-2.07205e-07
0.00251189	6.79204e-05	-2.40104e-07
0.00251189	7.87046e-05	-2.78227e-07
0.00251189	9.12011e-05	-3.22404e-07
0.00251189	0.000105682	-3.73594e-07
0.00251189	0.000122462	-4.32912e-07
0.00251189	0.000141906	-5.01649e-07
0.00251189	0.000164437	-5.81299e-07
0.00251189	0.000190546	-6.73597e-07
0.00251189	0.0002208	-7.80548e-07
0.00251189	0.000255859	-9.04482e-07
0.00251189	0.000296483	-1.04809e-06
0.00251189	0.000343558	-1.21451e-06
0.00251189	0.000398107	-1.40734e-06
0.00251189	0.000461318	-1.6308e-06
0.00251189	0.000534564	-1.88973e-06
0.00251189	0.000619441	-2.18978e-06
0.00251189	0.000717794	-2.53746e-06
0.00251189	0.000831764	-2.94036e-06
0.00251189	0.000963829	-3.40722e-06
0.00251189	0.00111686	-3.94821e-06
0.00251189	0.0012942	-4.57509e-06
0.00251189	0.00149968	-5.30151e-06
0.00251189	0.0017378	-6.14327e-06
0.00251189	0.00201372	-7.11869e-06
0.00251189	0.00233346	-8.24897e-06
0.00251189	0.00270396	-9.55872e-06
0.00251189	0.00313329	-1.10764e-05
0.00251189	0.00363078	-1.28351e-05
0.00251189	0.00420727	-1.4873e-05
0.00251189	0.00487528	-1.72345e-05
0.00251189	0.00564937	-1.9971e-05
0.00251189	0.00654636	-2.31419e-05
0.00251189	0.00758578	-2.68163e-05
0.00251189	0.00879023	-3.10741e-05
0.00251189	0.0101859	-3.60079e-05
0.00251189	0.0118032	-4.17251e-05
0.00251189	0.0136773	-4.835e-05
0.00251189	0.0158489	-5.60267e-05
0.00251189	0.0183654	-6.49222e-05
0.00251189	0.0212814	-7.523e-05
0.00251189	0.0246604	-8.71742e-05
0.00251189	0.0285759	-0.000101015
0.00251189	0.0331131	-0.000117052
0.00251189	0.0383707	-0.000135635
0.00251189	0.0444631	-0.000157167
0.00251189	0.0515229	-0.000182116
0.00251189	0.0597035	-0.000211024
0.00251189	0.0691831	-0.000244516
0.00251189	0.0801678	-0.000283319
0.00251189	0.0928966	-0.000328271
0.00251189	0.107647	-0.000380342
0.00251189	0.124738	-0.000440652
0.00251189	0.144544	-0.000510493
0.00251189	0.167494	-0.000591351
0.00251189	0.194089	-0.000684933
0.00251189	0.224905	-0.00079319
0.00251189	0.260615	-0.000918339
0.00251189	0.301995	-0.00106287
0.00251189	0.349945	-0.00122952
0.00251189	0.405509	-0.0014212
0.00251189	0.469894	-0.00164073
0.00251189	0.544503	-0.00189012
0.00251189	0.630957	-0.00216847
0.00251189	0.731139	-0.0024643
0.00251189	0.847227	-0.00271449
0.00251189	0.981748	-0.00197228
0.00316228	1e-05	-3.53518e-08
0.00316228	1.15878e-05	-4.09648e-08
0.00316228	1.34276e-05	-4.74691e-08
0.00316228	1.55597e-05	-5.50061e-08
0.00316228	1.80302e-05	-6.37399e-08
0.00316228	2.0893e-05	-7.38603e-08
0.00316228	2.42103e-05	-8.55877e-08
0.00316228	2.80543e-05	-9.9177e-08
0.00316228	3.25087e-05	-1.14924e-07
0.00316228	3.76704e-05	-1.33171e-07
0.00316228	4.36516e-05	-1.54316e-07
0.00316228	5.05825e-05	-1.78818e-07
0.00316228	5.86138e-05	-2.0721e-07
0.00316228	6.79204e-05	-2.4011e-07
0.00316228	7.87046e-05	-2.78235e-07
0.00316228	9.12011e-05	-3.22412e-07
0.00316228	0.000105682	-3.73604e-07
0.00316228	0.000122462	-4.32923e-07
0.00316228	0.000141906	-5.01662e-07
0.00316228	0.000164437	-5.81314e-07
0.00316228	0.000190546	-6.73614e-07
0.00316228	0.0002208	-7.80569e-07
0.00316228	0.000255859	-9.04505e-07
0.00316228	0.000296483	-1.04812e-06
0.00316228	0.000343558	-1.21454e-06
0.00316228	0.000398107	-1.40738e-06
0.00316228	0.000461318	-1.63084e-06
0.00316228	0.000534564	-1.88978e-06
0.00316228	0.000619441	-2.18983e-06
0.00316228	0.000717794	-2.53753e-06
